SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCCCCC1,CN(C)C(=S)Nc1ccccc1,0.218050,0.000138,20.417511,-727.933594,-3.212181,0.003368,15.836975,-931.976562,-2.375443,0.000955
O=C1CCCCCCC1,CCC(N)CC,0.252669,0.000203,16.839691,-208.154297,-3.140991,0.006165,17.143341,-519.341797,-2.703682,0.001990
O=C1CCCCCCC1,COC(=O)CO,0.246877,0.000192,17.935181,-378.923828,-3.182899,0.004803,15.780243,-560.664062,-2.343018,0.001237
O=C1CCCCCCC1,Cc1c(N)cccc1Cl,0.213030,0.000127,21.256714,-1009.906250,-3.455910,0.003889,18.709930,-1061.886719,-2.742661,0.000704
O=C1CCCCCCC1,CC1CCC(C(C)(C)OO)CC1,0.216974,0.000137,19.404846,-851.070312,-3.081093,0.003500,15.923370,-918.037109,-2.366928,0.000518
O=C1CCCCCCC1,CC(F)(Cl)CF,0.252199,0.000209,18.359314,-595.357422,-3.201820,0.005333,17.548340,-714.943359,-2.660240,0.000788
O=C1CCCCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.262408,0.000222,17.270813,-317.716797,-3.002632,0.004938,16.174713,-624.076172,-2.639648,0.002165
O=C1CCCCCCC1,CC(C)(C)OCC1CO1,0.262049,0.000226,17.853790,-404.339844,-3.161034,0.005409,16.772614,-687.923828,-2.630592,0.001574
O=C1CCCCCCC1,O=P(O)(O)OP(=O)(O)O,0.141454,-0.000065,20.839874,-1104.296875,-3.374084,0.004773,2.716248,-1389.566406,-0.740364,0.002535
O=C1CCCCCCC1,CC(=O)Nc1ccc(C)cc1,0.247884,0.000197,18.909241,-313.130859,-3.158363,0.004187,15.405609,-705.751953,-2.463455,0.001829
O=C1CCCCCCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248080,0.000185,19.006958,122.291016,-3.234344,0.004349,13.910675,-225.775391,-2.249054,0.002010
O=C1CCCCCCC1,CC(C)(O)CCC1CCCCC1,0.249124,0.000200,18.102814,-235.296875,-3.103653,0.004529,15.287903,-632.580078,-2.484329,0.002094
O=C1CCCCCCC1,COCC(F)(F)F,0.258106,0.000218,17.514099,-433.148438,-3.115997,0.005370,16.805420,-602.822266,-2.575119,0.001089
O=C1CCCCCCC1,COCC(O)COC,0.253429,0.000208,18.116974,-346.601562,-3.245667,0.005366,17.183746,-678.642578,-2.617462,0.001610
O=C1CCCCCCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240028,0.000181,20.261749,216.710938,-3.166191,0.002655,14.022095,-532.179688,-2.500443,0.003264
O=C1CCCCCCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183029,0.000057,21.951202,-1037.812500,-3.350235,0.002864,14.402496,-1244.703125,-2.148727,0.001442
O=C1CCCCCCC1,CC(C)C(F)F,0.266020,0.000227,16.699432,-469.091797,-2.996933,0.005579,16.950989,-467.183594,-2.682487,0.001370
O=C1CCCCCCC1,CCCCC1C=C(C)CC(C)O1,0.259645,0.000216,17.142883,-333.541016,-2.960114,0.004741,16.067139,-572.300781,-2.619263,0.002085
O=C1CCCCCCC1,COc1ccc(C(C)=O)cc1,0.257924,0.000220,18.732819,-363.832031,-3.295967,0.005349,16.693726,-714.742188,-2.607491,0.001720
O=C1CCCCCCC1,Oc1cc(O)ncn1,0.200367,0.000086,19.105591,-615.638672,-3.068939,0.003120,12.219299,-1000.966797,-1.848297,0.001992
O=C1CCCCCCC1,COCCCCl,0.260412,0.000219,17.333771,-439.892578,-3.090752,0.005379,16.813690,-627.761719,-2.613388,0.001374
O=C1CCCCCCC1,CCCOC,0.258043,0.000212,16.679962,-425.021484,-2.977898,0.005253,16.782227,-516.027344,-2.649521,0.001495
O=C1CCCCCCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.258943,0.000208,16.166473,-321.615234,-2.854332,0.004963,15.928375,-364.820312,-2.585388,0.001787
O=C1CCCCCCC1,CCP(CC)CC,0.259606,0.000216,17.180298,-397.177734,-3.005257,0.005038,16.310883,-556.632812,-2.599754,0.001709
O=C1CCCCCCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264551,0.000227,17.338348,-192.361328,-3.040215,0.005029,15.969147,-664.982422,-2.656898,0.002631
O=C1CCCCCCC1,Fc1cc(F)c(F)cc1F,0.247410,0.000195,18.199402,-686.970703,-3.135658,0.005123,17.514862,-727.890625,-2.691582,0.000867
O=C1CCCCCCC1,CCCCc1ccc(C(=O)O)cc1,0.205703,0.000108,19.564148,-1047.585938,-3.106300,0.003513,15.319092,-1020.460938,-2.217659,0.000315
O=C1CCCCCCC1,C=Cc1c(C)cc(C)cc1C,0.262055,0.000221,17.247437,-428.625000,-3.017609,0.005097,16.556061,-551.519531,-2.657417,0.001775
O=C1CCCCCCC1,C=C(C)C(=O)OC(C)(C)C,0.260592,0.000222,17.616455,-425.257812,-3.101387,0.005254,16.436005,-613.480469,-2.599777,0.001520
O=C1CCCCCCC1,FC1CCCN1,0.247214,0.000201,18.727661,-513.585938,-3.237190,0.004884,17.379517,-705.849609,-2.597900,0.000893
O=C1CCCCCCC1,CCCCCCCC(=O)NC,0.259629,0.000221,18.357910,-16.216797,-3.153305,0.004554,15.629364,-595.771484,-2.622971,0.002823
O=C1CCCCCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254728,0.000198,15.865540,21.097656,-2.786270,0.004679,15.179169,-348.511719,-2.574539,0.002552
O=C1CCCCCCC1,C1=CC2C=CC1C2,0.262187,0.000216,16.484344,-457.496094,-2.936501,0.005296,16.846252,-391.576172,-2.708588,0.001711
O=C1CCCCCCC1,CCC(C)(O)CCC=C(C)C,0.246406,0.000197,18.357910,-347.619141,-3.121063,0.004562,15.487518,-694.482422,-2.469002,0.001693
O=C1CCCCCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248014,0.000201,18.628815,8.667969,-3.112869,0.004041,18.175385,-776.103516,-3.144302,0.003352
O=C1CCCCCCC1,CCC(C)CCF,0.267852,0.000225,16.183289,-383.179688,-2.882423,0.005239,16.397430,-409.734375,-2.671471,0.001998
O=C1CCCCCCC1,C=Cc1cccc(CC)c1,0.260109,0.000220,17.557404,-470.400391,-3.070190,0.005168,16.960297,-599.589844,-2.685646,0.001569
O=C1CCCCCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.136236,-0.000053,21.930878,-1910.033203,-3.490540,0.003773,12.234741,-1556.296875,-1.720413,-0.000150
O=C1CCCCCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262999,0.000211,15.994781,-412.244141,-2.817528,0.004856,16.083679,-405.095703,-2.653191,0.002213
O=C1CCCCCCC1,CCN(CC)c1ccc(N)cc1,0.246309,0.000204,19.819580,-401.046875,-3.317719,0.004408,17.467316,-858.927734,-2.761070,0.001850
O=C1CCCCCCC1,FC(F)CC(F)(F)F,0.249117,0.000197,17.991333,-552.390625,-3.116920,0.005091,16.750885,-655.750000,-2.560898,0.000955
O=C1CCCCCCC1,N#CCCOCCC#N,0.246257,0.000191,19.575134,-191.314453,-3.320587,0.004523,14.431519,-399.359375,-2.245895,0.001292
O=C1CCCCCCC1,CCC(C)C(C)C(C)C,0.262484,0.000205,15.028534,-253.275391,-2.661201,0.004749,15.425018,-140.027344,-2.648376,0.002911
O=C1CCCCCCC1,Cn1c(=O)ccc2ccccc21,0.255306,0.000212,18.974304,-253.656250,-3.274811,0.004773,16.008636,-630.804688,-2.530060,0.001876
O=C1CCCCCCC1,CCOC(=O)c1ccccc1N,0.232276,0.000171,19.617737,-742.748047,-3.214905,0.004154,17.577301,-927.603516,-2.672585,0.000914
O=C1CCCCCCC1,ClC1CN2CCC1CC2,0.256125,0.000215,17.888672,-469.443359,-3.145378,0.005198,17.070068,-688.474609,-2.638268,0.001220
O=C1CCCCCCC1,CC=CCCCCCCCC#N,0.257436,0.000220,18.401428,-375.646484,-3.210350,0.005119,16.669708,-748.326172,-2.646622,0.001828
O=C1CCCCCCC1,COCCl,0.254075,0.000213,18.161743,-516.953125,-3.213501,0.005365,17.186127,-647.177734,-2.573372,0.000803
O=C1CCCCCCC1,NCCc1cccnc1,0.257912,0.000210,17.526672,-32.470703,-3.291962,0.005792,16.224335,-494.849609,-2.557442,0.002595
O=C1CCCCCCC1,Cc1cccc(C(=O)O)c1,0.196691,0.000091,20.269562,-1167.498047,-3.224495,0.003492,15.352570,-1066.119141,-2.149788,-0.000001
O=C1CCCCCCC1,C=CCNC,0.257163,0.000214,17.412811,-338.763672,-3.158546,0.005811,17.095367,-617.796875,-2.648788,0.001537
O=C1CCCCCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227968,0.000139,13.515045,377.007812,-2.309212,0.003441,14.312073,403.287109,-2.647949,0.003156
O=C1CCCCCCC1,CC(CO)C(F)(F)F,0.240536,0.000179,18.292053,-532.556641,-3.128853,0.004703,15.664978,-721.828125,-2.399986,0.001179
O=C1CCCCCCC1,CC(C)C(=O)C(F)(F)F,0.263472,0.000222,16.797729,-376.552734,-2.956581,0.005129,16.138702,-488.125000,-2.586884,0.001609
O=C1CCCCCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242005,0.000168,16.038757,-35.259766,-2.617172,0.003463,15.775146,-337.472656,-2.746323,0.002640
O=C1CCCCCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257692,0.000218,18.065704,-204.066406,-3.128777,0.004851,16.850189,-737.980469,-2.790321,0.002485
O=C1CCCCCCC1,C=CCN(C)CC=C,0.261846,0.000220,16.941803,-389.265625,-2.982483,0.005121,16.425201,-581.289062,-2.622749,0.001750
O=C1CCCCCCC1,COCC(F)C(F)(F)F,0.259981,0.000219,17.342133,-385.517578,-3.079460,0.005323,16.594391,-614.263672,-2.580414,0.001361
O=C1CCCCCCC1,CNC(C)(C)C,0.252608,0.000202,16.842499,-283.445312,-3.092590,0.005893,16.978485,-548.705078,-2.659973,0.001731
O=C1CCCCCCC1,C1COCCOCCOCCO1,0.254627,0.000206,17.554321,-259.121094,-3.150833,0.005085,16.397827,-670.265625,-2.538712,0.002039
O=C1CCCCCCC1,O=NF,0.234190,0.000174,17.628235,-371.105469,-3.173340,0.005051,17.171417,-326.849609,-2.360863,0.000149
O=C1CCCCCCC1,CCN(CC)CCN,0.256539,0.000213,17.486786,-137.738281,-3.256516,0.006079,17.091705,-599.873047,-2.713081,0.002422
O=C1CCCCCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262811,0.000210,15.800842,-113.251953,-2.747101,0.004610,15.670288,-312.906250,-2.674156,0.002688
O=C1CCCCCCC1,CC(=O)Nc1ccc(Br)cc1,0.234899,0.000175,19.803741,-480.845703,-3.226738,0.003868,15.499207,-798.394531,-2.436287,0.001409
O=C1CCCCCCC1,c1ccc(COc2ccccc2)cc1,0.251870,0.000210,18.550049,-544.369141,-3.198753,0.005068,16.956451,-744.966797,-2.637238,0.001166
O=C1CCCCCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252841,0.000183,14.253998,0.369141,-2.507584,0.004477,14.809235,-19.064453,-2.601364,0.002945
O=C1CCCCCCC1,CC(C)(C)OCF,0.261179,0.000223,17.513702,-423.812500,-3.115692,0.005434,16.595856,-618.564453,-2.577805,0.001290
O=C1CCCCCCC1,OCCCCOC1CCCO1,0.256490,0.000213,17.761444,-250.708984,-3.144768,0.005070,16.529755,-677.861328,-2.617462,0.002048
O=C1CCCCCCC1,OCCCCC(O)CO,0.250691,0.000183,17.337372,494.521484,-3.089142,0.004283,12.760376,-209.414062,-2.219734,0.003962
O=C1CCCCCCC1,CC(C)C(=O)C(=O)O,0.223551,0.000151,19.327148,-902.628906,-3.165794,0.004070,17.443085,-891.820312,-2.539894,0.000148
O=C1CCCCCCC1,N#CCl,0.236435,0.000173,18.113556,-621.796875,-3.124771,0.004500,17.735565,-711.419922,-2.619835,0.000633
O=C1CCCCCCC1,CC(C)(C)CCO,0.249483,0.000198,17.647278,-286.136719,-3.066879,0.004773,15.416748,-595.189453,-2.452988,0.001757
O=C1CCCCCCC1,CCc1cc(C(N)=S)ccn1,0.216002,0.000132,20.233978,-526.421875,-3.115707,0.002901,14.606598,-920.345703,-2.273499,0.001625
O=C1CCCCCCC1,CCCCCCCCCCCCC(N)=O,0.246833,0.000196,19.041748,187.455078,-3.163353,0.003746,15.454102,-536.650391,-2.685997,0.003215
O=C1CCCCCCC1,CCOc1ccccc1F,0.254975,0.000216,18.232849,-554.349609,-3.168953,0.005191,17.230682,-718.984375,-2.647049,0.001000
O=C1CCCCCCC1,CCCCCCCCCCCCCCCC(=O)O,0.214710,0.000132,19.445862,-843.142578,-3.067795,0.003382,15.998230,-960.164062,-2.409828,0.000740
O=C1CCCCCCC1,CC=CCCCCCC,0.262372,0.000208,15.527924,-284.781250,-2.732597,0.004796,15.600006,-238.435547,-2.651588,0.002656
O=C1CCCCCCC1,FC1CCCC1F,0.262298,0.000225,17.434631,-434.201172,-3.117386,0.005538,16.616150,-600.251953,-2.563583,0.001165
O=C1CCCCCCC1,CCC(=O)OCc1ccccc1,0.256696,0.000220,18.483612,-479.455078,-3.227989,0.005245,17.056244,-732.218750,-2.650131,0.001330
O=C1CCCCCCC1,COC(=O)CCC(C)C(=O)OC,0.261485,0.000226,18.230621,-337.296875,-3.223862,0.005368,16.299133,-684.353516,-2.580498,0.001818
O=C1CCCCCCC1,COC(=O)C1CCCCC1,0.261693,0.000224,17.514801,-409.402344,-3.093391,0.005320,16.599518,-630.902344,-2.621231,0.001583
O=C1CCCCCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229517,0.000162,19.981262,-48.458984,-3.176857,0.003013,14.367920,-738.037109,-2.471817,0.003003
O=C1CCCCCCC1,CCOCCC(C)CCCC(C)C,0.257558,0.000207,16.642029,-213.324219,-2.848709,0.004433,15.465485,-468.859375,-2.604240,0.002629
O=C1CCCCCCC1,CC(N)C(C)(C)C,0.252387,0.000203,16.922516,-213.830078,-3.114120,0.005902,16.926758,-538.878906,-2.682808,0.001981
O=C1CCCCCCC1,CCC(=O)CC(C)CC,0.259264,0.000221,17.857605,-385.960938,-3.144669,0.005287,16.543945,-691.806641,-2.608231,0.001620
O=C1CCCCCCC1,CCC(=O)Cc1ccccc1,0.256146,0.000220,18.924896,-467.044922,-3.290939,0.005223,16.755432,-734.011719,-2.605156,0.001384
O=C1CCCCCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.213246,0.000132,20.321777,-924.625000,-3.223511,0.003513,16.622070,-1037.953125,-2.478096,0.000666
O=C1CCCCCCC1,C=CCOC(=O)COc1ccccc1,0.252021,0.000214,19.419403,-506.222656,-3.325867,0.004974,17.010559,-786.773438,-2.632156,0.001361
O=C1CCCCCCC1,CC(C)CCN=C=S,0.255562,0.000216,18.132080,-532.125000,-3.145454,0.005150,17.066406,-722.085938,-2.646393,0.001136
O=C1CCCCCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249106,0.000204,18.424500,-357.925781,-3.133118,0.004574,16.224365,-729.117188,-2.594131,0.001755
O=C1CCCCCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.256834,0.000196,16.188568,18.044922,-2.652428,0.003592,15.099731,-305.726562,-2.724113,0.003782
O=C1CCCCCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248931,0.000205,18.709167,-41.644531,-3.150002,0.004237,17.792511,-765.388672,-3.040459,0.003036
O=C1CCCCCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253079,0.000184,14.324310,1.748047,-2.519760,0.004479,14.765167,-23.820312,-2.600517,0.002972
O=C1CCCCCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258250,0.000222,18.410919,-365.875000,-3.188965,0.005035,16.654602,-726.062500,-2.690277,0.001896
O=C1CCCCCCC1,CCCCC(=O)CCC,0.259656,0.000221,17.772491,-373.068359,-3.140671,0.005310,16.603851,-690.552734,-2.615807,0.001664
O=C1CCCCCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216744,0.000137,21.634308,-177.914062,-3.214172,0.002298,13.839233,-810.798828,-2.296585,0.002346
O=C1CCCCCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251985,0.000191,15.514862,104.736328,-2.732162,0.004571,15.112061,-256.738281,-2.604904,0.002807
O=C1CCCCCCC1,CCN(C)CC,0.255573,0.000207,16.688629,-408.320312,-2.951973,0.005107,16.546509,-575.056641,-2.600906,0.001558
O=C1CCCCCCC1,CCCCNCCCC,0.255614,0.000207,16.639404,-243.943359,-3.000168,0.005508,16.600250,-587.072266,-2.637329,0.001975
O=C1CCCCCCC1,Cc1ccc(CCl)c(C)c1,0.260577,0.000222,17.683777,-470.818359,-3.115822,0.005291,16.945160,-645.949219,-2.668694,0.001475
O=C1CCCCCCC1,Cc1c(F)cccc1Cl,0.260470,0.000216,17.106323,-545.138672,-2.992851,0.005213,17.232880,-517.062500,-2.749100,0.001502
O=C1CCCCCCC1,N#Cc1ccc(Cl)cc1,0.241541,0.000194,19.785004,-702.900391,-3.324417,0.004767,17.721497,-846.892578,-2.699783,0.000767
O=C1CCCCCCC1,Nc1nc(O)ncc1I,0.214363,0.000128,20.673523,-351.564453,-3.221802,0.002856,14.067627,-840.730469,-2.208611,0.001963
O=C1CCCCCCC1,N=CBr,0.217366,0.000136,20.253296,-1032.070312,-3.356560,0.004244,18.420410,-944.558594,-2.616905,0.000023
O=C1CCCCCCC1,COCC(C)N,0.256155,0.000210,17.188568,-180.947266,-3.238327,0.006321,17.573975,-533.994141,-2.744217,0.002152
O=C1CCCCCCC1,COc1cccc(CN)c1,0.253046,0.000208,18.200745,-227.027344,-3.315132,0.005735,17.283875,-636.273438,-2.680878,0.002093
O=C1CCCCCCC1,C=CCCCCl,0.263138,0.000223,17.128937,-468.984375,-3.057266,0.005455,16.837189,-542.214844,-2.651199,0.001405
O=C1CCCCCCC1,CCCCCCCC1CCC(=O)O1,0.252859,0.000217,19.447876,-464.048828,-3.346626,0.005015,17.269043,-789.144531,-2.683273,0.001463
O=C1CCCCCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261213,0.000226,18.284943,-173.324219,-3.201385,0.004861,16.796143,-769.314453,-2.763100,0.002733
O=C1CCCCCCC1,O=C1CCCCC1Cl,0.257219,0.000219,18.429077,-455.572266,-3.235153,0.005301,16.585358,-680.250000,-2.561096,0.001274
O=C1CCCCCCC1,FS(F)(F)(F)(F)F,0.242904,0.000162,12.067596,180.257812,-2.311783,0.004753,14.773682,563.433594,-2.645805,0.002845
O=C1CCCCCCC1,C=NC,0.253752,0.000209,17.661163,-479.060547,-3.140274,0.005213,17.447571,-664.208984,-2.653923,0.001084
O=C1CCCCCCC1,CC(C)(C)CC(C)(C)S,0.262096,0.000220,16.910187,-360.207031,-2.975838,0.005087,16.247772,-566.636719,-2.610710,0.001796
O=C1CCCCCCC1,CO[N+](=O)[O-],0.254563,0.000208,17.590607,-515.884766,-3.107239,0.005023,17.354675,-686.908203,-2.682404,0.001260
O=C1CCCCCCC1,CN(C)c1cncnc1,0.255356,0.000213,18.804474,-295.328125,-3.295845,0.005063,16.642578,-672.875000,-2.606300,0.001964
O=C1CCCCCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.236951,0.000178,18.845123,-546.666016,-3.081398,0.004041,17.029907,-821.486328,-2.690079,0.001356
O=C1CCCCCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233089,0.000179,20.344055,-784.021484,-3.301910,0.004178,18.233063,-950.003906,-2.800545,0.000821
O=C1CCCCCCC1,c1ccc2ncncc2c1,0.255345,0.000216,18.777802,-426.439453,-3.306343,0.005192,17.618622,-762.785156,-2.706894,0.001655
O=C1CCCCCCC1,C=CC(O)C#N,0.194210,0.000089,20.600922,-1119.041016,-3.307274,0.003594,14.672638,-1074.449219,-2.033966,0.000035
O=C1CCCCCCC1,COC(C)C(F)(F)C(F)(F)F,0.260803,0.000216,16.679260,-296.927734,-2.939995,0.004988,16.216522,-516.910156,-2.604164,0.001896
O=C1CCCCCCC1,C=C(C)CC(C)C,0.263314,0.000212,15.796722,-351.837891,-2.801254,0.005038,15.897888,-276.214844,-2.646164,0.002298
O=C1CCCCCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262572,0.000226,17.584259,-357.769531,-3.088913,0.005193,16.446869,-644.625000,-2.641861,0.001862
O=C1CCCCCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249509,0.000184,15.196960,224.181641,-2.654282,0.004329,14.993378,-170.072266,-2.652527,0.003128
O=C1CCCCCCC1,O=C1C=CC(=S)C=C1,0.244038,0.000197,19.363068,-522.513672,-3.323456,0.004875,17.713409,-821.095703,-2.695854,0.001212
O=C1CCCCCCC1,Cn1ccn(C)c1=S,0.247615,0.000198,19.648315,-292.375000,-3.317307,0.004412,15.315796,-522.951172,-2.371017,0.001265
O=C1CCCCCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260749,0.000223,17.710419,-366.953125,-3.094574,0.005086,16.538116,-645.628906,-2.656403,0.001833
O=C1CCCCCCC1,CC1(C)CO1,0.254817,0.000214,17.887939,-486.132812,-3.168922,0.005372,16.866577,-627.570312,-2.563744,0.000914
O=C1CCCCCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237133,0.000166,17.351898,-471.019531,-2.865265,0.004085,16.346985,-655.941406,-2.589920,0.001357
O=C1CCCCCCC1,FC(Cl)C(Cl)(Cl)Cl,0.223471,0.000142,20.022491,-1107.451172,-3.317795,0.004679,19.462463,-854.525391,-2.904190,0.000326
O=C1CCCCCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247813,0.000190,16.904755,-316.703125,-2.870430,0.004258,16.309357,-512.888672,-2.667458,0.001619
O=C1CCCCCCC1,C=CC(Cl)CC(=O)O,0.177329,0.000052,21.497620,-1353.009766,-3.364120,0.003247,15.209839,-1223.880859,-2.087715,-0.000132
O=C1CCCCCCC1,Cc1cccc(O)c1C,0.189176,0.000072,21.153809,-1273.615234,-3.298363,0.003359,16.070831,-1185.455078,-2.312019,0.000306
O=C1CCCCCCC1,c1ccc(COCc2ccccc2)cc1,0.251149,0.000212,19.164825,-536.671875,-3.294975,0.005068,17.140411,-794.281250,-2.663811,0.001252
O=C1CCCCCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.257447,0.000218,18.040009,-464.957031,-3.133270,0.005058,16.907318,-682.345703,-2.670982,0.001498
O=C1CCCCCCC1,CCOP(OCC)OCC,0.261472,0.000221,17.359985,-393.060547,-3.051392,0.005152,16.332062,-579.613281,-2.603081,0.001703
O=C1CCCCCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.232230,0.000158,18.038727,-826.287109,-2.980507,0.004303,17.938568,-707.152344,-2.725128,0.000599
O=C1CCCCCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258397,0.000224,18.565155,-367.892578,-3.230049,0.005148,16.620697,-733.386719,-2.650620,0.001794
O=C1CCCCCCC1,Fc1cc(F)nc(F)n1,0.234453,0.000180,19.935913,-808.214844,-3.331253,0.004617,18.712006,-870.943359,-2.789154,0.000344
O=C1CCCCCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.248219,0.000200,18.105408,-287.939453,-3.101715,0.004623,15.641052,-657.011719,-2.506409,0.001848
O=C1CCCCCCC1,CCCCCCCCCCCCCCCCCCCO,0.243250,0.000189,17.820984,-44.703125,-2.993690,0.003865,15.815277,-608.671875,-2.672157,0.002641
O=C1CCCCCCC1,CC(=O)NCC(N)=O,0.251778,0.000182,17.277557,835.134766,-3.036537,0.003838,11.986694,177.179688,-2.079651,0.003982
