SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCCC=C1O,CCC(C)C(C)C(C)C,0.283504,0.000231,13.158752,124.640625,-2.455109,0.005442,14.377563,386.890625,-2.803368,0.004563
O=C1CCCC=C1O,Cn1c(=O)ccc2ccccc21,0.241573,0.000190,19.091644,-583.615234,-3.224449,0.004542,16.986572,-822.525391,-2.579468,0.001084
O=C1CCCC=C1O,CCOC(=O)c1ccccc1N,0.257550,0.000218,17.571594,-398.617188,-3.031075,0.004862,16.514191,-650.681641,-2.623100,0.001466
O=C1CCCC=C1O,ClC1CN2CCC1CC2,0.239200,0.000174,16.957764,-437.152344,-2.844635,0.004033,16.164398,-696.128906,-2.488182,0.001391
O=C1CCCC=C1O,CC=CCCCCCCCC#N,0.261215,0.000224,17.410553,-289.810547,-3.049072,0.005086,16.018311,-632.169922,-2.585220,0.001864
O=C1CCCC=C1O,COCCl,0.274357,0.000245,16.400635,-353.339844,-3.054832,0.006424,16.949249,-276.138672,-2.751602,0.001438
O=C1CCCC=C1O,NCCc1cccnc1,0.223386,0.000151,20.037048,-470.988281,-3.328270,0.004193,15.448639,-1080.009766,-2.451996,0.002354
O=C1CCCC=C1O,Cc1cccc(C(=O)O)c1,0.241194,0.000185,18.374207,-599.617188,-3.116249,0.004594,16.353943,-755.529297,-2.492561,0.000922
O=C1CCCC=C1O,C=CCNC,0.236702,0.000172,17.530151,-394.082031,-3.006760,0.004576,15.982208,-671.210938,-2.504562,0.001629
O=C1CCCC=C1O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253362,0.000173,11.010773,906.787109,-2.161415,0.004145,12.442047,1095.820312,-2.704781,0.005044
O=C1CCCC=C1O,CC(CO)C(F)(F)F,0.261222,0.000223,17.382141,-260.613281,-3.088303,0.005330,16.597687,-589.503906,-2.634171,0.001740
O=C1CCCC=C1O,CC(C)C(=O)C(F)(F)F,0.278150,0.000240,15.389069,-192.365234,-2.761948,0.005437,15.047974,-225.910156,-2.584312,0.002575
O=C1CCCC=C1O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.259844,0.000193,14.272797,241.236328,-2.403709,0.003302,14.437805,56.136719,-2.717300,0.003933
O=C1CCCC=C1O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259610,0.000214,16.734009,74.271484,-2.901337,0.004512,15.509186,-539.947266,-2.693062,0.003177
O=C1CCCC=C1O,C=CCN(C)CC=C,0.251566,0.000191,15.333038,-286.804688,-2.582199,0.004076,15.467041,-470.785156,-2.501015,0.001888
O=C1CCCC=C1O,COCC(F)C(F)(F)F,0.272014,0.000235,15.845581,-221.037109,-2.830826,0.005256,15.620148,-447.068359,-2.557022,0.002054
O=C1CCCC=C1O,CNC(C)(C)C,0.227065,0.000149,16.766815,-388.558594,-2.819176,0.004094,15.257172,-617.441406,-2.395988,0.001641
O=C1CCCC=C1O,C1COCCOCCOCCO1,0.243345,0.000189,18.305359,-390.626953,-3.099548,0.004298,17.203430,-806.626953,-2.691475,0.001786
O=C1CCCC=C1O,O=NF,0.251217,0.000201,16.380615,-145.541016,-3.143074,0.006295,15.831665,48.580078,-2.352882,0.000490
O=C1CCCC=C1O,CCN(CC)CCN,0.219635,0.000138,18.703339,-501.023438,-3.072647,0.003883,15.100494,-953.015625,-2.348793,0.001862
O=C1CCCC=C1O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.285265,0.000240,13.828461,188.953125,-2.549271,0.005266,14.699280,119.138672,-2.773270,0.004347
O=C1CCCC=C1O,CC(=O)Nc1ccc(Br)cc1,0.249656,0.000205,18.587830,-418.839844,-3.139114,0.004569,15.759827,-692.494141,-2.504242,0.001451
O=C1CCCC=C1O,c1ccc(COc2ccccc2)cc1,0.276017,0.000244,16.274963,-324.396484,-2.905670,0.005568,16.169128,-313.517578,-2.752434,0.002289
O=C1CCCC=C1O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276874,0.000215,11.964722,427.919922,-2.301338,0.005200,13.682526,602.599609,-2.736694,0.004674
O=C1CCCC=C1O,CC(C)(C)OCF,0.268466,0.000231,16.326904,-300.251953,-2.924767,0.005404,15.948608,-455.585938,-2.590103,0.001799
O=C1CCCC=C1O,OCCCCOC1CCCO1,0.246070,0.000193,18.261078,-273.378906,-3.180389,0.004840,16.652405,-771.373047,-2.624550,0.002174
O=C1CCCC=C1O,OCCCCC(O)CO,0.262676,0.000210,16.961395,509.259766,-3.104774,0.004897,14.363129,-287.492188,-2.523766,0.004230
O=C1CCCC=C1O,CC(C)C(=O)C(=O)O,0.251552,0.000208,17.821503,-507.873047,-3.075752,0.004891,17.352295,-681.064453,-2.661423,0.000943
O=C1CCCC=C1O,N#CCl,0.259235,0.000213,16.468414,-359.533203,-2.993973,0.005255,16.777130,-431.195312,-2.635910,0.001416
O=C1CCCC=C1O,CC(C)(C)CCO,0.258774,0.000210,16.031372,53.904297,-2.927696,0.005207,15.091583,-351.621094,-2.549507,0.002842
O=C1CCCC=C1O,CCc1cc(C(N)=S)ccn1,0.236622,0.000177,19.117462,-436.587891,-3.202042,0.004348,15.842651,-799.357422,-2.461403,0.001640
O=C1CCCC=C1O,CCCCCCCCCCCCC(N)=O,0.247908,0.000196,17.625397,185.880859,-3.037590,0.004187,16.215607,-540.173828,-2.771057,0.003278
O=C1CCCC=C1O,CCOc1ccccc1F,0.276832,0.000245,16.174957,-389.078125,-2.908226,0.005791,16.746826,-278.289062,-2.816162,0.002054
O=C1CCCC=C1O,CCCCCCCCCCCCCCCC(=O)O,0.248039,0.000192,16.795441,5.378906,-2.864304,0.003991,15.890289,-554.730469,-2.691139,0.002769
O=C1CCCC=C1O,CC=CCCCCCC,0.283156,0.000233,13.313080,76.816406,-2.493401,0.005503,14.671112,307.865234,-2.778419,0.004149
O=C1CCCC=C1O,FC1CCCC1F,0.279526,0.000251,16.032104,-294.082031,-2.978889,0.006273,16.665466,-316.761719,-2.754578,0.002003
O=C1CCCC=C1O,CCC(=O)OCc1ccccc1,0.261965,0.000223,17.075500,-333.681641,-2.986839,0.005099,15.912292,-591.792969,-2.554855,0.001660
O=C1CCCC=C1O,COC(=O)CCC(C)C(=O)OC,0.256100,0.000216,17.988861,-363.203125,-3.098473,0.004847,16.268951,-670.041016,-2.592316,0.001630
O=C1CCCC=C1O,COC(=O)C1CCCCC1,0.258814,0.000214,16.734436,-325.826172,-2.896896,0.004805,15.795990,-561.529297,-2.537689,0.001747
O=C1CCCC=C1O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240400,0.000182,18.818512,321.927734,-3.179337,0.003329,15.140717,-612.556641,-2.695808,0.004258
O=C1CCCC=C1O,CCOCCC(C)CCCC(C)C,0.249690,0.000182,15.141479,74.601562,-2.530273,0.003728,14.573456,-229.492188,-2.586105,0.003250
O=C1CCCC=C1O,CC(N)C(C)(C)C,0.223134,0.000145,17.390656,-358.498047,-2.929016,0.004177,15.437897,-650.179688,-2.434608,0.001764
O=C1CCCC=C1O,CCC(=O)CC(C)CC,0.253221,0.000205,17.115814,-355.685547,-2.936752,0.004659,15.938293,-635.246094,-2.523483,0.001572
O=C1CCCC=C1O,CCC(=O)Cc1ccccc1,0.257825,0.000217,17.625244,-381.882812,-3.050545,0.004947,15.990265,-627.587891,-2.538803,0.001494
O=C1CCCC=C1O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.248670,0.000197,17.264679,-6.904297,-2.940636,0.004027,16.165985,-586.740234,-2.742989,0.002793
O=C1CCCC=C1O,C=CCOC(=O)COc1ccccc1,0.263300,0.000229,17.732086,-341.878906,-3.082375,0.005123,15.894897,-610.851562,-2.565903,0.001673
O=C1CCCC=C1O,CC(C)CCN=C=S,0.281841,0.000251,16.037598,-289.121094,-2.906967,0.005927,15.889008,-235.671875,-2.740410,0.002693
O=C1CCCC=C1O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255526,0.000205,16.287537,97.751953,-2.861717,0.004607,15.145599,-424.949219,-2.622253,0.003113
O=C1CCCC=C1O,CCCCCCCCCCCCCCCCC1CCCC1,0.271674,0.000210,13.862335,613.488281,-2.374794,0.003616,13.663330,422.482422,-2.890633,0.006217
O=C1CCCC=C1O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.241846,0.000181,17.267761,577.208984,-2.882881,0.003228,16.360352,-439.482422,-3.038460,0.004697
O=C1CCCC=C1O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277397,0.000216,11.957855,419.214844,-2.304169,0.005216,13.798126,600.666016,-2.763390,0.004725
O=C1CCCC=C1O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262904,0.000220,16.705475,-81.513672,-2.890625,0.004747,15.585236,-514.964844,-2.669594,0.002616
O=C1CCCC=C1O,CCCCC(=O)CCC,0.254137,0.000206,17.029999,-328.666016,-2.937172,0.004694,15.921021,-638.929688,-2.528160,0.001702
O=C1CCCC=C1O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245987,0.000200,19.677917,-120.152344,-3.251160,0.003777,15.758087,-745.412109,-2.590408,0.002571
O=C1CCCC=C1O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272035,0.000217,13.657074,437.113281,-2.543594,0.004934,14.276978,200.509766,-2.745285,0.004441
O=C1CCCC=C1O,CCN(C)CC,0.233733,0.000156,15.598785,-365.966797,-2.602287,0.003869,15.178955,-553.826172,-2.402344,0.001661
O=C1CCCC=C1O,CCCCNCCCC,0.233179,0.000159,15.996857,-87.353516,-2.707298,0.003982,15.692627,-507.570312,-2.577866,0.002405
O=C1CCCC=C1O,Cc1ccc(CCl)c(C)c1,0.284774,0.000255,15.424011,-264.001953,-2.859756,0.006165,16.424438,-200.392578,-2.837051,0.002689
O=C1CCCC=C1O,Cc1c(F)cccc1Cl,0.285785,0.000249,14.573578,-284.972656,-2.711800,0.006115,16.263031,-3.083984,-2.847481,0.002864
O=C1CCCC=C1O,N#Cc1ccc(Cl)cc1,0.259647,0.000225,18.011902,-455.888672,-3.149208,0.005304,16.473083,-626.054688,-2.566040,0.001128
O=C1CCCC=C1O,Nc1nc(O)ncc1I,0.252131,0.000208,18.350250,-147.337891,-3.197754,0.004719,16.602081,-675.179688,-2.636086,0.002301
O=C1CCCC=C1O,N=CBr,0.247639,0.000200,18.061737,-623.914062,-3.131172,0.004840,18.127045,-676.890625,-2.703392,0.000516
O=C1CCCC=C1O,COCC(C)N,0.228525,0.000160,18.932434,-499.835938,-3.212265,0.004589,16.904266,-873.457031,-2.599045,0.001653
O=C1CCCC=C1O,COc1cccc(CN)c1,0.226637,0.000158,19.458466,-609.568359,-3.256401,0.004339,15.821960,-948.023438,-2.412407,0.001323
O=C1CCCC=C1O,C=CCCCCl,0.286897,0.000257,14.897827,-225.994141,-2.822327,0.006423,16.274963,-77.744141,-2.817741,0.002634
O=C1CCCC=C1O,CCCCCCCC1CCC(=O)O1,0.247415,0.000203,18.745544,-399.765625,-3.194466,0.004620,17.200165,-754.082031,-2.703888,0.001534
O=C1CCCC=C1O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248384,0.000204,18.675720,-218.378906,-3.158363,0.004162,17.366516,-856.390625,-2.817780,0.002607
O=C1CCCC=C1O,O=C1CCCCC1Cl,0.261917,0.000225,17.476288,-390.994141,-3.073570,0.005253,16.215729,-611.546875,-2.555374,0.001427
O=C1CCCC=C1O,FS(F)(F)(F)(F)F,0.267295,0.000197,10.091736,554.744141,-2.173462,0.005833,13.271118,1208.859375,-2.694565,0.004039
O=C1CCCC=C1O,C=NC,0.226449,0.000154,18.540588,-753.470703,-3.080765,0.004194,16.479156,-842.744141,-2.426704,0.000472
O=C1CCCC=C1O,CC(C)(C)CC(C)(C)S,0.282689,0.000245,14.495575,-57.800781,-2.708862,0.005743,15.234375,-98.085938,-2.705467,0.003150
O=C1CCCC=C1O,CO[N+](=O)[O-],0.278564,0.000244,15.695190,-312.060547,-2.919418,0.005766,16.276886,-189.195312,-2.782852,0.002369
O=C1CCCC=C1O,CN(C)c1cncnc1,0.229196,0.000168,20.314575,-603.529297,-3.317253,0.004028,16.373230,-996.892578,-2.535812,0.001535
O=C1CCCC=C1O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259498,0.000214,16.552032,-215.744141,-2.826561,0.004550,15.362518,-532.802734,-2.522675,0.002056
O=C1CCCC=C1O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257620,0.000218,17.715424,-411.564453,-3.013687,0.004748,16.178162,-648.353516,-2.583984,0.001573
O=C1CCCC=C1O,c1ccc2ncncc2c1,0.237929,0.000182,19.353516,-553.714844,-3.222427,0.004397,17.120789,-930.035156,-2.670250,0.001565
O=C1CCCC=C1O,C=CC(O)C#N,0.228620,0.000166,19.932495,-854.429688,-3.297005,0.004348,17.376160,-893.408203,-2.566330,0.000293
O=C1CCCC=C1O,COC(C)C(F)(F)C(F)(F)F,0.271344,0.000226,15.072144,-104.048828,-2.651047,0.004736,15.010162,-321.142578,-2.554794,0.002674
O=C1CCCC=C1O,C=C(C)CC(C)C,0.284901,0.000241,13.737762,-63.380859,-2.585159,0.005852,14.909271,189.218750,-2.722862,0.003483
O=C1CCCC=C1O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259591,0.000213,16.479065,-239.951172,-2.828094,0.004602,15.506531,-515.287109,-2.557640,0.002117
O=C1CCCC=C1O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269513,0.000211,13.421417,553.324219,-2.483017,0.004710,14.053497,300.330078,-2.773155,0.004784
O=C1CCCC=C1O,O=C1C=CC(=S)C=C1,0.259195,0.000219,17.607727,-306.300781,-3.102821,0.005146,16.346466,-625.513672,-2.572876,0.001682
O=C1CCCC=C1O,Cn1ccn(C)c1=S,0.258232,0.000222,18.926788,-365.648438,-3.251831,0.004999,16.140259,-582.121094,-2.525009,0.001180
O=C1CCCC=C1O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259447,0.000214,16.684113,-216.716797,-2.886917,0.004698,15.796539,-562.257812,-2.603302,0.002189
O=C1CCCC=C1O,CC1(C)CO1,0.247186,0.000198,17.683594,-501.011719,-3.033531,0.004665,16.870422,-648.441406,-2.568573,0.000850
O=C1CCCC=C1O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267064,0.000215,14.641693,-89.630859,-2.578392,0.004836,15.520966,-75.539062,-2.690422,0.002595
O=C1CCCC=C1O,FC(Cl)C(Cl)(Cl)Cl,0.266095,0.000219,15.897247,-629.400391,-2.839798,0.005867,18.302582,-246.333984,-2.995903,0.001496
O=C1CCCC=C1O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261122,0.000206,15.358459,-195.708984,-2.644447,0.004161,15.638489,-259.195312,-2.681061,0.002419
O=C1CCCC=C1O,C=CC(Cl)CC(=O)O,0.224596,0.000154,19.634216,-891.107422,-3.224686,0.004205,16.920349,-909.656250,-2.490295,0.000310
O=C1CCCC=C1O,Cc1cccc(O)c1C,0.234559,0.000171,18.601074,-699.265625,-3.085640,0.004223,16.990784,-823.271484,-2.578644,0.000836
O=C1CCCC=C1O,c1ccc(COCc2ccccc2)cc1,0.260356,0.000221,17.201355,-383.466797,-2.971466,0.004913,15.875549,-578.716797,-2.555786,0.001556
O=C1CCCC=C1O,C=C1CC(C)OC(c2ccccc2)C1,0.263501,0.000219,16.229645,-304.000000,-2.816971,0.004781,15.592896,-492.564453,-2.557907,0.001982
O=C1CCCC=C1O,CCOP(OCC)OCC,0.257792,0.000210,16.658142,-352.068359,-2.827843,0.004440,15.829132,-504.259766,-2.579124,0.001866
O=C1CCCC=C1O,FC(F)OC(F)(Cl)C(F)(F)F,0.265539,0.000212,14.838837,-425.863281,-2.590500,0.005128,16.681305,-121.513672,-2.799240,0.001928
O=C1CCCC=C1O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251268,0.000206,17.817902,-308.554688,-3.029762,0.004543,16.262573,-684.923828,-2.611580,0.001824
O=C1CCCC=C1O,Fc1cc(F)nc(F)n1,0.255226,0.000211,17.291168,-496.869141,-2.990356,0.004942,16.884338,-600.509766,-2.601791,0.000933
O=C1CCCC=C1O,CC(C)C1CCC(C)(C(C)O)C1,0.255196,0.000203,16.172974,149.025391,-2.867828,0.004623,14.896698,-361.263672,-2.590477,0.003158
O=C1CCCC=C1O,CCCCCCCCCCCCCCCCCCCO,0.252383,0.000193,15.620636,632.478516,-2.757935,0.003875,14.756897,-220.851562,-2.768555,0.004667
O=C1CCCC=C1O,CC(=O)NCC(N)=O,0.247523,0.000190,18.521210,168.259766,-3.222298,0.004539,14.811401,-428.582031,-2.419899,0.002676
O=C1CCCC=C1O,CCC(C)(F)C(C)(F)F,0.283480,0.000252,15.363220,-241.992188,-2.839188,0.006019,15.958832,-215.253906,-2.732071,0.002573
