SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCN(CCO)CCO,CC(C)(C(O)(F)F)C(F)(F)F,0.143185,-0.000080,16.363342,-2219.027344,-3.143944,0.006823,10.102325,-738.474609,-1.328239,-0.000273
OCCN(CCO)CCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267883,0.000186,7.239380,821.937500,-1.599678,0.004645,14.617462,2105.615234,-3.142761,0.004648
OCCN(CCO)CCO,CCN(CC)c1ccc(N)cc1,0.244966,0.000181,16.307281,-461.839844,-2.809425,0.004675,17.089935,-589.519531,-2.658043,0.001390
OCCN(CCO)CCO,FC(F)CC(F)(F)F,0.286786,0.000235,11.322418,89.835938,-2.343582,0.006587,16.500793,941.400391,-3.070595,0.003179
OCCN(CCO)CCO,N#CCCOCCC#N,0.270504,0.000228,14.931244,-78.375000,-2.812340,0.005855,16.814972,105.835938,-2.775696,0.001880
OCCN(CCO)CCO,CCC(C)C(C)C(C)C,0.235321,0.000129,5.651276,1390.634766,-1.236549,0.002800,14.188843,2925.638672,-3.363976,0.005399
OCCN(CCO)CCO,Cn1c(=O)ccc2ccccc21,0.251109,0.000181,14.806976,-436.996094,-2.614677,0.005037,15.139435,-497.171875,-2.351311,0.001412
OCCN(CCO)CCO,CCOC(=O)c1ccccc1N,0.245764,0.000164,14.153534,-642.294922,-2.418274,0.004726,16.279968,-316.312500,-2.529381,0.001232
OCCN(CCO)CCO,ClC1CN2CCC1CC2,0.240323,0.000143,12.536438,-417.851562,-2.106651,0.004108,13.789948,-209.304688,-2.228317,0.001930
OCCN(CCO)CCO,CC=CCCCCCCCC#N,0.282606,0.000227,11.024689,618.396484,-2.226410,0.005244,14.137177,874.460938,-2.816513,0.004669
OCCN(CCO)CCO,COCCl,0.288978,0.000251,11.989197,105.306641,-2.553322,0.007484,16.896973,908.783203,-3.037186,0.002460
OCCN(CCO)CCO,NCCc1cccnc1,0.220445,0.000131,17.364746,-618.929688,-2.954308,0.004316,15.086334,-985.890625,-2.261909,0.001359
OCCN(CCO)CCO,Cc1cccc(C(=O)O)c1,0.200590,0.000071,16.120850,-1323.990234,-2.803635,0.005074,15.569702,-554.140625,-2.177910,-0.000140
OCCN(CCO)CCO,C=CCNC,0.229330,0.000131,14.017761,-505.597656,-2.404190,0.004310,13.399872,-642.154297,-2.035660,0.001362
OCCN(CCO)CCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.200374,0.000074,4.556122,1931.212891,-1.105286,0.001519,13.657532,3384.281250,-3.352310,0.005323
OCCN(CCO)CCO,CC(CO)C(F)(F)F,0.234536,0.000150,15.741760,-741.554688,-2.703270,0.004727,16.157715,-529.212891,-2.377800,0.000550
OCCN(CCO)CCO,CC(C)C(=O)C(F)(F)F,0.290764,0.000234,9.737488,544.750000,-2.037476,0.005821,14.702026,1357.533203,-3.016510,0.004616
OCCN(CCO)CCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239072,0.000132,6.560760,1343.820312,-1.327225,0.001888,15.434021,2473.166016,-3.452835,0.005752
OCCN(CCO)CCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269000,0.000195,9.610657,1197.578125,-1.875252,0.003470,14.239502,1361.960938,-3.153206,0.006697
OCCN(CCO)CCO,C=CCN(C)CC=C,0.265577,0.000179,10.438293,93.251953,-1.852844,0.004075,13.460480,431.837891,-2.446671,0.004048
OCCN(CCO)CCO,COCC(F)C(F)(F)F,0.286211,0.000237,11.485596,144.978516,-2.317528,0.006186,15.754730,733.792969,-2.859512,0.003112
OCCN(CCO)CCO,CNC(C)(C)C,0.222819,0.000107,12.627014,-529.998047,-2.134857,0.004164,11.764374,-499.376953,-1.836975,0.001608
OCCN(CCO)CCO,C1COCCOCCOCCO1,0.254140,0.000180,13.730682,-152.539062,-2.437149,0.004426,15.552399,-194.628906,-2.536743,0.002520
OCCN(CCO)CCO,O=NF,0.263270,0.000210,12.117523,340.306641,-2.630791,0.006892,16.666077,1063.345703,-2.869865,0.001590
OCCN(CCO)CCO,CCN(CC)CCN,0.217346,0.000107,14.195557,-509.958984,-2.426994,0.004173,12.105530,-848.291016,-1.846161,0.001589
OCCN(CCO)CCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256119,0.000168,6.918823,1262.302734,-1.489647,0.003596,14.362549,2368.466797,-3.284821,0.005311
OCCN(CCO)CCO,CC(=O)Nc1ccc(Br)cc1,0.226224,0.000131,15.491547,-784.351562,-2.678627,0.004927,13.918213,-577.179688,-2.110107,0.000669
OCCN(CCO)CCO,c1ccc(COc2ccccc2)cc1,0.288740,0.000238,11.174194,254.976562,-2.241394,0.006020,15.122406,935.777344,-2.917709,0.003863
OCCN(CCO)CCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.228501,0.000118,5.381317,1434.896484,-1.222076,0.002847,13.990845,2914.984375,-3.264565,0.004986
OCCN(CCO)CCO,CC(C)(C)OCF,0.288701,0.000238,10.863678,328.427734,-2.232597,0.006168,14.742462,936.126953,-2.810486,0.003709
OCCN(CCO)CCO,OCCCCOC1CCCO1,0.249220,0.000181,14.861481,-255.957031,-2.601990,0.004564,15.427551,-590.785156,-2.385452,0.001827
OCCN(CCO)CCO,OCCCCC(O)CO,0.235338,0.000172,18.465149,-447.902344,-3.184570,0.004731,17.338531,-841.251953,-2.614159,0.001461
OCCN(CCO)CCO,CC(C)C(=O)C(=O)O,0.242956,0.000162,14.559631,-738.228516,-2.483910,0.004706,18.276764,-138.583984,-2.816742,0.000907
OCCN(CCO)CCO,N#CCl,0.276051,0.000222,12.116943,-113.962891,-2.461792,0.006310,18.008179,558.990234,-3.110184,0.002425
OCCN(CCO)CCO,CC(C)(C)CCO,0.251124,0.000177,14.111145,-277.814453,-2.508629,0.004856,14.655792,-342.017578,-2.339813,0.002008
OCCN(CCO)CCO,CCc1cc(C(N)=S)ccn1,0.199679,0.000078,16.564850,-1117.546875,-2.711899,0.004279,13.634125,-831.556641,-2.008026,0.000294
OCCN(CCO)CCO,CCCCCCCCCCCCC(N)=O,0.237212,0.000154,14.886902,-35.744141,-2.456642,0.003457,13.928406,-517.119141,-2.304825,0.002734
OCCN(CCO)CCO,CCOc1ccccc1F,0.289335,0.000238,10.666138,303.875000,-2.205597,0.006344,15.462158,1196.791016,-3.026558,0.003711
OCCN(CCO)CCO,CCCCCCCCCCCCCCCC(=O)O,0.235345,0.000128,12.464172,-310.416016,-2.066071,0.003942,13.032837,78.683594,-2.273888,0.002798
OCCN(CCO)CCO,CC=CCCCCCC,0.242828,0.000142,6.309509,1316.789062,-1.368454,0.003275,14.106384,2728.722656,-3.313324,0.005211
OCCN(CCO)CCO,FC1CCCC1F,0.293844,0.000250,10.418427,402.923828,-2.290375,0.006907,15.414642,1200.195312,-2.970551,0.003564
OCCN(CCO)CCO,CCC(=O)OCc1ccccc1,0.282649,0.000229,11.841064,165.164062,-2.250656,0.005362,14.944366,527.265625,-2.741470,0.003596
OCCN(CCO)CCO,COC(=O)CCC(C)C(=O)OC,0.281557,0.000228,12.229523,143.474609,-2.321411,0.005278,15.109406,375.091797,-2.739990,0.003620
OCCN(CCO)CCO,COC(=O)C1CCCCC1,0.281327,0.000219,11.170166,248.962891,-2.088715,0.004906,14.379700,622.539062,-2.724693,0.004099
OCCN(CCO)CCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221817,0.000137,17.525604,-338.998047,-2.912209,0.003984,13.639557,-919.802734,-2.213402,0.002331
OCCN(CCO)CCO,CCOCCC(C)CCCC(C)C,0.249301,0.000151,9.213898,935.591797,-1.572517,0.002499,12.422333,1271.750000,-2.727211,0.005784
OCCN(CCO)CCO,CC(N)C(C)(C)C,0.217530,0.000105,13.672363,-522.945312,-2.322525,0.004148,11.710297,-717.863281,-1.772186,0.001396
OCCN(CCO)CCO,CCC(=O)CC(C)CC,0.274581,0.000207,11.701965,202.353516,-2.128860,0.004610,14.105682,456.755859,-2.626213,0.004010
OCCN(CCO)CCO,CCC(=O)Cc1ccccc1,0.278628,0.000226,12.405853,112.341797,-2.329376,0.005287,15.148834,401.212891,-2.723137,0.003125
OCCN(CCO)CCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233718,0.000126,12.680511,-299.986328,-2.128563,0.004040,12.937256,-11.275391,-2.235657,0.002722
OCCN(CCO)CCO,C=CCOC(=O)COc1ccccc1,0.281609,0.000236,12.998169,72.011719,-2.452126,0.005540,15.872711,376.625000,-2.855804,0.003142
OCCN(CCO)CCO,CC(C)CCN=C=S,0.289132,0.000232,9.420074,673.189453,-2.014099,0.005782,14.592316,1579.451172,-3.115105,0.004865
OCCN(CCO)CCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251388,0.000167,13.016266,123.958984,-2.239868,0.003786,12.740967,-98.822266,-2.268013,0.003769
OCCN(CCO)CCO,CCCCCCCCCCCCCCCCC1CCCC1,0.206155,0.000083,5.449707,2157.984375,-0.876534,-0.000210,12.634216,3238.441406,-3.366470,0.006896
OCCN(CCO)CCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.211103,0.000102,9.422119,2297.341797,-1.267914,-0.001632,13.890778,1773.013672,-3.395424,0.008540
OCCN(CCO)CCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.226767,0.000116,5.328918,1460.714844,-1.228783,0.002862,13.952423,2944.488281,-3.269859,0.005030
OCCN(CCO)CCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.277755,0.000213,10.820312,784.976562,-2.025620,0.004075,14.155731,944.738281,-2.962395,0.005700
OCCN(CCO)CCO,CCCCC(=O)CCC,0.275360,0.000208,11.549347,256.408203,-2.117386,0.004625,14.233459,468.068359,-2.647972,0.004109
OCCN(CCO)CCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204286,0.000094,17.797424,-878.572266,-2.864822,0.003658,14.146851,-994.765625,-2.079002,0.000801
OCCN(CCO)CCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248503,0.000155,7.223511,1361.970703,-1.607712,0.003827,13.640320,2240.835938,-3.118576,0.005215
OCCN(CCO)CCO,CCN(C)CC,0.241698,0.000131,10.563416,-246.646484,-1.831474,0.003945,12.542206,28.644531,-2.118446,0.003055
OCCN(CCO)CCO,CCCCNCCCC,0.233485,0.000122,11.683868,-124.310547,-1.915192,0.003450,11.302765,-270.693359,-1.938431,0.003141
OCCN(CCO)CCO,Cc1ccc(CCl)c(C)c1,0.293334,0.000240,9.617615,522.599609,-2.076431,0.006289,14.594940,1416.324219,-3.014641,0.004430
OCCN(CCO)CCO,Cc1c(F)cccc1Cl,0.286332,0.000223,9.238800,418.490234,-1.945747,0.005977,15.114410,1526.582031,-3.074402,0.004100
OCCN(CCO)CCO,N#Cc1ccc(Cl)cc1,0.279749,0.000234,13.176056,-128.224609,-2.551422,0.006254,17.237427,356.724609,-2.990562,0.002489
OCCN(CCO)CCO,Nc1nc(O)ncc1I,0.195391,0.000081,19.440582,-1139.246094,-3.217743,0.003737,16.671478,-1067.351562,-2.223587,0.000023
OCCN(CCO)CCO,N=CBr,0.235472,0.000144,16.001160,-1070.859375,-2.780067,0.004807,19.565704,-322.089844,-2.914078,0.000726
OCCN(CCO)CCO,COCC(C)N,0.220010,0.000121,15.402435,-619.365234,-2.636925,0.004312,14.216888,-869.595703,-2.103729,0.001089
OCCN(CCO)CCO,COc1cccc(CN)c1,0.223975,0.000134,16.137268,-653.687500,-2.740303,0.004313,14.683472,-846.691406,-2.186577,0.000904
OCCN(CCO)CCO,C=CCCCCl,0.292035,0.000237,9.257233,605.890625,-2.043152,0.006378,14.562805,1531.105469,-3.036110,0.004394
OCCN(CCO)CCO,CCCCCCCC1CCC(=O)O1,0.262268,0.000194,13.337555,167.230469,-2.367683,0.004383,14.972412,74.675781,-2.664261,0.003560
OCCN(CCO)CCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254537,0.000189,14.792023,-38.556641,-2.555450,0.004193,15.114746,-614.121094,-2.480240,0.002987
OCCN(CCO)CCO,O=C1CCCCC1Cl,0.287526,0.000243,12.073212,173.306641,-2.405396,0.006080,15.626526,628.736328,-2.875366,0.003378
OCCN(CCO)CCO,FS(F)(F)(F)(F)F,0.212420,0.000093,4.130493,1484.539062,-1.225266,0.003424,14.952911,3369.158203,-3.320587,0.003810
OCCN(CCO)CCO,C=NC,0.243075,0.000155,13.886780,-615.146484,-2.436134,0.004822,15.447540,-270.689453,-2.433311,0.001429
OCCN(CCO)CCO,CC(C)(C)CC(C)(C)S,0.282176,0.000214,8.292755,915.027344,-1.854889,0.005367,13.329865,1754.562500,-2.898842,0.005103
OCCN(CCO)CCO,CO[N+](=O)[O-],0.290921,0.000242,10.832581,112.271484,-2.289642,0.006557,17.151062,1080.955078,-3.276733,0.003336
OCCN(CCO)CCO,CN(C)c1cncnc1,0.241562,0.000169,15.946503,-528.150391,-2.713852,0.004521,15.712799,-614.890625,-2.424484,0.001239
OCCN(CCO)CCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271986,0.000198,10.116791,595.279297,-1.897995,0.004317,15.215271,1198.976562,-3.057495,0.005114
OCCN(CCO)CCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.278494,0.000224,12.466217,-26.919922,-2.327599,0.005450,16.823059,549.871094,-3.047089,0.003397
OCCN(CCO)CCO,c1ccc2ncncc2c1,0.251481,0.000189,15.455963,-474.916016,-2.716103,0.004964,17.371155,-550.513672,-2.668205,0.001305
OCCN(CCO)CCO,C=CC(O)C#N,0.182988,0.000040,18.050171,-1591.482422,-3.111366,0.005037,16.015991,-794.865234,-2.165047,-0.000747
OCCN(CCO)CCO,COC(C)C(F)(F)C(F)(F)F,0.286226,0.000226,10.126007,525.779297,-1.998810,0.005039,14.415466,1060.714844,-2.903625,0.004821
OCCN(CCO)CCO,C=C(C)CC(C)C,0.256639,0.000166,6.947662,1078.210938,-1.539803,0.004197,14.334351,2419.583984,-3.236046,0.004928
OCCN(CCO)CCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.282497,0.000218,10.657837,463.566406,-2.022568,0.004754,13.778198,770.505859,-2.700478,0.004676
OCCN(CCO)CCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233153,0.000130,6.695770,1635.246094,-1.470787,0.002976,13.471771,2534.337891,-3.189888,0.005470
OCCN(CCO)CCO,O=C1C=CC(=S)C=C1,0.277500,0.000233,13.042358,75.785156,-2.569115,0.006183,16.710358,399.291016,-2.886093,0.002501
OCCN(CCO)CCO,Cn1ccn(C)c1=S,0.277316,0.000239,13.811829,112.232422,-2.728775,0.006404,16.779877,437.439453,-2.905762,0.002386
OCCN(CCO)CCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.283064,0.000221,11.024139,453.681641,-2.060493,0.004668,14.250092,718.251953,-2.795753,0.004885
OCCN(CCO)CCO,CC1(C)CO1,0.267701,0.000203,12.402100,-158.759766,-2.321777,0.005617,15.880707,496.783203,-2.728554,0.002147
OCCN(CCO)CCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260070,0.000167,9.379761,420.078125,-1.869652,0.004704,15.418945,1533.482422,-2.981171,0.003990
OCCN(CCO)CCO,FC(Cl)C(Cl)(Cl)Cl,0.265706,0.000178,11.150574,-287.078125,-2.181992,0.006067,17.197510,977.005859,-3.008934,0.002910
OCCN(CCO)CCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273447,0.000196,8.307037,769.505859,-1.773766,0.004497,14.983551,1741.927734,-3.173325,0.004843
OCCN(CCO)CCO,C=CC(Cl)CC(=O)O,0.186659,0.000040,17.433167,-1577.617188,-3.060959,0.005418,16.097046,-695.220703,-2.231285,-0.000403
OCCN(CCO)CCO,Cc1cccc(O)c1C,0.192979,0.000049,16.286530,-1309.332031,-2.701271,0.004423,14.735016,-693.779297,-2.080658,0.000251
OCCN(CCO)CCO,c1ccc(COCc2ccccc2)cc1,0.281093,0.000228,12.090363,142.312500,-2.282784,0.005314,15.134979,509.673828,-2.781670,0.003490
OCCN(CCO)CCO,C=C1CC(C)OC(c2ccccc2)C1,0.281100,0.000216,10.943756,357.958984,-2.047607,0.004827,14.081085,725.009766,-2.730652,0.004512
OCCN(CCO)CCO,CCOP(OCC)OCC,0.285046,0.000224,10.571747,334.666016,-2.037605,0.005332,14.655548,901.347656,-2.863922,0.004296
OCCN(CCO)CCO,FC(F)OC(F)(Cl)C(F)(F)F,0.266045,0.000179,9.349060,162.738281,-1.848351,0.005169,16.340118,1515.970703,-3.074692,0.003553
OCCN(CCO)CCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.272116,0.000205,12.085938,302.453125,-2.156349,0.004239,13.644196,303.246094,-2.568451,0.004362
OCCN(CCO)CCO,Fc1cc(F)nc(F)n1,0.264540,0.000204,13.965668,-429.806641,-2.566208,0.005799,18.773346,66.490234,-3.059639,0.001760
OCCN(CCO)CCO,CC(C)C1CCC(C)(C(C)O)C1,0.249922,0.000167,13.315399,-3.207031,-2.310379,0.004074,12.378326,-252.013672,-2.103386,0.003151
OCCN(CCO)CCO,CCCCCCCCCCCCCCCCCCCO,0.240720,0.000143,11.999817,928.496094,-1.952065,0.001876,12.518250,477.023438,-2.576202,0.006013
OCCN(CCO)CCO,CC(=O)NCC(N)=O,0.228976,0.000155,18.604218,-457.968750,-3.212288,0.004792,16.477264,-799.187500,-2.411659,0.001254
OCCN(CCO)CCO,CCC(C)(F)C(C)(F)F,0.290231,0.000234,9.223846,629.373047,-2.007187,0.005939,14.569092,1564.398438,-3.058640,0.004567
