SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCCCC(F)(F)F,CN(C)N=O,0.244313,0.000186,18.026886,-451.101562,-3.128372,0.004915,16.584717,-724.064453,-2.520226,0.001382
OCCCC(F)(F)F,c1ccc(C2CCCCC2)cc1,0.294163,0.000256,11.698120,518.585938,-2.459427,0.006508,13.245972,912.316406,-2.689034,0.004186
OCCCC(F)(F)F,N#Cc1ccncc1,0.238899,0.000173,17.606354,-608.470703,-2.957169,0.004444,16.009705,-749.419922,-2.413651,0.000893
OCCCC(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.250041,0.000191,16.705200,-144.226562,-2.922646,0.004629,14.338043,-275.001953,-2.311081,0.001797
OCCCC(F)(F)F,CCC(N)CC,0.198299,0.000082,17.488281,-895.412109,-2.868912,0.003806,12.654510,-999.564453,-1.847839,0.000641
OCCCC(F)(F)F,COC(=O)CO,0.249364,0.000200,18.226990,-356.542969,-3.222031,0.004926,16.696472,-725.517578,-2.542084,0.001610
OCCCC(F)(F)F,Cc1c(N)cccc1Cl,0.262898,0.000215,15.435211,-93.703125,-2.821335,0.005359,15.062256,-208.277344,-2.467888,0.001873
OCCCC(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.257806,0.000205,16.165680,-18.558594,-2.875275,0.004629,14.043610,-458.119141,-2.353180,0.002759
OCCCC(F)(F)F,CC(F)(Cl)CF,0.287579,0.000259,13.947662,76.171875,-2.867081,0.007402,15.439667,387.972656,-2.710403,0.002215
OCCCC(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.247406,0.000179,15.440796,-216.970703,-2.574097,0.003869,14.049744,-500.890625,-2.317635,0.002291
OCCCC(F)(F)F,CC(C)(C)OCC1CO1,0.248945,0.000191,16.777618,-380.923828,-2.857796,0.004433,15.718506,-644.554688,-2.468071,0.001545
OCCCC(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.169619,-0.000002,18.061737,-830.253906,-3.275528,0.005578,5.968201,-1150.037109,-0.940292,0.001610
OCCCC(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.249365,0.000194,17.526184,-403.113281,-3.037659,0.004917,14.552673,-641.000000,-2.276352,0.001448
OCCCC(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264870,0.000217,17.382263,428.958984,-3.060638,0.004383,12.578827,-0.849609,-2.206856,0.002958
OCCCC(F)(F)F,CC(C)(O)CCC1CCCCC1,0.251746,0.000191,16.387299,-94.339844,-2.849670,0.004438,13.352844,-526.037109,-2.238884,0.002665
OCCCC(F)(F)F,COCC(F)(F)F,0.274785,0.000236,14.598297,-145.242188,-2.788261,0.006340,16.185364,45.662109,-2.691566,0.001621
OCCCC(F)(F)F,COCC(O)COC,0.231517,0.000165,19.410431,-701.951172,-3.231209,0.004365,17.064026,-957.539062,-2.580681,0.001169
OCCCC(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249896,0.000196,18.199921,-113.730469,-3.113472,0.004268,14.563782,-715.699219,-2.402596,0.002916
OCCCC(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240460,0.000175,17.834778,-308.187500,-3.060577,0.004513,14.483154,-686.779297,-2.218781,0.001796
OCCCC(F)(F)F,CC(C)C(F)F,0.293595,0.000262,12.696381,206.992188,-2.675758,0.007238,14.975128,617.875000,-2.781448,0.003042
OCCCC(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252657,0.000184,14.744568,-186.015625,-2.488373,0.004009,14.261383,-243.326172,-2.427734,0.002577
OCCCC(F)(F)F,COc1ccc(C(C)=O)cc1,0.249299,0.000193,17.240417,-432.798828,-2.977211,0.004756,15.542114,-644.621094,-2.388504,0.001297
OCCCC(F)(F)F,Oc1cc(O)ncn1,0.247598,0.000186,17.286957,-145.150391,-3.093002,0.005122,15.059631,-670.867188,-2.349884,0.002455
OCCCC(F)(F)F,COCCCCl,0.258509,0.000201,15.114807,-348.609375,-2.699570,0.005244,15.262451,-384.126953,-2.414932,0.001437
OCCCC(F)(F)F,CCCOC,0.247154,0.000180,15.676483,-414.208984,-2.709892,0.004630,15.251434,-522.939453,-2.375046,0.001380
OCCCC(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.290951,0.000249,12.219025,228.400391,-2.490250,0.006546,14.203949,630.595703,-2.695358,0.003551
OCCCC(F)(F)F,CCP(CC)CC,0.255585,0.000188,14.322510,-246.164062,-2.507431,0.004807,14.932220,-39.533203,-2.531761,0.002168
OCCCC(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.235377,0.000156,16.229736,-301.648438,-2.638031,0.003619,13.305206,-718.289062,-2.180000,0.002307
OCCCC(F)(F)F,Fc1cc(F)c(F)cc1F,0.289925,0.000254,12.964203,44.925781,-2.649323,0.007088,15.453247,482.316406,-2.788239,0.002696
OCCCC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.255196,0.000199,16.133545,-203.414062,-2.849922,0.004869,14.103241,-509.490234,-2.280251,0.002031
OCCCC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.291553,0.000254,12.319824,381.351562,-2.555901,0.006668,13.727356,723.705078,-2.674393,0.003714
OCCCC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.262281,0.000215,15.760925,-195.005859,-2.802330,0.005052,15.635834,-354.759766,-2.573685,0.002042
OCCCC(F)(F)F,FC1CCCN1,0.252236,0.000208,17.984772,-495.380859,-3.146919,0.005146,18.141418,-594.580078,-2.783913,0.001033
OCCCC(F)(F)F,CCCCCCCC(=O)NC,0.238855,0.000171,17.401611,-440.939453,-2.941132,0.004395,14.193787,-739.195312,-2.229263,0.001581
OCCCC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.292440,0.000252,12.172974,456.722656,-2.470818,0.006216,13.963226,660.386719,-2.749550,0.004356
OCCCC(F)(F)F,C1=CC2C=CC1C2,0.291612,0.000251,11.958557,236.654297,-2.514198,0.007043,14.475372,791.373047,-2.747993,0.003289
OCCCC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.248077,0.000185,16.577118,-212.919922,-2.861771,0.004502,13.614594,-595.208984,-2.218338,0.002231
OCCCC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246906,0.000189,16.491119,911.083984,-2.639091,0.002428,16.214447,-235.525391,-3.160675,0.005380
OCCCC(F)(F)F,CCC(C)CCF,0.290933,0.000253,12.544281,273.126953,-2.589371,0.006667,14.412537,568.244141,-2.712349,0.003451
OCCCC(F)(F)F,C=Cc1cccc(CC)c1,0.291992,0.000257,12.566681,328.550781,-2.600029,0.006802,14.116699,669.714844,-2.704567,0.003506
OCCCC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.181593,0.000040,18.132050,-1381.736328,-3.050812,0.004683,13.217316,-948.720703,-1.974304,-0.000330
OCCCC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.296062,0.000254,11.280762,446.365234,-2.374580,0.006640,13.308411,959.533203,-2.685699,0.004172
OCCCC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.240538,0.000180,18.049744,-381.396484,-3.065025,0.004376,15.471985,-729.087891,-2.411568,0.001586
OCCCC(F)(F)F,FC(F)CC(F)(F)F,0.286249,0.000255,13.914795,13.898438,-2.813072,0.007197,15.626129,330.789062,-2.719620,0.002129
OCCCC(F)(F)F,N#CCCOCCC#N,0.258200,0.000213,18.346771,22.253906,-3.154770,0.004446,14.385834,-348.871094,-2.353569,0.002131
OCCCC(F)(F)F,CCC(C)C(C)C(C)C,0.283797,0.000226,10.273376,800.048828,-2.172783,0.005623,12.392334,1366.699219,-2.723747,0.004999
OCCCC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.227931,0.000149,17.938263,-674.943359,-3.025688,0.004510,14.645233,-831.927734,-2.181938,0.000861
OCCCC(F)(F)F,CCOC(=O)c1ccccc1N,0.263043,0.000220,16.222473,-164.177734,-2.898415,0.005077,15.559174,-395.955078,-2.528885,0.001919
OCCCC(F)(F)F,ClC1CN2CCC1CC2,0.216325,0.000117,16.692444,-712.294922,-2.733719,0.003768,13.371246,-806.242188,-1.981812,0.000813
OCCCC(F)(F)F,CC=CCCCCCCCC#N,0.268884,0.000230,15.943390,89.675781,-2.904282,0.005104,15.063843,-208.109375,-2.596451,0.002828
OCCCC(F)(F)F,COCCl,0.280238,0.000247,14.238770,43.908203,-2.903870,0.007357,15.294006,444.703125,-2.627495,0.001644
OCCCC(F)(F)F,NCCc1cccnc1,0.204520,0.000106,20.028625,-812.138672,-3.248596,0.004055,14.485107,-1216.457031,-2.257149,0.001567
OCCCC(F)(F)F,Cc1cccc(C(=O)O)c1,0.248283,0.000189,16.786377,-405.492188,-2.948784,0.004976,14.536743,-593.992188,-2.230995,0.001251
OCCCC(F)(F)F,C=CCNC,0.211626,0.000111,17.402130,-822.248047,-2.903969,0.004121,13.665497,-926.160156,-2.015221,0.000658
OCCCC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.276060,0.000212,10.611389,764.253906,-2.152534,0.005034,12.970856,1188.001953,-2.756973,0.004834
OCCCC(F)(F)F,CC(CO)C(F)(F)F,0.262010,0.000221,17.093018,-253.851562,-3.103241,0.005616,16.291840,-603.398438,-2.558411,0.001840
OCCCC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.283810,0.000247,13.924896,21.167969,-2.688652,0.006234,15.222900,292.962891,-2.732521,0.002703
OCCCC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.277173,0.000217,12.323364,519.158203,-2.337151,0.004832,13.795990,706.367188,-2.756706,0.004657
OCCCC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267641,0.000226,15.751099,381.560547,-2.810959,0.004354,15.235626,-196.013672,-2.789330,0.004133
OCCCC(F)(F)F,C=CCN(C)CC=C,0.235829,0.000150,14.791473,-492.943359,-2.472412,0.004118,13.280884,-618.673828,-2.049065,0.001256
OCCCC(F)(F)F,COCC(F)C(F)(F)F,0.276977,0.000239,14.431763,-86.808594,-2.743889,0.006062,15.994293,-34.591797,-2.687416,0.002014
OCCCC(F)(F)F,CNC(C)(C)C,0.195479,0.000073,17.090240,-929.082031,-2.745392,0.003601,12.070038,-996.080078,-1.788200,0.000653
OCCCC(F)(F)F,C1COCCOCCOCCO1,0.228670,0.000147,18.428680,-633.236328,-2.976379,0.003890,15.951752,-936.283203,-2.483696,0.001722
OCCCC(F)(F)F,O=NF,0.256104,0.000210,15.899200,-55.074219,-3.081726,0.006504,15.938934,246.396484,-2.528038,0.000697
OCCCC(F)(F)F,CCN(CC)CCN,0.195469,0.000079,18.778809,-942.500000,-2.997581,0.003620,13.652954,-1192.955078,-2.081589,0.001205
OCCCC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.297965,0.000259,11.886230,455.847656,-2.407188,0.006072,13.933594,720.906250,-2.811577,0.004867
OCCCC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.252529,0.000197,16.999695,-182.867188,-2.978691,0.004738,13.600159,-460.695312,-2.205917,0.001988
OCCCC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.286210,0.000251,13.192261,310.787109,-2.679260,0.006603,13.518951,588.589844,-2.550301,0.002973
OCCCC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.291773,0.000241,11.048279,475.507812,-2.251709,0.006021,13.407166,912.037109,-2.722977,0.004610
OCCCC(F)(F)F,CC(C)(C)OCF,0.267222,0.000223,15.134338,-223.320312,-2.818237,0.005926,16.111420,-118.193359,-2.635048,0.001548
OCCCC(F)(F)F,OCCCCOC1CCCO1,0.232303,0.000161,18.729218,-553.601562,-3.130356,0.004315,15.967651,-919.525391,-2.477753,0.001701
OCCCC(F)(F)F,OCCCCC(O)CO,0.252423,0.000192,17.282349,-14.875000,-3.082779,0.004921,14.796967,-651.697266,-2.369522,0.003035
OCCCC(F)(F)F,CC(C)C(=O)C(=O)O,0.257888,0.000213,16.631775,-326.060547,-2.944420,0.005087,16.705170,-527.425781,-2.606697,0.001346
OCCCC(F)(F)F,N#CCl,0.262620,0.000215,14.852509,-84.937500,-2.875259,0.006287,16.001251,128.703125,-2.583702,0.001186
OCCCC(F)(F)F,CC(C)(C)CCO,0.254686,0.000201,16.610138,-150.150391,-2.966827,0.004968,14.474548,-539.818359,-2.352440,0.002296
OCCCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.241025,0.000172,17.042999,-203.808594,-2.910278,0.004251,13.919861,-572.103516,-2.193108,0.002094
OCCCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.247438,0.000188,17.004028,-37.699219,-2.924126,0.004246,14.318604,-562.748047,-2.396248,0.002710
OCCCC(F)(F)F,CCOc1ccccc1F,0.284060,0.000249,13.843994,74.361328,-2.736542,0.006607,15.086609,404.617188,-2.722054,0.002564
OCCCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.256641,0.000199,15.519073,388.705078,-2.744125,0.004138,14.016357,-255.804688,-2.541428,0.003823
OCCCC(F)(F)F,CC=CCCCCCC,0.289234,0.000239,10.985626,633.496094,-2.305374,0.006080,12.762665,1089.048828,-2.666679,0.004652
OCCCC(F)(F)F,FC1CCCC1F,0.281339,0.000250,14.623291,-43.667969,-2.903168,0.006907,16.176575,163.113281,-2.757149,0.001992
OCCCC(F)(F)F,CCC(=O)OCc1ccccc1,0.263741,0.000221,16.127411,-209.669922,-2.883362,0.005225,15.747375,-383.529297,-2.551483,0.001781
OCCCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.255231,0.000210,17.427429,-349.898438,-3.024170,0.004863,16.440186,-633.441406,-2.580772,0.001507
OCCCC(F)(F)F,COC(=O)C1CCCCC1,0.258533,0.000208,16.003265,-289.443359,-2.813805,0.004965,15.657715,-479.775391,-2.507629,0.001705
OCCCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246080,0.000184,17.497925,293.416016,-3.066864,0.003829,14.212311,-591.994141,-2.495270,0.004387
OCCCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.249232,0.000175,14.627686,-20.210938,-2.422714,0.003537,13.099274,-266.486328,-2.290009,0.003091
OCCCC(F)(F)F,CC(N)C(C)(C)C,0.195241,0.000077,17.524139,-898.978516,-2.851173,0.003670,12.398132,-1006.380859,-1.820107,0.000631
OCCCC(F)(F)F,CCC(=O)CC(C)CC,0.249870,0.000190,16.199707,-351.753906,-2.774109,0.004559,14.978271,-534.130859,-2.379814,0.001560
OCCCC(F)(F)F,CCC(=O)Cc1ccccc1,0.256992,0.000208,16.513580,-280.771484,-2.884140,0.004831,15.322662,-460.310547,-2.440735,0.001554
OCCCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256551,0.000201,15.974030,347.261719,-2.823769,0.004204,14.043396,-282.318359,-2.543129,0.003738
OCCCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.268010,0.000231,16.211975,-50.191406,-2.938255,0.005304,14.999084,-222.740234,-2.497261,0.002037
OCCCC(F)(F)F,CC(C)CCN=C=S,0.292626,0.000261,12.943665,366.107422,-2.657684,0.006751,13.852570,678.246094,-2.697762,0.003581
OCCCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251662,0.000192,16.313263,-116.435547,-2.809685,0.004350,13.604004,-549.218750,-2.281540,0.002614
OCCCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.253650,0.000174,9.475372,1628.820312,-1.869560,0.002710,12.385986,1920.199219,-3.073029,0.006894
OCCCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252200,0.000198,16.080872,793.404297,-2.690323,0.002867,15.645264,-192.619141,-2.992638,0.005176
OCCCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.292134,0.000242,11.054382,486.193359,-2.256111,0.006014,13.406036,936.642578,-2.736671,0.004623
OCCCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270281,0.000231,15.429901,163.158203,-2.758812,0.004675,15.002808,-196.384766,-2.657509,0.003205
OCCCC(F)(F)F,CCCCC(=O)CCC,0.251206,0.000192,16.058044,-322.234375,-2.764297,0.004580,15.004272,-543.777344,-2.384872,0.001668
OCCCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.249176,0.000192,18.018188,113.433594,-3.101852,0.003975,13.265778,-458.613281,-2.237083,0.003022
OCCCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.289603,0.000246,12.224792,521.927734,-2.453827,0.005948,13.623413,692.773438,-2.727058,0.004529
OCCCC(F)(F)F,CCN(C)CC,0.215172,0.000104,14.908813,-627.218750,-2.457306,0.003750,11.921631,-794.103516,-1.795158,0.001233
OCCCC(F)(F)F,CCCCNCCCC,0.212141,0.000103,15.443909,-584.250000,-2.524010,0.003641,11.515717,-820.505859,-1.769569,0.001330
OCCCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.294433,0.000263,12.494904,399.685547,-2.634552,0.006986,13.497620,698.476562,-2.618660,0.003480
OCCCC(F)(F)F,Cc1c(F)cccc1Cl,0.295275,0.000258,11.955719,241.822266,-2.488480,0.006896,14.048309,798.974609,-2.712326,0.003437
OCCCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.272113,0.000238,15.960907,-38.453125,-2.996155,0.005990,15.349304,-69.824219,-2.583382,0.002017
OCCCC(F)(F)F,Nc1nc(O)ncc1I,0.253794,0.000200,16.926910,24.433594,-3.102287,0.005322,15.140625,-468.101562,-2.402100,0.002571
OCCCC(F)(F)F,N=CBr,0.258383,0.000212,15.979736,-368.214844,-2.936974,0.005819,16.546814,-280.197266,-2.537827,0.000625
OCCCC(F)(F)F,COCC(C)N,0.203536,0.000100,19.112457,-980.781250,-3.095634,0.004063,14.733521,-1155.599609,-2.219017,0.000841
OCCCC(F)(F)F,COc1cccc(CN)c1,0.209260,0.000113,18.617584,-840.921875,-3.116470,0.004319,14.085449,-1007.794922,-2.077827,0.000641
OCCCC(F)(F)F,C=CCCCCl,0.294509,0.000263,12.494110,298.324219,-2.663040,0.007320,14.146851,691.906250,-2.662498,0.003093
OCCCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.244025,0.000184,17.480957,-373.617188,-2.953041,0.004386,15.389343,-657.093750,-2.448235,0.001652
OCCCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.236055,0.000170,18.485016,-469.957031,-3.041870,0.004084,15.899017,-921.019531,-2.527184,0.001981
OCCCC(F)(F)F,O=C1CCCCC1Cl,0.268573,0.000231,16.112885,-174.527344,-2.952988,0.005663,16.198822,-233.056641,-2.651291,0.001825
OCCCC(F)(F)F,FS(F)(F)(F)(F)F,0.280362,0.000220,9.672333,523.052734,-2.158768,0.006396,13.235229,1330.472656,-2.656578,0.003747
OCCCC(F)(F)F,C=NC,0.212158,0.000116,18.173096,-970.039062,-3.013817,0.004243,15.584076,-950.025391,-2.252426,0.000180
OCCCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.286929,0.000245,12.212158,369.710938,-2.485123,0.006345,13.382416,721.785156,-2.592400,0.003397
OCCCC(F)(F)F,CO[N+](=O)[O-],0.282997,0.000247,13.733490,60.835938,-2.816833,0.007070,15.372498,461.990234,-2.711418,0.002132
OCCCC(F)(F)F,CN(C)c1cncnc1,0.220708,0.000141,19.425293,-741.630859,-3.191292,0.004208,15.271729,-1014.009766,-2.336250,0.001178
OCCCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.272503,0.000231,15.206848,197.666016,-2.757393,0.004819,15.186798,-118.681641,-2.715385,0.003724
OCCCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270970,0.000235,16.243591,-57.259766,-2.932625,0.005226,15.784271,-289.105469,-2.686646,0.002691
OCCCC(F)(F)F,c1ccc2ncncc2c1,0.233828,0.000165,18.560211,-613.570312,-3.099571,0.004422,16.067291,-870.802734,-2.451363,0.001243
OCCCC(F)(F)F,C=CC(O)C#N,0.234755,0.000168,18.129761,-585.794922,-3.126495,0.004752,14.981506,-721.982422,-2.207245,0.000727
OCCCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.272782,0.000225,14.151337,-82.765625,-2.573219,0.005132,16.044983,26.587891,-2.777191,0.002620
OCCCC(F)(F)F,C=C(C)CC(C)C,0.290291,0.000245,11.561066,429.154297,-2.424179,0.006555,13.115906,930.435547,-2.613014,0.003930
OCCCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260055,0.000208,15.659088,-167.218750,-2.754822,0.004742,14.904449,-411.486328,-2.467003,0.002230
OCCCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.286398,0.000239,11.984467,679.384766,-2.400917,0.005615,13.476715,820.982422,-2.777519,0.004935
OCCCC(F)(F)F,O=C1C=CC(=S)C=C1,0.267594,0.000224,15.484100,77.591797,-2.881172,0.005458,14.948792,-176.687500,-2.470047,0.002343
OCCCC(F)(F)F,Cn1ccn(C)c1=S,0.261833,0.000219,17.489563,23.974609,-3.130539,0.005249,14.728943,-95.111328,-2.428703,0.001802
OCCCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260185,0.000210,15.794281,-166.876953,-2.774345,0.004736,15.554382,-420.707031,-2.566292,0.002224
OCCCC(F)(F)F,CC1(C)CO1,0.243840,0.000180,16.819244,-553.796875,-2.939308,0.005122,16.279846,-440.541016,-2.512253,0.000765
OCCCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.283790,0.000241,12.770538,170.013672,-2.523834,0.006168,15.274689,513.359375,-2.792496,0.003133
OCCCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.283545,0.000243,12.528107,59.806641,-2.570534,0.007109,15.167267,701.980469,-2.719063,0.002068
OCCCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.280875,0.000237,13.287262,155.974609,-2.579529,0.005807,15.138031,355.654297,-2.758667,0.003211
OCCCC(F)(F)F,C=CC(Cl)CC(=O)O,0.238731,0.000170,17.328857,-533.009766,-3.007607,0.004813,14.396912,-674.529297,-2.156136,0.000926
OCCCC(F)(F)F,Cc1cccc(O)c1C,0.241810,0.000174,16.825195,-397.853516,-2.885689,0.004512,14.238037,-619.603516,-2.199440,0.001396
OCCCC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.267431,0.000224,15.280060,-48.072266,-2.781357,0.005311,14.854065,-117.644531,-2.513130,0.002114
OCCCC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.263436,0.000210,14.831329,-152.683594,-2.644699,0.004987,14.952087,-174.025391,-2.523407,0.002194
OCCCC(F)(F)F,CCOP(OCC)OCC,0.260633,0.000210,15.695648,-344.035156,-2.779976,0.005262,16.334351,-349.326172,-2.654846,0.001672
OCCCC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.283130,0.000238,12.660583,60.392578,-2.514252,0.006445,15.473816,568.751953,-2.793861,0.002763
OCCCC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.244205,0.000182,16.883911,-373.998047,-2.838509,0.004276,14.740479,-652.095703,-2.340988,0.001584
OCCCC(F)(F)F,Fc1cc(F)nc(F)n1,0.264019,0.000225,16.483978,-364.888672,-2.977882,0.005689,17.402313,-360.947266,-2.751129,0.001184
OCCCC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.253032,0.000195,16.377960,-65.845703,-2.855911,0.004504,13.383484,-506.068359,-2.256622,0.002718
OCCCC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.251839,0.000187,15.351257,613.583984,-2.663383,0.003603,13.365448,-200.660156,-2.535423,0.004623
OCCCC(F)(F)F,CC(=O)NCC(N)=O,0.242863,0.000177,17.941833,-181.380859,-3.160995,0.004676,15.356873,-669.429688,-2.335892,0.002107
OCCCC(F)(F)F,CCC(C)(F)C(C)(F)F,0.288178,0.000256,13.587769,147.179688,-2.743141,0.006651,15.024628,345.781250,-2.724579,0.002942
