SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CCCCCl,COc1ccc(C(C)=O)cc1,0.218793,0.000132,18.676971,-889.841797,-3.046593,0.004093,15.030945,-958.435547,-2.237411,0.000619
O=C(O)CCCCCl,Oc1cc(O)ncn1,0.249934,0.000193,17.413696,-132.128906,-3.198174,0.005731,16.392761,-676.058594,-2.556396,0.002524
O=C(O)CCCCCl,COCCCCl,0.231883,0.000151,16.388672,-705.962891,-2.714905,0.004254,14.891541,-723.453125,-2.249496,0.000751
O=C(O)CCCCCl,CCCOC,0.219383,0.000124,16.539856,-728.236328,-2.658005,0.003674,14.306610,-816.541016,-2.154121,0.000858
O=C(O)CCCCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.284667,0.000230,11.264465,281.798828,-2.285957,0.006295,13.065460,857.351562,-2.530304,0.003294
O=C(O)CCCCCl,CCP(CC)CC,0.222827,0.000124,15.232849,-685.863281,-2.435265,0.003690,13.924622,-490.867188,-2.226433,0.001287
O=C(O)CCCCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.201826,0.000083,16.948425,-692.585938,-2.586113,0.003052,11.745819,-1045.800781,-1.926437,0.002057
O=C(O)CCCCCl,Fc1cc(F)c(F)cc1F,0.286351,0.000240,12.101349,43.894531,-2.464668,0.006824,14.315247,606.648438,-2.623726,0.002601
O=C(O)CCCCCl,CCCCc1ccc(C(=O)O)cc1,0.258004,0.000211,16.466888,-228.673828,-2.869476,0.004784,15.582794,-603.994141,-2.520035,0.002031
O=C(O)CCCCCl,C=Cc1c(C)cc(C)cc1C,0.280429,0.000230,12.756897,58.226562,-2.473129,0.006151,14.506012,558.468750,-2.704163,0.003072
O=C(O)CCCCCl,C=C(C)C(=O)OC(C)(C)C,0.235090,0.000160,16.631470,-574.605469,-2.756844,0.004156,14.897644,-654.406250,-2.304176,0.001093
O=C(O)CCCCCl,FC1CCCN1,0.228448,0.000158,18.773132,-753.845703,-3.096817,0.004105,17.121735,-845.433594,-2.567535,0.000660
O=C(O)CCCCCl,CCCCCCCC(=O)NC,0.202418,0.000095,18.109283,-794.548828,-2.929741,0.003742,12.592865,-1035.980469,-1.941322,0.001116
O=C(O)CCCCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275863,0.000213,10.392395,799.546875,-2.184753,0.005707,12.218811,1139.486328,-2.574493,0.004340
O=C(O)CCCCCl,C1=CC2C=CC1C2,0.281653,0.000229,12.046326,51.712891,-2.404076,0.006422,14.821930,738.945312,-2.757454,0.002978
O=C(O)CCCCCl,CCC(C)(O)CCC=C(C)C,0.225786,0.000137,16.510986,-467.683594,-2.771721,0.004137,12.881683,-785.238281,-2.032227,0.001678
O=C(O)CCCCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217050,0.000124,17.117737,173.234375,-2.548073,0.002254,14.903503,-729.257812,-2.705315,0.003969
O=C(O)CCCCCl,CCC(C)CCF,0.278701,0.000226,12.670044,25.947266,-2.458954,0.006063,14.713440,473.986328,-2.682350,0.002846
O=C(O)CCCCCl,C=Cc1cccc(CC)c1,0.281391,0.000233,12.952484,12.492188,-2.509346,0.006263,14.810791,492.242188,-2.727219,0.002932
O=C(O)CCCCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.230235,0.000138,15.260193,-764.119141,-2.534088,0.004436,15.051727,-429.636719,-2.327713,0.000721
O=C(O)CCCCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.288054,0.000234,11.062469,226.060547,-2.244804,0.006143,14.041107,912.875000,-2.740852,0.003897
O=C(O)CCCCCl,CCN(CC)c1ccc(N)cc1,0.206819,0.000112,18.889832,-822.396484,-3.069214,0.003815,14.758148,-1061.652344,-2.234138,0.000879
O=C(O)CCCCCl,FC(F)CC(F)(F)F,0.287391,0.000249,12.540588,123.058594,-2.583138,0.006974,14.181396,568.318359,-2.568069,0.002301
O=C(O)CCCCCl,N#CCCOCCC#N,0.234779,0.000174,19.320435,-609.921875,-3.220573,0.004450,15.970215,-820.259766,-2.413589,0.001002
O=C(O)CCCCCl,CCC(C)C(C)C(C)C,0.270859,0.000200,10.032196,553.761719,-2.026901,0.005180,12.944519,1459.130859,-2.758476,0.004280
O=C(O)CCCCCl,Cn1c(=O)ccc2ccccc21,0.184505,0.000062,20.048218,-1321.375000,-3.195976,0.004112,13.157196,-1276.984375,-1.958214,-0.000005
O=C(O)CCCCCl,CCOC(=O)c1ccccc1N,0.244153,0.000186,17.262146,-500.757812,-2.916306,0.004451,15.757111,-687.816406,-2.441895,0.001126
O=C(O)CCCCCl,ClC1CN2CCC1CC2,0.184164,0.000049,17.532898,-1140.380859,-2.747566,0.003479,11.494904,-1109.148438,-1.708672,0.000324
O=C(O)CCCCCl,CC=CCCCCCCCC#N,0.243461,0.000182,16.909637,-469.097656,-2.831512,0.004290,15.870453,-663.625000,-2.501144,0.001355
O=C(O)CCCCCl,COCCl,0.264767,0.000223,15.531525,-422.332031,-2.910545,0.006620,17.123444,40.900391,-2.745453,0.000528
O=C(O)CCCCCl,NCCc1cccnc1,0.169363,0.000030,21.796844,-1237.816406,-3.395195,0.004043,11.268341,-1585.789062,-1.953384,0.001500
O=C(O)CCCCCl,Cc1cccc(C(=O)O)c1,0.256761,0.000212,17.149689,-352.476562,-3.015038,0.005118,16.222565,-627.261719,-2.551849,0.001533
O=C(O)CCCCCl,C=CCNC,0.179895,0.000045,18.628815,-1140.984375,-2.983788,0.003785,11.265411,-1212.257812,-1.741615,0.000456
O=C(O)CCCCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.231808,0.000132,7.650482,1472.974609,-1.724129,0.003662,11.515381,2332.878906,-2.746956,0.004783
O=C(O)CCCCCl,CC(CO)C(F)(F)F,0.254175,0.000197,16.294128,-239.210938,-2.972740,0.005664,15.339996,-548.640625,-2.399734,0.001872
O=C(O)CCCCCl,CC(C)C(=O)C(F)(F)F,0.272653,0.000221,13.434570,-171.853516,-2.483910,0.005691,14.928528,219.486328,-2.573410,0.001936
O=C(O)CCCCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262718,0.000185,10.048737,945.044922,-2.019798,0.004240,12.506195,1273.212891,-2.631989,0.004638
O=C(O)CCCCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242603,0.000174,16.125458,-166.587891,-2.649307,0.003814,14.815155,-630.843750,-2.487793,0.002582
O=C(O)CCCCCl,C=CCN(C)CC=C,0.204739,0.000085,15.378174,-796.597656,-2.442841,0.003560,11.398346,-876.787109,-1.741867,0.000849
O=C(O)CCCCCl,COCC(F)C(F)(F)F,0.256786,0.000196,14.500214,-309.742188,-2.582649,0.005174,14.646667,-237.083984,-2.327484,0.001146
O=C(O)CCCCCl,CNC(C)(C)C,0.172072,0.000018,17.835815,-1189.910156,-2.837318,0.003848,8.579681,-1219.275391,-1.411880,0.000583
O=C(O)CCCCCl,C1COCCOCCOCCO1,0.193891,0.000076,20.441437,-1053.753906,-3.037376,0.003260,14.835602,-1330.302734,-2.422691,0.001805
O=C(O)CCCCCl,O=NF,0.243358,0.000188,16.564728,-358.685547,-3.057823,0.006133,16.932037,-32.402344,-2.533752,-0.000115
O=C(O)CCCCCl,CCN(CC)CCN,0.168233,0.000016,19.916718,-1247.576172,-3.125450,0.003892,9.867981,-1451.812500,-1.716118,0.001183
O=C(O)CCCCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281644,0.000222,10.927765,525.031250,-2.170486,0.005440,13.235413,958.314453,-2.697823,0.004333
O=C(O)CCCCCl,CC(=O)Nc1ccc(Br)cc1,0.233747,0.000164,17.831940,-628.960938,-2.999657,0.004474,14.191772,-752.050781,-2.161369,0.000864
O=C(O)CCCCCl,c1ccc(COc2ccccc2)cc1,0.267712,0.000220,14.804840,-316.958984,-2.665054,0.005587,16.022278,-44.138672,-2.697716,0.001699
O=C(O)CCCCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262200,0.000183,9.032501,834.283203,-1.900749,0.004913,12.490784,1645.882812,-2.719704,0.004394
O=C(O)CCCCCl,CC(C)(C)OCF,0.244685,0.000178,15.987305,-555.603516,-2.750778,0.004907,15.768188,-410.607422,-2.473526,0.000884
O=C(O)CCCCCl,OCCCCOC1CCCO1,0.199438,0.000090,19.742310,-909.101562,-3.062866,0.003581,14.071625,-1250.177734,-2.266068,0.001730
O=C(O)CCCCCl,OCCCCC(O)CO,0.224903,0.000141,18.264343,-238.505859,-3.140839,0.004494,14.000000,-951.787109,-2.211418,0.002932
O=C(O)CCCCCl,CC(C)C(=O)C(=O)O,0.252845,0.000209,17.580963,-488.091797,-3.039452,0.004894,17.293640,-673.039062,-2.661835,0.001033
O=C(O)CCCCCl,N#CCl,0.252199,0.000199,16.169037,-434.365234,-2.964195,0.005726,17.496490,-234.380859,-2.707993,0.000626
O=C(O)CCCCCl,CC(C)(C)CCO,0.235102,0.000158,16.425049,-345.939453,-2.824440,0.004510,13.689758,-670.878906,-2.155617,0.001797
O=C(O)CCCCCl,CCc1cc(C(N)=S)ccn1,0.214791,0.000126,18.415344,-682.296875,-3.105774,0.004504,14.151428,-883.302734,-2.094795,0.000830
O=C(O)CCCCCl,CCCCCCCCCCCCC(N)=O,0.215450,0.000125,17.553253,-464.894531,-2.879639,0.003710,13.105072,-890.277344,-2.069031,0.001693
O=C(O)CCCCCl,CCOc1ccccc1F,0.264622,0.000216,14.956757,-392.568359,-2.675423,0.005619,16.590881,-22.498047,-2.745941,0.001305
O=C(O)CCCCCl,CCCCCCCCCCCCCCCC(=O)O,0.252096,0.000191,15.339569,373.628906,-2.648888,0.003765,14.670959,-335.121094,-2.620262,0.003834
O=C(O)CCCCCl,CC=CCCCCCC,0.277282,0.000213,10.982269,370.451172,-2.152237,0.005472,13.209717,1057.455078,-2.671783,0.004064
O=C(O)CCCCCl,FC1CCCC1F,0.271738,0.000232,14.675201,-255.929688,-2.822586,0.006675,16.569946,108.466797,-2.746788,0.001199
O=C(O)CCCCCl,CCC(=O)OCc1ccccc1,0.236643,0.000168,17.109772,-601.738281,-2.837547,0.004223,15.154999,-720.091797,-2.325584,0.000923
O=C(O)CCCCCl,COC(=O)CCC(C)C(=O)OC,0.225309,0.000147,18.826019,-817.021484,-3.048363,0.003982,16.128479,-935.384766,-2.460739,0.000934
O=C(O)CCCCCl,COC(=O)C1CCCCC1,0.230050,0.000152,17.159180,-656.417969,-2.807198,0.003979,15.121063,-780.679688,-2.310226,0.000992
O=C(O)CCCCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224803,0.000149,19.056030,-141.767578,-3.132736,0.003430,14.146912,-982.966797,-2.369888,0.003505
O=C(O)CCCCCl,CCOCCC(C)CCCC(C)C,0.222215,0.000122,15.027344,-393.474609,-2.324455,0.002889,12.442871,-600.232422,-2.013268,0.002075
O=C(O)CCCCCl,CC(N)C(C)(C)C,0.168406,0.000015,18.361084,-1206.443359,-3.002724,0.003844,9.250549,-1237.910156,-1.415131,0.000325
O=C(O)CCCCCl,CCC(=O)CC(C)CC,0.220946,0.000134,17.368500,-762.955078,-2.779648,0.003717,14.526245,-824.490234,-2.195129,0.000705
O=C(O)CCCCCl,CCC(=O)Cc1ccccc1,0.229276,0.000155,17.753326,-717.326172,-2.885071,0.003985,14.987091,-770.644531,-2.268517,0.000632
O=C(O)CCCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253648,0.000198,15.860443,335.078125,-2.735725,0.003770,14.877228,-358.525391,-2.667603,0.003774
O=C(O)CCCCCl,C=CCOC(=O)COc1ccccc1,0.241983,0.000184,17.809296,-589.710938,-2.962227,0.004342,15.763458,-711.541016,-2.437172,0.000893
O=C(O)CCCCCl,CC(C)CCN=C=S,0.283025,0.000242,13.422577,11.046875,-2.626007,0.006501,14.943390,437.699219,-2.737183,0.002712
O=C(O)CCCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.229097,0.000145,16.367065,-396.419922,-2.700890,0.003891,12.947327,-778.839844,-2.079117,0.001949
O=C(O)CCCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.243130,0.000152,9.976624,1199.166016,-1.770256,0.002380,12.416718,1742.863281,-2.949532,0.005893
O=C(O)CCCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219893,0.000131,16.871704,130.357422,-2.552116,0.002498,14.879517,-682.376953,-2.643272,0.003502
O=C(O)CCCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263398,0.000185,9.090118,819.425781,-1.920639,0.004982,12.507690,1618.505859,-2.722687,0.004411
O=C(O)CCCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242077,0.000176,16.333069,-372.998047,-2.677521,0.003889,14.647430,-645.939453,-2.338509,0.001633
O=C(O)CCCCCl,CCCCC(=O)CCC,0.220082,0.000131,17.419434,-751.986328,-2.797684,0.003715,14.636810,-845.365234,-2.214615,0.000831
O=C(O)CCCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.221913,0.000150,19.918610,-503.101562,-3.253014,0.003768,14.825256,-951.515625,-2.308815,0.001776
O=C(O)CCCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268200,0.000199,10.151642,914.054688,-2.141052,0.005380,12.000458,1271.710938,-2.588737,0.004495
O=C(O)CCCCCl,CCN(C)CC,0.187208,0.000041,15.964935,-959.990234,-2.572563,0.003871,9.016602,-1055.380859,-1.484497,0.000926
O=C(O)CCCCCl,CCCCNCCCC,0.183409,0.000040,16.606506,-935.439453,-2.698135,0.003818,8.774384,-1084.449219,-1.432396,0.000910
O=C(O)CCCCCl,Cc1ccc(CCl)c(C)c1,0.283174,0.000241,13.327728,-21.273438,-2.601173,0.006470,15.098389,427.234375,-2.763161,0.002737
O=C(O)CCCCCl,Cc1c(F)cccc1Cl,0.286668,0.000238,12.211884,-18.558594,-2.406914,0.006486,14.705322,623.789062,-2.735481,0.002981
O=C(O)CCCCCl,N#Cc1ccc(Cl)cc1,0.253120,0.000208,17.405090,-567.587891,-3.006325,0.005079,17.138031,-566.375000,-2.666702,0.000836
O=C(O)CCCCCl,Nc1nc(O)ncc1I,0.239785,0.000179,18.368042,-332.964844,-3.262802,0.005282,16.133728,-731.916016,-2.456703,0.001747
O=C(O)CCCCCl,N=CBr,0.244364,0.000189,17.240692,-641.597656,-3.000648,0.005043,17.118652,-612.617188,-2.540169,0.000334
O=C(O)CCCCCl,COCC(C)N,0.173679,0.000032,20.116760,-1264.708984,-3.148262,0.003940,11.501343,-1434.638672,-1.896507,0.000947
O=C(O)CCCCCl,COc1cccc(CN)c1,0.172797,0.000038,20.193451,-1264.337891,-3.279182,0.004014,12.005768,-1374.351562,-1.805099,0.000246
O=C(O)CCCCCl,C=CCCCCl,0.285232,0.000245,12.979187,-3.798828,-2.616325,0.006950,15.067474,529.847656,-2.735275,0.002433
O=C(O)CCCCCl,CCCCCCCC1CCC(=O)O1,0.204464,0.000103,19.038483,-969.660156,-2.989944,0.003426,15.225311,-1047.291016,-2.281952,0.000659
O=C(O)CCCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.197870,0.000089,19.711121,-906.933594,-3.008980,0.003410,14.189056,-1326.728516,-2.327003,0.001935
O=C(O)CCCCCl,O=C1CCCCC1Cl,0.241745,0.000183,17.629913,-651.050781,-2.961983,0.004545,16.605774,-686.773438,-2.535408,0.000656
O=C(O)CCCCCl,FS(F)(F)(F)(F)F,0.252763,0.000167,7.459808,969.130859,-1.838974,0.005466,12.421783,2140.707031,-2.720413,0.003806
O=C(O)CCCCCl,C=NC,0.176546,0.000041,19.595062,-1339.314453,-3.093750,0.003712,13.535400,-1254.265625,-1.972923,-0.000022
O=C(O)CCCCCl,CC(C)(C)CC(C)(C)S,0.273801,0.000218,12.788086,53.410156,-2.426819,0.005714,14.337952,480.898438,-2.625610,0.002796
O=C(O)CCCCCl,CO[N+](=O)[O-],0.276523,0.000236,14.113953,-201.675781,-2.799622,0.006826,16.314789,251.972656,-2.780609,0.001482
O=C(O)CCCCCl,CN(C)c1cncnc1,0.183398,0.000065,21.319580,-1206.574219,-3.244225,0.003717,13.399261,-1428.412109,-2.165169,0.001149
O=C(O)CCCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260132,0.000207,14.992157,22.392578,-2.578247,0.004232,14.892944,-283.564453,-2.530548,0.002639
O=C(O)CCCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254104,0.000205,16.647339,-384.093750,-2.832481,0.004526,16.548370,-596.322266,-2.615494,0.001420
O=C(O)CCCCCl,c1ccc2ncncc2c1,0.199374,0.000094,20.211426,-1065.236328,-3.119873,0.003826,14.561127,-1296.009766,-2.325165,0.001282
O=C(O)CCCCCl,C=CC(O)C#N,0.248103,0.000204,18.670715,-534.224609,-3.257454,0.005144,17.475983,-715.892578,-2.637749,0.000867
O=C(O)CCCCCl,COC(C)C(F)(F)C(F)(F)F,0.255740,0.000186,13.669250,-195.445312,-2.367874,0.004464,14.236664,-61.224609,-2.373940,0.001939
O=C(O)CCCCCl,C=C(C)CC(C)C,0.282075,0.000225,11.413116,255.066406,-2.276146,0.006077,13.272614,917.759766,-2.601967,0.003571
O=C(O)CCCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.230869,0.000151,16.599823,-591.728516,-2.691444,0.003824,14.453796,-738.830078,-2.226135,0.001156
O=C(O)CCCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256312,0.000178,9.595184,1121.589844,-2.030334,0.004679,11.915588,1533.875000,-2.676979,0.004761
O=C(O)CCCCCl,O=C1C=CC(=S)C=C1,0.246766,0.000188,17.131317,-476.279297,-2.963326,0.004787,15.933380,-684.423828,-2.436615,0.001211
O=C(O)CCCCCl,Cn1ccn(C)c1=S,0.242547,0.000193,18.842743,-577.816406,-3.187126,0.004661,17.445374,-627.443359,-2.642517,0.000687
O=C(O)CCCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.231248,0.000153,16.645538,-574.066406,-2.699402,0.003815,14.757965,-731.527344,-2.285820,0.001175
O=C(O)CCCCCl,CC1(C)CO1,0.210838,0.000116,18.544525,-1004.744141,-2.939560,0.003614,16.049988,-886.630859,-2.353088,0.000162
O=C(O)CCCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.281068,0.000224,10.780090,575.343750,-2.206268,0.005890,12.616547,1050.589844,-2.505974,0.003623
O=C(O)CCCCCl,FC(Cl)C(Cl)(Cl)Cl,0.281496,0.000233,12.529510,-136.009766,-2.480995,0.006750,15.524963,570.142578,-2.767677,0.002188
O=C(O)CCCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.275142,0.000218,12.021393,340.550781,-2.348518,0.005569,13.210388,656.781250,-2.517029,0.003103
O=C(O)CCCCCl,C=CC(Cl)CC(=O)O,0.252716,0.000209,17.962006,-463.281250,-3.121773,0.005011,16.615082,-677.359375,-2.571884,0.001171
O=C(O)CCCCCl,Cc1cccc(O)c1C,0.252669,0.000198,16.274139,-284.042969,-2.845444,0.004863,15.864166,-597.306641,-2.502853,0.001753
O=C(O)CCCCCl,c1ccc(COCc2ccccc2)cc1,0.241673,0.000175,16.509094,-591.099609,-2.752808,0.004370,15.308167,-605.445312,-2.379677,0.000963
O=C(O)CCCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.235364,0.000156,15.825684,-581.679688,-2.578796,0.003938,14.407196,-574.257812,-2.256516,0.001204
O=C(O)CCCCCl,CCOP(OCC)OCC,0.228018,0.000144,17.003021,-730.085938,-2.732658,0.003844,15.651581,-739.871094,-2.432098,0.001067
O=C(O)CCCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.282622,0.000227,10.603394,306.484375,-2.212234,0.006084,13.446472,1020.578125,-2.525826,0.003155
O=C(O)CCCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.208829,0.000110,18.167633,-882.701172,-2.872154,0.003541,14.202759,-978.550781,-2.159431,0.000778
O=C(O)CCCCCl,Fc1cc(F)nc(F)n1,0.249379,0.000194,16.248352,-483.972656,-2.814850,0.004821,17.043823,-503.634766,-2.617302,0.000765
O=C(O)CCCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.230794,0.000147,16.171387,-308.951172,-2.726112,0.004154,12.692993,-707.917969,-2.053871,0.002099
O=C(O)CCCCCl,CCCCCCCCCCCCCCCCCCCO,0.232964,0.000146,15.161560,290.783203,-2.485809,0.003046,12.523773,-411.398438,-2.252975,0.003872
O=C(O)CCCCCl,CC(=O)NCC(N)=O,0.205267,0.000110,19.634430,-632.681641,-3.324768,0.004307,14.530945,-1048.486328,-2.113167,0.001471
