SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],c1ccc(C2CCCCC2)cc1,0.256881,0.000184,12.891724,-30.791016,-2.255562,0.004056,15.779541,445.324219,-2.834930,0.003319
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#Cc1ccncc1,0.159714,-0.000003,21.425446,-1555.128906,-3.345627,0.004213,13.244873,-1524.964844,-2.090660,0.000739
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CN(C)C(=S)Nc1ccccc1,0.195024,0.000084,22.202484,-1249.746094,-3.583199,0.003995,20.839874,-1103.375000,-3.035530,0.000519
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(N)CC,0.138776,-0.000062,19.379883,-1518.982422,-3.349037,0.005082,7.065399,-1468.664062,-1.162346,0.000812
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)CO,0.170469,0.000029,22.528931,-1312.101562,-3.516754,0.004039,14.285126,-1506.912109,-2.234772,0.001430
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1c(N)cccc1Cl,0.207205,0.000108,18.312103,-977.812500,-2.998459,0.004056,15.581573,-955.191406,-2.255920,0.000141
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1CCC(C(C)(C)OO)CC1,0.208139,0.000102,17.415985,-585.013672,-2.937683,0.004151,14.391022,-878.796875,-2.237961,0.001812
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(Cl)CF,0.254562,0.000197,16.173431,-656.697266,-2.890205,0.005755,19.110565,-220.109375,-3.064056,0.001109
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC1OC(C)CC(C)(C)O1,0.177356,0.000022,18.106110,-1222.751953,-2.650391,0.003173,11.742188,-1252.892578,-1.925346,0.001613
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OCC1CO1,0.173847,0.000024,20.443542,-1358.757812,-3.030655,0.003456,14.197968,-1419.128906,-2.286659,0.001519
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=P(O)(O)OP(=O)(O)O,0.241274,0.000143,13.847992,863.007812,-2.712158,0.005742,11.006378,292.205078,-1.795143,0.004312
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(=O)Nc1ccc(C)cc1,0.177396,0.000039,19.535187,-1224.708984,-3.194756,0.004086,13.262024,-1264.082031,-1.939064,0.000533
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.186154,0.000068,22.842316,-1212.882812,-3.675827,0.003919,18.750031,-1309.392578,-2.671989,0.000786
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(O)CCC1CCCCC1,0.189361,0.000049,16.776184,-784.220703,-2.815262,0.003985,10.974670,-1000.572266,-1.745712,0.001737
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(F)(F)F,0.216834,0.000122,16.924683,-850.455078,-2.781670,0.004005,15.931030,-806.373047,-2.316299,0.000205
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(O)COC,0.150026,-0.000028,23.004211,-1646.587891,-3.480743,0.004111,12.612793,-1743.396484,-2.137375,0.002045
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.174337,0.000032,21.534424,-1109.773438,-3.461494,0.004398,11.689697,-1516.003906,-1.998405,0.002057
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217900,0.000138,19.457550,-614.712891,-3.276398,0.004209,16.362030,-918.837891,-2.396423,0.001054
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(F)F,0.259981,0.000195,13.967804,-368.507812,-2.557388,0.005374,17.603973,171.710938,-2.959938,0.002099
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.183308,0.000033,16.774506,-1121.353516,-2.559433,0.003001,11.417725,-981.806641,-1.730484,0.001102
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.164431,0.000009,21.420929,-1466.470703,-3.359589,0.003945,13.891998,-1452.546875,-2.110382,0.000812
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Oc1cc(O)ncn1,0.218413,0.000118,17.047180,-241.992188,-3.147141,0.005586,14.095856,-765.099609,-2.124840,0.002488
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCCCCl,0.182413,0.000041,18.565094,-1304.734375,-2.874878,0.003882,13.957153,-1257.671875,-2.137718,0.000635
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCOC,0.175823,0.000020,17.639435,-1230.546875,-2.727425,0.003653,12.164093,-1147.835938,-1.887062,0.001114
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.238940,0.000151,10.949768,202.701172,-2.032547,0.004216,15.015350,1197.791016,-2.804901,0.002652
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCP(CC)CC,0.187012,0.000027,15.257904,-1194.845703,-2.569115,0.003643,12.923218,-608.513672,-1.866035,0.001473
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.162549,-0.000015,18.599884,-1261.984375,-2.808029,0.003658,8.919312,-1418.453125,-1.623688,0.001971
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.265049,0.000197,12.150055,-19.896484,-2.290764,0.005318,15.126526,642.554688,-2.702194,0.002614
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.229433,0.000149,16.917480,-388.117188,-2.919922,0.004502,15.057617,-671.933594,-2.346100,0.001767
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.259869,0.000190,13.248993,-122.085938,-2.320847,0.004564,16.104980,338.691406,-2.860764,0.003081
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.184100,0.000048,18.942352,-1153.818359,-3.003731,0.003456,14.647797,-1113.804688,-2.106918,0.000735
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCN1,0.179673,0.000044,21.722900,-1343.189453,-3.485527,0.004027,18.212402,-1276.416016,-2.661774,0.000768
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCC(=O)NC,0.163337,-0.000004,19.932404,-1326.998047,-3.265770,0.004299,11.419098,-1389.875000,-1.790382,0.001099
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.232169,0.000139,10.340363,571.437500,-1.991753,0.003883,14.654266,1475.828125,-2.908485,0.003195
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C1=CC2C=CC1C2,0.250889,0.000172,12.514404,-211.248047,-2.280792,0.004724,17.030762,555.888672,-2.947273,0.002668
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.182358,0.000038,17.417053,-910.292969,-2.912575,0.003962,11.045929,-1037.378906,-1.714447,0.001323
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.187264,0.000045,18.384949,-505.966797,-2.574165,0.002166,11.922729,-1100.957031,-2.250374,0.003873
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)CCF,0.245610,0.000161,14.574585,-504.201172,-2.492355,0.004208,17.737549,-18.656250,-2.912071,0.002400
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=Cc1cccc(CC)c1,0.260047,0.000191,13.436218,-134.001953,-2.345245,0.004589,16.238739,324.449219,-2.892563,0.003044
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.228822,0.000147,15.901978,-651.099609,-2.610031,0.003503,17.622162,-376.943359,-2.646301,0.000812
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248004,0.000168,12.162109,-196.078125,-2.197067,0.004268,17.171326,736.064453,-2.961853,0.002473
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.163844,0.000012,20.911133,-1382.402344,-3.380623,0.004395,12.407440,-1451.744141,-1.941345,0.000624
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)CC(F)(F)F,0.268862,0.000212,13.184235,-173.816406,-2.503296,0.005818,16.224182,406.136719,-2.817116,0.001938
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCCOCCC#N,0.172385,0.000033,23.110382,-1385.875000,-3.638939,0.003845,16.844879,-1466.759766,-2.458908,0.001058
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(C)C(C)C(C)C,0.229531,0.000131,9.533417,440.697266,-1.759491,0.003014,14.898895,1623.367188,-2.969513,0.003954
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.142273,-0.000041,22.893768,-1732.488281,-3.692886,0.004620,11.900665,-1663.974609,-1.872337,0.000709
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.201609,0.000094,18.471466,-973.494141,-2.992241,0.003812,15.209015,-1036.507812,-2.236900,0.000533
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],ClC1CN2CCC1CC2,0.156054,-0.000024,18.997253,-1535.949219,-3.124008,0.004321,10.657379,-1376.142578,-1.547798,0.000527
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCCCC#N,0.180244,0.000042,21.133392,-1201.244141,-3.391823,0.003485,16.976257,-1212.238281,-2.425369,0.001196
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCCl,0.221701,0.000138,18.988953,-1142.568359,-3.194801,0.004922,19.931091,-739.431641,-2.923103,-0.000015
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],NCCc1cccnc1,0.135366,-0.000065,23.224518,-1652.589844,-3.705505,0.005337,7.887482,-1929.828125,-1.711586,0.002711
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.230059,0.000155,17.779175,-501.193359,-3.082153,0.004692,15.766296,-725.587891,-2.390083,0.001330
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCNC,0.149572,-0.000037,19.582306,-1508.378906,-3.206039,0.004717,8.542053,-1531.703125,-1.467590,0.000823
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.202019,0.000086,8.277008,984.804688,-1.632790,0.002560,14.393738,2296.328125,-2.976646,0.003201
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(CO)C(F)(F)F,0.211663,0.000111,17.562592,-675.212891,-2.995117,0.004472,14.225159,-902.976562,-2.146614,0.001048
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.232117,0.000144,16.171448,-692.296875,-2.660667,0.004034,16.206787,-452.369141,-2.542992,0.001311
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.224916,0.000125,12.667755,236.964844,-2.112228,0.003088,13.847778,621.757812,-2.484886,0.002319
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.186830,0.000048,19.654602,-951.792969,-3.078529,0.003303,14.963104,-1199.345703,-2.326797,0.002120
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCN(C)CC=C,0.176087,0.000013,15.379150,-1217.857422,-2.528793,0.003786,9.157898,-1064.806641,-1.276001,0.000644
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COCC(F)C(F)(F)F,0.218463,0.000120,16.504150,-794.968750,-2.718513,0.003991,15.160675,-803.544922,-2.235031,0.000616
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CNC(C)(C)C,0.152141,-0.000039,17.837341,-1395.603516,-2.932571,0.004591,6.661987,-1396.826172,-1.151482,0.001142
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C1COCCOCCOCCO1,0.149771,-0.000042,21.884491,-1734.212891,-3.217453,0.004042,11.756836,-1772.226562,-2.130890,0.002710
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],O=NF,0.213264,0.000119,18.580719,-853.105469,-3.222412,0.005422,19.313629,-455.029297,-2.821312,-0.000220
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCN(CC)CCN,0.137249,-0.000070,20.752075,-1592.244141,-3.361145,0.004962,6.671600,-1770.046875,-1.411537,0.002247
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239974,0.000153,11.321259,273.597656,-2.050041,0.003617,15.925293,1031.736328,-2.993645,0.003252
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.189539,0.000069,18.853027,-1099.197266,-3.093819,0.003994,13.893402,-1117.931641,-1.992126,0.000270
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.234753,0.000154,16.433075,-676.632812,-2.701653,0.004170,15.959412,-443.695312,-2.533684,0.001226
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222227,0.000119,9.373627,421.265625,-1.762550,0.003248,15.438324,1691.908203,-2.962822,0.003043
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)OCF,0.198647,0.000079,18.425049,-1114.050781,-3.000191,0.003981,16.504059,-920.556641,-2.411201,0.000530
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCOC1CCCO1,0.162426,-0.000011,21.218994,-1349.281250,-3.303917,0.004451,11.569824,-1641.517578,-2.055748,0.002516
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],OCCCCC(O)CO,0.180748,0.000030,20.460663,-757.162109,-3.388527,0.004822,9.932953,-1393.554688,-1.873924,0.003247
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.203050,0.000099,20.164764,-1075.675781,-3.238731,0.003861,17.213226,-1091.025391,-2.527573,0.000576
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],N#CCl,0.209860,0.000106,18.941650,-968.210938,-3.172409,0.003842,19.463593,-837.117188,-2.905540,0.000827
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)(C)CCO,0.190703,0.000055,16.578522,-730.451172,-2.876175,0.004304,11.878418,-894.296875,-1.828148,0.001642
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.170438,0.000032,21.351624,-1369.703125,-3.411041,0.004031,13.792175,-1438.070312,-2.018585,0.000589
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.184444,0.000041,18.093292,-891.464844,-3.140411,0.004232,11.490295,-1156.037109,-1.702629,0.001412
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOc1ccccc1F,0.228087,0.000144,16.932556,-775.644531,-2.781670,0.004182,16.798462,-546.914062,-2.609352,0.000931
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.226023,0.000135,15.225647,173.228516,-2.610992,0.003683,14.879089,-411.017578,-2.519585,0.003272
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC=CCCCCCC,0.237626,0.000146,10.897217,242.998047,-1.943413,0.003320,15.246399,1093.912109,-2.889671,0.003745
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC1CCCC1F,0.232070,0.000149,17.750610,-840.742188,-3.060196,0.004958,19.716522,-514.095703,-3.024406,0.001041
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.181232,0.000046,19.660706,-1214.791016,-3.131851,0.003558,14.916901,-1215.363281,-2.140114,0.000629
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.169775,0.000020,21.883209,-1422.292969,-3.304497,0.003551,15.589417,-1448.027344,-2.424675,0.001318
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],COC(=O)C1CCCCC1,0.180116,0.000039,19.631012,-1227.193359,-3.105896,0.003640,14.933807,-1240.687500,-2.171547,0.000930
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.179557,0.000031,19.861267,-934.253906,-3.125870,0.004113,10.008606,-1444.966797,-1.856491,0.002858
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.184858,0.000032,15.497833,-937.410156,-2.377914,0.002871,9.851898,-823.554688,-1.567802,0.001643
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(N)C(C)(C)C,0.139969,-0.000061,19.357117,-1497.880859,-3.340881,0.004986,7.272339,-1472.406250,-1.174744,0.000990
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)CC(C)CC,0.169692,0.000017,19.859650,-1390.546875,-3.055931,0.003480,13.964020,-1285.300781,-2.036293,0.000638
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.176282,0.000039,20.243835,-1366.197266,-3.173103,0.003578,15.449554,-1280.083984,-2.219460,0.000321
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.228096,0.000140,15.634949,89.060547,-2.667114,0.003653,15.040955,-482.878906,-2.518867,0.003064
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.189486,0.000069,19.933411,-1201.626953,-3.173866,0.003660,15.548737,-1158.197266,-2.249985,0.000329
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC(C)CCN=C=S,0.255904,0.000192,15.430359,-477.400391,-2.713661,0.005234,17.883423,-149.304688,-2.978264,0.002044
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.184581,0.000041,17.184143,-894.265625,-2.828178,0.003925,11.237946,-1056.675781,-1.789497,0.001613
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.207708,0.000094,9.618286,993.910156,-1.524963,0.000402,14.485779,1767.517578,-3.100655,0.005225
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.185279,0.000040,18.114838,-704.847656,-2.656082,0.002704,11.803772,-1172.001953,-2.054703,0.003061
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.222037,0.000119,9.207825,451.355469,-1.756790,0.003400,15.345093,1791.080078,-2.980415,0.003043
O=C(O)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.194632,0.000071,18.380646,-937.351562,-2.875648,0.003058,14.610321,-1065.648438,-2.154747,0.001236
