SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.237778,0.000147,10.524658,0.082031,-1.976845,0.003553,17.506256,983.457031,-3.182289,0.003190
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCP(CC)CC,0.237167,0.000139,12.150269,-301.605469,-2.163811,0.002321,18.070068,266.126953,-2.801544,0.003360
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.230976,0.000135,13.538452,-136.828125,-2.282555,0.002658,17.583557,-59.617188,-2.836868,0.003267
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,Fc1cc(F)c(F)cc1F,0.260582,0.000186,12.849213,-354.425781,-2.355293,0.004346,18.154633,220.029297,-3.117386,0.003114
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCCCc1ccc(C(=O)O)cc1,0.244218,0.000172,14.683105,-401.814453,-2.639656,0.004576,16.508179,-375.708984,-2.562019,0.001499
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,C=Cc1c(C)cc(C)cc1C,0.248903,0.000170,12.196075,-71.335938,-2.230286,0.003794,17.647644,501.585938,-3.132683,0.003522
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,C=C(C)C(=O)OC(C)(C)C,0.242683,0.000168,14.651825,-363.619141,-2.611801,0.004024,17.230682,-182.710938,-2.796432,0.002211
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,FC1CCCN1,0.241050,0.000167,16.553802,-612.779297,-3.005142,0.004406,18.939392,-692.162109,-2.868477,0.001658
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCCCCCCC(=O)NC,0.248600,0.000178,13.427338,-18.490234,-2.608177,0.005204,17.112244,-149.839844,-2.807701,0.002779
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236040,0.000145,10.605072,281.396484,-2.048264,0.003724,16.428741,1004.150391,-3.044266,0.003425
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,C1=CC2C=CC1C2,0.246563,0.000163,11.514832,-172.619141,-2.171318,0.003855,18.392334,649.537109,-3.231224,0.003396
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCC(C)(O)CCC=C(C)C,0.243160,0.000161,11.901611,170.957031,-2.399307,0.005163,15.932495,253.093750,-2.669289,0.003331
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.228829,0.000140,14.524261,585.445312,-2.391144,0.002087,15.060394,-32.537109,-2.802193,0.004765
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCC(C)CCF,0.249630,0.000170,12.221741,-187.177734,-2.285561,0.003889,17.867676,383.992188,-3.091850,0.003377
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,C=Cc1cccc(CC)c1,0.258286,0.000186,12.656830,-147.941406,-2.321068,0.004122,17.566650,297.294922,-3.088036,0.003458
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.182498,0.000014,15.824524,-1708.134766,-2.729271,0.003831,17.866974,-448.011719,-2.116699,0.000748
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.236146,0.000144,10.573120,-103.683594,-1.999725,0.003245,18.648010,1013.246094,-3.186310,0.003476
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCN(CC)c1ccc(N)cc1,0.234270,0.000161,16.939911,-507.041016,-2.981201,0.004298,18.360413,-730.398438,-2.797646,0.001569
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,FC(F)CC(F)(F)F,0.264213,0.000201,14.127197,-427.781250,-2.577576,0.004844,17.792755,-47.253906,-2.996796,0.002391
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,N#CCCOCCC#N,0.240872,0.000177,17.983490,-497.523438,-3.165077,0.004606,18.085693,-610.029297,-2.659088,0.000910
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCC(C)C(C)C(C)C,0.213205,0.000103,8.526489,426.970703,-1.603111,0.002380,17.412720,1776.783203,-3.249268,0.004157
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,Cn1c(=O)ccc2ccccc21,0.227461,0.000144,17.697388,-708.748047,-3.086586,0.004206,19.208038,-818.244141,-2.752289,0.001018
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCOC(=O)c1ccccc1N,0.248535,0.000190,15.687531,-480.414062,-2.782455,0.004581,17.959290,-533.158203,-2.708359,0.000936
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,ClC1CN2CCC1CC2,0.220543,0.000114,14.664551,-661.437500,-2.634033,0.002939,19.381805,-477.197266,-2.652725,0.002229
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC=CCCCCCCCC#N,0.240114,0.000165,16.310181,-474.894531,-2.871330,0.004241,17.538147,-540.728516,-2.738480,0.001914
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,COCCl,0.260490,0.000207,15.782196,-568.939453,-2.879944,0.004942,18.846558,-393.744141,-2.989952,0.001626
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,NCCc1cccnc1,0.218593,0.000119,17.420013,-475.449219,-3.076080,0.004703,19.165771,-823.910156,-2.947395,0.002476
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,Cc1cccc(C(=O)O)c1,0.239812,0.000168,15.718231,-574.437500,-2.789101,0.004478,17.087738,-570.664062,-2.544937,0.000890
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,C=CCNC,0.232514,0.000140,13.902252,-415.242188,-2.541992,0.004283,17.858643,-375.089844,-2.844658,0.002412
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.190892,0.000067,7.490692,921.455078,-1.562752,0.001757,16.265778,2297.927734,-3.067841,0.003903
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC(CO)C(F)(F)F,0.249732,0.000189,14.544983,-198.708984,-2.808006,0.005665,17.726471,-290.132812,-2.736176,0.001561
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC(C)C(=O)C(F)(F)F,0.254774,0.000185,13.879730,-330.607422,-2.544930,0.004406,17.295685,-8.716797,-2.906128,0.002609
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.236017,0.000138,12.180725,29.664062,-2.109215,0.002825,16.425873,559.289062,-2.961334,0.003215
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.239437,0.000158,14.980865,-130.472656,-2.583519,0.003909,16.283173,-289.535156,-2.719009,0.003022
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,C=CCN(C)CC=C,0.243226,0.000153,11.858643,-243.207031,-2.110794,0.002326,17.978271,111.130859,-2.788788,0.003176
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,COCC(F)C(F)(F)F,0.259784,0.000199,14.525421,-416.146484,-2.632706,0.004432,17.548553,-305.855469,-2.828636,0.002075
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CNC(C)(C)C,0.224927,0.000118,12.181396,-357.703125,-2.314606,0.002973,19.086945,-1.230469,-2.688919,0.002943
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,C1COCCOCCOCCO1,0.218160,0.000112,17.395905,-764.896484,-2.966995,0.003822,19.997986,-897.806641,-2.926796,0.001710
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,O=NF,0.235461,0.000157,14.936646,-424.412109,-3.036026,0.006325,18.459473,189.566406,-2.615532,0.000606
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCN(CC)CCN,0.213995,0.000101,15.848083,-517.857422,-2.782372,0.004449,19.071350,-675.759766,-2.958908,0.002512
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.234707,0.000143,11.207611,179.804688,-2.044258,0.003175,17.554596,828.849609,-3.215103,0.003774
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC(=O)Nc1ccc(Br)cc1,0.244816,0.000183,15.584167,-321.126953,-2.810486,0.004790,16.770325,-459.640625,-2.552490,0.001195
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,c1ccc(COc2ccccc2)cc1,0.262574,0.000203,14.633667,-350.171875,-2.609482,0.004494,17.023773,-109.113281,-2.878586,0.002466
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.212986,0.000102,8.475189,325.214844,-1.679573,0.002677,17.913025,1758.765625,-3.103043,0.003511
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC(C)(C)OCF,0.251932,0.000183,14.946075,-467.769531,-2.698944,0.004354,18.174377,-268.496094,-2.951797,0.002159
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,OCCCCOC1CCCO1,0.224624,0.000134,16.231354,-527.023438,-2.926300,0.005010,19.500336,-650.949219,-2.980057,0.001681
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,OCCCCC(O)CO,0.247633,0.000178,14.596161,688.451172,-3.025887,0.006180,16.323883,200.154297,-2.722755,0.004110
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC(C)C(=O)C(=O)O,0.239267,0.000172,16.419800,-647.037109,-2.866104,0.004344,18.771576,-581.550781,-2.790840,0.000680
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,N#CCl,0.232805,0.000148,16.087708,-692.203125,-2.900337,0.004000,19.339752,-494.222656,-2.977455,0.001764
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC(C)(C)CCO,0.246740,0.000170,11.781555,234.425781,-2.493462,0.005607,16.331604,314.164062,-2.728302,0.003365
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCc1cc(C(N)=S)ccn1,0.229811,0.000150,16.395294,-446.384766,-2.884880,0.004749,17.438416,-643.064453,-2.523514,0.000922
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCCCCCCCCCCCC(N)=O,0.238235,0.000160,13.770416,353.585938,-2.726074,0.005449,17.021973,17.818359,-2.864799,0.003396
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCOc1ccccc1F,0.261739,0.000202,15.038300,-444.865234,-2.670898,0.004642,17.786713,-156.212891,-2.982704,0.002263
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCCCCCCCCCCCCCCC(=O)O,0.242378,0.000156,12.687744,232.558594,-2.307304,0.003672,15.666718,116.689453,-2.693649,0.003657
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC=CCCCCCC,0.220314,0.000116,9.761353,286.154297,-1.779343,0.002534,17.455933,1356.998047,-3.264389,0.004072
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,FC1CCCC1F,0.255890,0.000189,15.201569,-536.712891,-2.765396,0.004566,18.414337,-315.537109,-2.969955,0.002146
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCC(=O)OCc1ccccc1,0.248492,0.000184,15.582611,-453.451172,-2.781471,0.004428,17.142273,-418.187500,-2.722549,0.001777
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,COC(=O)CCC(C)C(=O)OC,0.240150,0.000167,17.022583,-664.082031,-3.030327,0.004496,18.919800,-650.777344,-2.864502,0.001493
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,COC(=O)C1CCCCC1,0.238663,0.000157,14.601715,-439.183594,-2.649460,0.003996,17.936890,-216.648438,-2.868706,0.002343
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254988,0.000198,15.216431,536.109375,-2.884140,0.004448,16.359741,-284.259766,-2.777573,0.004475
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCOCCC(C)CCCC(C)C,0.224954,0.000124,11.781342,84.160156,-2.004784,0.002381,16.837372,407.246094,-2.864479,0.003598
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CC(N)C(C)(C)C,0.219114,0.000111,13.240601,-350.148438,-2.483307,0.003928,18.346588,-190.904297,-2.754761,0.002708
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCC(=O)CC(C)CC,0.238029,0.000155,14.654083,-497.306641,-2.596878,0.003591,17.597534,-276.761719,-2.796951,0.002246
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,CCC(=O)Cc1ccccc1,0.248390,0.000184,15.723053,-518.578125,-2.797737,0.004381,17.381805,-485.603516,-2.735817,0.001592
