SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265867,0.000235,18.277039,-291.013672,-3.232681,0.005492,15.107056,-512.652344,-2.382568,0.001789
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,NNC(=O)c1ccccc1,0.248907,0.000167,14.451752,1755.343750,-2.973427,0.003383,10.021759,1078.410156,-2.182457,0.005549
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,ClC=CBr,0.266574,0.000225,16.122223,-219.878906,-3.009155,0.005698,14.937500,-268.640625,-2.277740,0.001203
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CN(C)N=O,0.236747,0.000154,17.285339,350.208984,-3.230423,0.004963,14.227325,199.552734,-2.155777,0.001163
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.273461,0.000240,16.515259,-78.705078,-3.057686,0.005710,14.172333,-364.701172,-2.315826,0.002155
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,N#Cc1ccncc1,0.254025,0.000195,18.090027,-2.763672,-3.193077,0.004570,14.793579,-351.437500,-2.313354,0.002094
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.235393,0.000151,18.056732,951.263672,-3.172432,0.003524,11.337158,582.767578,-2.096283,0.002656
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCC(N)CC,0.254455,0.000205,17.496094,-152.958984,-3.209625,0.005207,16.018402,-461.013672,-2.524033,0.001941
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,COC(=O)CO,0.247616,0.000173,16.140320,727.603516,-3.216675,0.004650,12.518188,476.257812,-2.046707,0.002561
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,Cc1c(N)cccc1Cl,0.261055,0.000206,16.716522,323.224609,-3.101791,0.004657,13.167175,-80.421875,-2.192398,0.002868
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.277891,0.000239,16.190155,569.437500,-3.047226,0.004529,12.523590,-106.300781,-2.323341,0.004350
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(F)(Cl)CF,0.268282,0.000229,17.232178,-221.060547,-3.199738,0.005738,14.809174,-278.371094,-2.255051,0.001219
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.262004,0.000220,17.894531,-138.500000,-3.176231,0.005007,15.143524,-519.314453,-2.445930,0.002166
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(C)(C)OCC1CO1,0.262649,0.000216,17.426971,-125.925781,-3.177528,0.005194,15.131989,-404.519531,-2.373566,0.001932
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.145350,-0.000002,13.302155,4967.277344,-1.932243,-0.003308,5.061401,3677.095703,-2.026489,0.008852
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.270074,0.000213,16.069733,1173.021484,-2.934235,0.003438,10.402527,497.720703,-2.123276,0.004993
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.197253,0.000075,16.972137,2100.005859,-3.094398,0.001945,9.389771,1668.542969,-2.043327,0.003614
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.278698,0.000240,16.291718,621.814453,-3.052094,0.004502,11.709473,32.619141,-2.226929,0.004229
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,COCC(F)(F)F,0.266054,0.000226,17.457916,-216.462891,-3.206779,0.005549,15.475098,-383.994141,-2.369019,0.001623
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,COCC(O)COC,0.259758,0.000201,16.712830,171.460938,-3.195984,0.005056,14.277679,-183.472656,-2.240547,0.002308
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226741,0.000130,15.102448,2677.843750,-2.780838,0.000381,8.423584,1580.634766,-2.304848,0.007522
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218979,0.000116,15.158234,2447.777344,-2.874222,0.000886,8.895203,1544.992188,-2.205109,0.006546
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(C)C(F)F,0.273171,0.000244,17.365234,-321.015625,-3.218971,0.006064,15.626984,-449.101562,-2.434837,0.001527
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.258115,0.000214,17.785431,-196.798828,-3.162003,0.005022,15.452148,-520.962891,-2.449677,0.001858
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.256746,0.000195,17.367615,219.697266,-3.183762,0.005010,13.161377,-26.640625,-2.126114,0.001807
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,Oc1cc(O)ncn1,0.231753,0.000136,13.018768,2581.732422,-2.825508,0.001906,9.466614,1616.330078,-2.344994,0.007583
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,COCCCCl,0.265491,0.000219,16.637543,-75.425781,-3.114388,0.005407,15.108002,-326.941406,-2.347702,0.001928
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCOC,0.258206,0.000216,17.670105,-311.636719,-3.237785,0.005387,16.914154,-584.666016,-2.588997,0.001582
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.271454,0.000247,18.449615,-391.689453,-3.323227,0.006130,15.281097,-533.435547,-2.396965,0.001593
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCP(CC)CC,0.254531,0.000211,18.266174,-326.117188,-3.248840,0.005146,16.061279,-553.261719,-2.482719,0.001366
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261622,0.000218,18.183655,-83.697266,-3.177940,0.004779,14.452148,-515.732422,-2.394257,0.002398
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.267843,0.000237,18.012054,-369.464844,-3.271469,0.005897,15.772583,-528.359375,-2.442078,0.001497
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.275112,0.000229,16.132141,840.101562,-3.041466,0.004185,11.291565,147.037109,-2.221878,0.004712
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.271495,0.000238,16.771057,-127.214844,-3.107674,0.005737,14.556885,-381.505859,-2.347198,0.001987
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.262413,0.000221,17.802155,-216.738281,-3.200142,0.005386,15.177307,-457.445312,-2.390602,0.001577
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,FC1CCCN1,0.264378,0.000216,17.090820,-50.101562,-3.152603,0.005165,14.781097,-274.869141,-2.284760,0.001833
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCCCCC(=O)NC,0.275673,0.000229,16.872284,838.064453,-2.971428,0.003695,10.574127,173.478516,-2.082703,0.004450
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274213,0.000250,17.951904,-285.482422,-3.274544,0.006123,15.110565,-488.779297,-2.393684,0.001959
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,C1=CC2C=CC1C2,0.271177,0.000236,16.060394,-178.574219,-3.052315,0.006076,15.127533,-352.523438,-2.422066,0.001856
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.274894,0.000236,16.588837,481.433594,-3.100601,0.004623,12.100983,-44.798828,-2.225708,0.003812
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260143,0.000204,17.978119,831.570312,-3.101265,0.003232,11.989960,-84.492188,-2.488159,0.005041
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCC(C)CCF,0.273206,0.000243,17.053192,-222.011719,-3.169502,0.005979,15.191010,-474.589844,-2.419289,0.001903
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,C=Cc1cccc(CC)c1,0.271463,0.000238,16.882233,-109.804688,-3.122963,0.005719,14.522644,-381.126953,-2.342255,0.002034
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.249957,0.000203,18.710785,-223.060547,-3.311363,0.004768,15.975922,-537.460938,-2.435341,0.001613
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273580,0.000247,17.297699,-264.601562,-3.147797,0.006000,14.868225,-450.380859,-2.389336,0.001710
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.256749,0.000195,17.044220,414.304688,-3.134819,0.004364,13.298615,-104.720703,-2.231873,0.003207
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,FC(F)CC(F)(F)F,0.271949,0.000237,17.494629,-210.654297,-3.244247,0.005899,14.298828,-242.250000,-2.155914,0.001583
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,N#CCCOCCC#N,0.214891,0.000111,18.654205,1143.634766,-3.283188,0.003534,10.421448,912.289062,-1.942726,0.001705
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCC(C)C(C)C(C)C,0.271514,0.000237,16.279694,-152.437500,-2.991684,0.005816,14.144379,-390.523438,-2.332809,0.002088
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.235157,0.000152,18.205841,537.191406,-3.222054,0.004212,13.115051,217.044922,-2.160706,0.001680
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCOC(=O)c1ccccc1N,0.269346,0.000218,16.409973,521.396484,-3.037987,0.004503,12.524109,-45.886719,-2.217522,0.003704
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,ClC1CN2CCC1CC2,0.255775,0.000206,17.836731,-194.533203,-3.206551,0.004981,15.678802,-399.359375,-2.389336,0.001437
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC=CCCCCCCCC#N,0.259441,0.000211,18.319366,-89.041016,-3.205513,0.004908,13.769623,-329.072266,-2.216988,0.001676
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,COCCl,0.259032,0.000205,16.725555,29.480469,-3.185822,0.005656,14.376862,-7.625000,-2.163925,0.001061
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,NCCc1cccnc1,0.248796,0.000175,16.502075,575.875000,-3.237747,0.004835,13.234039,99.085938,-2.222267,0.003051
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.274912,0.000228,15.892670,770.576172,-3.036110,0.004278,11.359375,177.099609,-2.142487,0.004401
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,C=CCNC,0.259242,0.000212,17.044800,-112.671875,-3.171959,0.005281,15.976685,-438.703125,-2.502853,0.002105
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269519,0.000237,17.041748,-203.300781,-3.088211,0.005865,13.864227,-357.546875,-2.263275,0.002064
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(CO)C(F)(F)F,0.281139,0.000241,15.769501,592.031250,-3.046349,0.004842,12.235046,61.523438,-2.214561,0.004182
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.267533,0.000233,18.369049,-308.857422,-3.293785,0.005706,15.151947,-514.718750,-2.367279,0.001752
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264228,0.000233,19.423309,-321.240234,-3.394958,0.005451,14.788666,-620.314453,-2.346176,0.002375
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259035,0.000210,18.418427,8.417969,-3.193146,0.004718,13.896118,-435.039062,-2.350601,0.002391
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,C=CCN(C)CC=C,0.261290,0.000216,16.909698,-229.677734,-3.087822,0.005233,15.850769,-468.613281,-2.469490,0.001727
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,COCC(F)C(F)(F)F,0.268777,0.000230,17.227234,-160.992188,-3.157112,0.005538,15.364563,-420.917969,-2.393494,0.001951
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CNC(C)(C)C,0.256680,0.000209,17.291168,-170.927734,-3.148964,0.005034,16.264404,-514.306641,-2.547974,0.001955
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,C1COCCOCCOCCO1,0.255601,0.000186,15.813904,507.310547,-3.137215,0.004965,13.545349,26.472656,-2.190361,0.002881
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,O=NF,0.235009,0.000166,18.782074,-94.328125,-3.539398,0.006002,15.665955,85.304688,-2.200378,0.000509
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCN(CC)CCN,0.256618,0.000205,17.502197,-48.914062,-3.214836,0.004786,15.583954,-486.798828,-2.458641,0.002497
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274664,0.000250,18.031891,-289.050781,-3.262238,0.006042,15.119690,-548.464844,-2.422897,0.002096
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.255845,0.000187,16.043915,1518.507812,-2.951820,0.002747,9.985840,849.857422,-2.141212,0.005221
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.265491,0.000219,17.105530,149.771484,-3.119629,0.005205,12.981842,-125.267578,-2.182793,0.002306
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272983,0.000250,18.098541,-366.755859,-3.260628,0.006131,15.161591,-518.673828,-2.407104,0.001664
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(C)(C)OCF,0.264083,0.000223,17.468597,-238.767578,-3.195267,0.005480,15.529266,-403.212891,-2.392479,0.001390
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,OCCCCOC1CCCO1,0.262305,0.000205,16.641418,341.818359,-3.142914,0.004650,13.407745,-143.085938,-2.220306,0.003026
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,OCCCCC(O)CO,0.224038,0.000123,13.620911,2822.839844,-2.801605,0.001151,8.332031,1888.417969,-2.273659,0.007516
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.267332,0.000219,16.917755,186.539062,-3.099190,0.004614,13.611725,-263.525391,-2.291779,0.003102
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,N#CCl,0.248300,0.000192,17.633301,-176.978516,-3.223732,0.005063,15.809143,-272.980469,-2.358192,0.001113
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(C)(C)CCO,0.279748,0.000240,15.912323,720.542969,-3.025551,0.004497,11.586212,104.539062,-2.232361,0.004526
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.245963,0.000166,15.540833,1773.777344,-2.799797,0.001844,9.883240,945.410156,-2.109444,0.005720
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.267964,0.000212,16.289734,1298.982422,-2.971039,0.003119,9.963348,421.519531,-2.172882,0.005590
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCOc1ccccc1F,0.267193,0.000227,17.364838,-110.107422,-3.153244,0.005397,14.344604,-341.011719,-2.295082,0.001824
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.277366,0.000236,16.227844,850.464844,-3.043793,0.004135,11.360382,78.933594,-2.329498,0.005019
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC=CCCCCCC,0.271448,0.000239,16.732178,-181.396484,-3.054779,0.005744,14.354065,-438.166016,-2.342316,0.001986
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,FC1CCCC1F,0.268349,0.000232,17.485870,-276.087891,-3.224640,0.005739,15.123474,-334.386719,-2.317635,0.001237
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.264492,0.000218,17.298523,-32.878906,-3.145088,0.005206,14.002045,-292.841797,-2.231155,0.001912
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.266711,0.000215,16.745850,151.082031,-3.143578,0.005148,13.350800,-195.310547,-2.183731,0.002473
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,COC(=O)C1CCCCC1,0.265350,0.000222,17.113922,-134.046875,-3.161850,0.005493,15.403839,-449.312500,-2.427826,0.001973
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221257,0.000121,14.735443,3296.404297,-2.458092,-0.001160,7.856689,1862.468750,-2.430008,0.008674
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.259187,0.000218,17.936676,-161.898438,-3.162079,0.004930,15.164551,-564.982422,-2.457550,0.002115
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(N)C(C)(C)C,0.254076,0.000205,17.391998,-124.980469,-3.199623,0.005209,15.981018,-454.644531,-2.532982,0.002042
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCC(=O)CC(C)CC,0.257978,0.000212,18.098358,-197.736328,-3.240410,0.005093,15.150696,-447.708984,-2.364693,0.001607
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.260583,0.000208,17.569183,54.425781,-3.186867,0.004998,13.314148,-170.255859,-2.137627,0.001802
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276667,0.000234,16.387146,854.539062,-3.047508,0.004104,11.283844,102.250000,-2.312492,0.004918
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.259385,0.000199,17.361328,435.193359,-3.172806,0.004788,12.285339,117.335938,-2.132011,0.002472
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(C)CCN=C=S,0.270545,0.000232,17.208679,-1.773438,-3.124390,0.005401,13.356079,-225.107422,-2.203346,0.002053
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274733,0.000235,16.747650,361.933594,-3.100311,0.004814,12.557526,-153.816406,-2.264519,0.003526
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272755,0.000239,16.809479,180.556641,-3.012619,0.005146,12.887695,-321.070312,-2.325447,0.003418
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260872,0.000208,18.052704,648.636719,-3.115051,0.003501,12.219299,-149.244141,-2.445427,0.004453
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274410,0.000252,17.888092,-347.376953,-3.237221,0.006169,15.169434,-512.460938,-2.417198,0.001728
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262561,0.000214,17.987152,79.896484,-3.127235,0.004821,13.332703,-316.443359,-2.266380,0.002281
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCC(=O)CCC,0.259801,0.000213,17.993408,-162.904297,-3.227409,0.005113,14.780182,-413.291016,-2.322403,0.001671
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202170,0.000086,16.855896,2632.796875,-2.813751,0.000058,8.395630,1700.044922,-2.231644,0.005836
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273981,0.000249,18.047058,-258.539062,-3.277023,0.006123,14.820648,-485.777344,-2.369316,0.002043
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCN(C)CC,0.257814,0.000212,17.138916,-313.025391,-3.128105,0.005206,17.084534,-595.341797,-2.619377,0.001710
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,CCCCNCCCC,0.257006,0.000212,17.816040,-184.958984,-3.194557,0.005013,15.894592,-559.535156,-2.511757,0.001955
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.275597,0.000240,16.592712,11.501953,-3.096603,0.005693,13.462250,-211.876953,-2.217796,0.002177
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.272823,0.000239,16.386810,-162.841797,-3.046577,0.005843,14.575317,-371.505859,-2.331917,0.001931
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.256438,0.000203,17.989410,-21.787109,-3.229446,0.004965,13.987396,-215.546875,-2.208199,0.001541
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,Nc1nc(O)ncc1I,0.225384,0.000128,13.912231,2529.134766,-2.850800,0.001253,9.409698,1610.320312,-2.295280,0.006992
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,N=CBr,0.262072,0.000213,16.333069,11.027344,-3.107674,0.005530,15.312408,-155.703125,-2.317978,0.001740
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,COCC(C)N,0.261997,0.000211,16.712189,-1.046875,-3.141090,0.005181,15.555756,-388.738281,-2.446541,0.002434
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,COc1cccc(CN)c1,0.252170,0.000189,17.058472,180.300781,-3.201904,0.004953,13.905640,-159.087891,-2.224365,0.002300
FC(F)(F)C(Cl)(C(F)(F)F)C(F)(Cl)Cl,C=CCCCCl,0.274472,0.000241,16.624054,-145.818359,-3.124550,0.005951,14.202515,-256.464844,-2.247200,0.001590
