SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(F)(Cl)CF,0.264970,0.000222,16.208344,-301.076172,-3.005928,0.005677,17.415863,-499.646484,-2.670647,0.001703
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.233499,0.000139,15.535889,-433.906250,-2.547523,0.002641,17.676208,-444.427734,-2.705742,0.002909
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(C)(C)OCC1CO1,0.226705,0.000132,17.333496,-669.912109,-2.948471,0.003724,19.148285,-742.763672,-2.873993,0.002181
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.165365,0.000029,10.807068,4546.876953,-1.854729,-0.000798,8.423248,3470.154297,-2.491280,0.008831
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.254130,0.000187,15.474884,118.005859,-2.789131,0.004283,15.496918,-372.998047,-2.616188,0.003541
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232637,0.000143,18.317322,29.648438,-3.167137,0.003871,16.195618,-402.345703,-2.579124,0.003036
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.251116,0.000178,13.879974,361.654297,-2.611320,0.004261,14.946686,24.544922,-2.612572,0.004394
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,COCC(F)(F)F,0.248948,0.000188,17.287811,-602.326172,-3.002586,0.004702,18.697998,-696.148438,-2.844994,0.001567
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,COCC(O)COC,0.208409,0.000094,20.552246,-886.431641,-3.328537,0.004101,19.805634,-1187.869141,-3.089104,0.002270
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244097,0.000170,15.311493,1231.171875,-2.829483,0.002879,14.891357,175.751953,-2.921829,0.006478
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250917,0.000186,14.295563,1008.207031,-2.863403,0.004198,14.812927,353.974609,-2.600739,0.005016
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(C)C(F)F,0.265182,0.000217,16.027802,-346.230469,-2.924889,0.005278,17.089050,-458.740234,-2.693161,0.002118
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.232115,0.000137,14.814209,-394.156250,-2.461258,0.002340,17.938354,-251.794922,-2.621506,0.002819
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,COc1ccc(C(C)=O)cc1,0.235208,0.000150,17.441833,-535.636719,-2.991440,0.004513,17.884369,-764.582031,-2.799988,0.002053
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,Oc1cc(O)ncn1,0.251474,0.000181,12.331055,1729.851562,-2.728600,0.004248,14.214050,931.925781,-2.698967,0.006769
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,COCCCCl,0.240619,0.000161,14.762970,-458.927734,-2.627747,0.003696,18.628448,-343.925781,-2.762299,0.001983
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCOC,0.223777,0.000125,15.954620,-617.082031,-2.754143,0.003106,19.478638,-399.712891,-2.830894,0.002247
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.271119,0.000220,15.102081,-210.808594,-2.748444,0.005076,15.845306,-263.925781,-2.603241,0.003010
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCP(CC)CC,0.236055,0.000143,13.807739,-376.580078,-2.415863,0.001900,19.312988,78.179688,-2.473465,0.003136
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231279,0.000136,16.202911,-431.986328,-2.605667,0.002170,18.287140,-504.523438,-2.726746,0.003230
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,Fc1cc(F)c(F)cc1F,0.272007,0.000226,15.327454,-226.275391,-2.803436,0.005350,15.977539,-366.861328,-2.584595,0.002500
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.269434,0.000222,14.114746,528.441406,-2.730247,0.005060,14.435089,-22.769531,-2.577682,0.004209
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.267248,0.000210,13.743103,178.291016,-2.553955,0.004558,14.304535,43.423828,-2.475510,0.003633
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.234218,0.000147,17.182373,-539.707031,-2.954689,0.003928,18.072662,-624.042969,-2.777931,0.002369
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,FC1CCCN1,0.224326,0.000131,19.010986,-763.640625,-3.254379,0.004508,20.061035,-945.478516,-3.005562,0.001698
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCCCCC(=O)NC,0.232052,0.000139,16.962067,-128.839844,-2.927559,0.003791,17.228912,-627.279297,-2.837219,0.003625
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269382,0.000219,15.657196,-139.398438,-2.850815,0.005401,15.934967,-399.085938,-2.605652,0.003123
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,C1=CC2C=CC1C2,0.262323,0.000201,13.515350,-33.835938,-2.571632,0.004915,16.184540,71.539062,-2.677719,0.003040
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.246896,0.000171,14.580200,123.087891,-2.655464,0.004280,15.381409,-167.638672,-2.623138,0.003718
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.212692,0.000102,18.477875,840.667969,-2.553589,0.000980,15.696564,-236.943359,-3.257362,0.005855
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCC(C)CCF,0.259494,0.000198,15.099731,-230.597656,-2.735001,0.004720,16.276642,-306.925781,-2.620712,0.002678
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,C=Cc1cccc(CC)c1,0.269665,0.000216,14.038544,120.808594,-2.609406,0.004754,14.513824,-37.914062,-2.499763,0.003435
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.257222,0.000211,16.747589,-299.250000,-3.062881,0.005881,17.974060,-574.464844,-2.735092,0.001595
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.254216,0.000184,12.535034,272.890625,-2.347366,0.004239,14.476807,386.443359,-2.600807,0.003547
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.232791,0.000147,17.312988,-376.937500,-2.942619,0.004344,17.472534,-721.144531,-2.830276,0.002430
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,FC(F)CC(F)(F)F,0.271266,0.000238,16.938812,-329.634766,-3.128418,0.006029,17.224274,-540.068359,-2.672958,0.001947
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,N#CCCOCCC#N,0.219161,0.000120,19.893372,-565.488281,-3.342102,0.004092,18.178894,-825.896484,-2.744255,0.001966
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCC(C)C(C)C(C)C,0.246674,0.000167,11.708893,539.531250,-2.211395,0.003496,14.300720,794.248047,-2.735611,0.004672
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.206852,0.000083,19.102509,-771.373047,-3.120270,0.003862,18.465546,-1004.480469,-2.833626,0.002313
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCOC(=O)c1ccccc1N,0.252350,0.000191,16.049011,-212.955078,-2.875526,0.004937,16.889771,-554.216797,-2.667580,0.002151
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,ClC1CN2CCC1CC2,0.225236,0.000120,14.865784,-662.673828,-2.634300,0.002102,20.244293,-296.873047,-2.280174,0.002284
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC=CCCCCCCCC#N,0.233651,0.000151,18.480896,-483.107422,-3.139908,0.004422,17.653107,-818.623047,-2.815788,0.002338
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,COCCl,0.253871,0.000194,15.808502,-330.703125,-2.918968,0.005227,17.290009,-428.515625,-2.540840,0.001469
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,NCCc1cccnc1,0.215873,0.000099,18.320038,-684.958984,-3.036041,0.004123,17.799194,-1018.810547,-2.797279,0.002789
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,Cc1cccc(C(=O)O)c1,0.267639,0.000219,14.564880,415.566406,-2.827843,0.005178,15.012573,-64.546875,-2.585808,0.003794
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,C=CCNC,0.223594,0.000120,15.556580,-670.656250,-2.772408,0.002846,20.116608,-363.744141,-2.587555,0.002483
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253751,0.000183,13.630615,-52.810547,-2.423080,0.003648,15.528473,31.763672,-2.680092,0.003557
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(CO)C(F)(F)F,0.266147,0.000223,16.417725,15.613281,-3.040146,0.005343,16.652954,-461.695312,-2.730583,0.002976
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.250101,0.000188,17.883270,-574.841797,-3.089630,0.004879,17.751038,-709.826172,-2.766487,0.002034
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261696,0.000204,16.077393,-282.183594,-2.785713,0.004338,15.630737,-436.488281,-2.585045,0.003236
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.229805,0.000135,18.037140,-263.599609,-2.951416,0.003711,16.610626,-697.082031,-2.857620,0.003522
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,C=CCN(C)CC=C,0.235529,0.000143,13.963196,-509.220703,-2.385315,0.001489,20.736359,10.298828,-2.613983,0.002829
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,COCC(F)C(F)(F)F,0.253305,0.000196,17.258850,-553.916016,-3.006195,0.004916,18.399261,-707.423828,-2.843628,0.001748
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CNC(C)(C)C,0.216327,0.000103,14.332550,-666.265625,-2.499786,0.001239,20.766846,-67.279297,-2.331955,0.002670
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,C1COCCOCCOCCO1,0.205379,0.000079,18.835236,-810.798828,-3.011658,0.003400,19.493378,-1102.628906,-3.026085,0.003056
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,O=NF,0.224845,0.000144,19.977875,-779.574219,-3.527725,0.005477,20.313324,-773.654297,-2.809547,0.001149
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCN(CC)CCN,0.216109,0.000099,16.295715,-726.074219,-2.824951,0.002763,19.613922,-660.380859,-2.521385,0.002943
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267716,0.000214,15.344116,-102.324219,-2.743256,0.004884,15.641907,-318.167969,-2.608131,0.003338
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.259111,0.000195,13.835449,685.097656,-2.658051,0.004174,14.024658,140.001953,-2.502983,0.004502
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.261108,0.000201,14.509674,98.003906,-2.649483,0.004516,14.848602,-56.472656,-2.534660,0.003134
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253523,0.000184,13.563416,-30.066406,-2.440193,0.004102,15.656433,54.371094,-2.668190,0.003222
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(C)(C)OCF,0.239209,0.000162,17.348938,-628.027344,-3.009720,0.004427,18.635559,-683.716797,-2.827812,0.001780
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,OCCCCOC1CCCO1,0.217196,0.000106,18.945862,-655.923828,-3.058060,0.004040,17.995087,-1074.091797,-2.937263,0.002833
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,OCCCCC(O)CO,0.239278,0.000153,15.395233,1246.224609,-2.892769,0.003415,14.364044,306.232422,-2.853500,0.006891
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(C)C(=O)C(=O)O,0.236030,0.000157,17.966217,-517.605469,-3.084404,0.004541,18.339233,-821.640625,-2.837334,0.001961
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,N#CCl,0.228562,0.000140,17.357361,-587.865234,-3.057594,0.004520,18.530212,-626.058594,-2.755455,0.001472
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(C)(C)CCO,0.252658,0.000185,14.204926,308.320312,-2.749756,0.004631,15.701477,-19.667969,-2.649002,0.004010
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.251098,0.000180,14.145996,509.347656,-2.692139,0.004369,14.711578,-25.802734,-2.492836,0.004096
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.248215,0.000180,14.719543,661.230469,-2.689148,0.003957,15.970520,-28.767578,-2.899467,0.004830
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCOc1ccccc1F,0.258146,0.000200,15.717346,-312.457031,-2.777573,0.004695,16.574677,-423.746094,-2.643074,0.002155
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.254655,0.000187,13.043091,1234.328125,-2.437241,0.003344,14.293274,445.294922,-2.889862,0.006162
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC=CCCCCCC,0.247853,0.000171,12.473633,386.042969,-2.292992,0.003524,14.235779,494.531250,-2.617714,0.004130
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,FC1CCCC1F,0.249010,0.000190,17.799683,-566.972656,-3.167336,0.005284,18.518951,-730.339844,-2.815170,0.001402
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCC(=O)OCc1ccccc1,0.237183,0.000155,17.595856,-515.828125,-3.009224,0.004418,17.805817,-716.349609,-2.801888,0.002104
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.221901,0.000124,19.556183,-724.152344,-3.278427,0.004223,19.534058,-987.132812,-3.025124,0.002264
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,COC(=O)C1CCCCC1,0.230485,0.000137,17.511444,-588.095703,-3.043457,0.004206,18.635437,-701.314453,-2.853119,0.002445
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231593,0.000143,15.298828,1573.335938,-2.583443,0.001285,13.883667,263.179688,-2.979576,0.007602
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCOCCC(C)CCCC(C)C,0.230921,0.000135,13.959076,-93.843750,-2.304573,0.002190,16.701996,-42.419922,-2.641335,0.003403
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(N)C(C)(C)C,0.216280,0.000103,14.906830,-599.322266,-2.654709,0.002130,20.031891,-161.925781,-2.448067,0.002896
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCC(=O)CC(C)CC,0.230870,0.000139,17.045502,-615.578125,-2.917603,0.003772,18.403198,-638.699219,-2.770462,0.002186
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCC(=O)Cc1ccccc1,0.239195,0.000158,16.936310,-495.201172,-2.908691,0.004372,17.363342,-639.802734,-2.723167,0.002007
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257952,0.000196,13.874603,1070.781250,-2.536560,0.003538,14.283417,232.091797,-2.792915,0.005548
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.242670,0.000169,17.128265,-387.175781,-2.965851,0.004484,16.838867,-653.281250,-2.670418,0.002213
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(C)CCN=C=S,0.263630,0.000212,14.959473,-12.470703,-2.742233,0.004860,15.479309,-187.455078,-2.537727,0.002612
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243553,0.000162,14.948212,-0.843750,-2.661369,0.004159,15.735260,-244.291016,-2.682404,0.003673
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.214673,0.000112,11.601593,1444.685547,-1.835800,0.000677,12.546478,1285.525391,-2.836708,0.006058
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.222202,0.000123,17.423767,695.638672,-2.536949,0.001342,15.768188,-158.957031,-3.157677,0.005461
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255606,0.000188,13.575317,-35.304688,-2.457359,0.004234,15.878632,65.634766,-2.715942,0.003316
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.239111,0.000158,17.005127,-269.640625,-2.803986,0.003825,16.752960,-603.292969,-2.816833,0.002858
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCC(=O)CCC,0.232429,0.000143,17.088043,-565.984375,-2.938873,0.003934,18.324371,-654.664062,-2.788422,0.002239
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.241582,0.000163,16.624512,387.056641,-3.043571,0.004449,16.290375,-233.367188,-2.789543,0.004277
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268632,0.000216,15.223511,-84.443359,-2.811867,0.005450,15.681030,-328.619141,-2.606865,0.003302
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCN(C)CC,0.222061,0.000112,13.148773,-597.414062,-2.235123,0.000212,21.467346,104.607422,-2.186378,0.002983
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCNCCCC,0.226475,0.000122,13.330566,-405.548828,-2.291527,0.001039,19.254913,59.824219,-2.237854,0.003139
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.269988,0.000218,14.016357,172.994141,-2.656136,0.004986,14.592987,-4.478516,-2.511848,0.003383
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,Cc1c(F)cccc1Cl,0.267563,0.000210,13.374603,102.330078,-2.515358,0.004683,14.797333,106.896484,-2.553032,0.003367
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,N#Cc1ccc(Cl)cc1,0.246543,0.000179,16.606384,-405.376953,-2.954468,0.004908,17.007080,-573.087891,-2.600204,0.001685
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,Nc1nc(O)ncc1I,0.246517,0.000172,12.080048,1718.333984,-2.696434,0.004223,14.447845,1028.867188,-2.709038,0.006422
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,N=CBr,0.257093,0.000194,14.084991,-113.183594,-2.765915,0.005637,17.117279,-132.433594,-2.535477,0.001840
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,COCC(C)N,0.213968,0.000101,17.656708,-810.164062,-3.085892,0.003644,20.260040,-836.503906,-2.745850,0.002403
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,COc1cccc(CN)c1,0.222522,0.000117,16.843903,-632.804688,-2.893646,0.003970,17.753235,-737.535156,-2.634171,0.002208
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,C=CCCCCl,0.270946,0.000224,14.477783,-81.078125,-2.731148,0.005297,15.631531,-169.386719,-2.542519,0.002527
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.213825,0.000107,19.679413,-700.478516,-3.247276,0.004103,18.900085,-1012.447266,-2.955048,0.002188
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.230326,0.000130,17.363251,-344.468750,-2.812805,0.003753,17.534149,-898.773438,-2.972778,0.003550
FC(F)C(F)C(F)(F)OC(F)(F)C(F)C(F)F,O=C1CCCCC1Cl,0.241837,0.000169,17.250061,-502.441406,-3.030884,0.004786,17.666168,-671.142578,-2.678764,0.001626
