SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CCCC(C)CC=O,0.249550,0.000190,17.047974,314.732422,-3.101601,0.004698,13.842102,4.972656,-2.305260,0.002486
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1coc(C)n1,0.246451,0.000185,16.643250,76.822266,-3.149719,0.005146,15.187012,-49.359375,-2.295998,0.001735
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,NC(=S)NC(N)=S,0.156118,0.000008,13.953552,3100.771484,-2.782639,0.001533,10.307404,2873.212891,-2.148613,0.004114
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)C(Cl)C(F)F,0.264375,0.000223,17.543152,-231.654297,-3.186295,0.005565,14.527466,-251.363281,-2.180191,0.000997
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264555,0.000240,19.702484,-517.501953,-3.415779,0.005637,16.213867,-632.617188,-2.501938,0.001452
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,NNC(=O)c1ccccc1,0.217621,0.000113,13.762634,2242.140625,-2.899757,0.002648,10.756500,1697.667969,-2.375999,0.005711
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,ClC=CBr,0.263504,0.000209,14.126923,316.560547,-2.812103,0.005603,12.234009,424.083984,-1.986771,0.001976
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CN(C)N=O,0.220190,0.000125,17.182739,619.794922,-3.219833,0.004590,13.977997,527.037109,-2.135529,0.001271
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,c1ccc(C2CCCCC2)cc1,0.264599,0.000211,14.770355,651.732422,-2.846275,0.004837,11.827667,344.060547,-2.181854,0.003648
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#Cc1ccncc1,0.241407,0.000169,17.175262,380.337891,-3.138809,0.004363,14.516205,97.498047,-2.309479,0.002265
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CN(C)C(=S)Nc1ccccc1,0.203496,0.000095,16.791534,1597.626953,-3.036201,0.002222,11.778564,1267.679688,-2.270004,0.003335
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(N)CC,0.242316,0.000175,15.712524,162.150391,-2.980331,0.005002,15.127502,-39.548828,-2.432922,0.002289
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)CO,0.228417,0.000140,16.239532,966.169922,-3.215454,0.004039,12.860992,771.222656,-2.114502,0.002527
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1c(N)cccc1Cl,0.245269,0.000169,14.923553,944.177734,-2.926842,0.004044,12.101807,623.433594,-2.174568,0.003759
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1CCC(C(C)(C)OO)CC1,0.255233,0.000193,15.284912,1273.490234,-2.972946,0.003458,11.980469,573.509766,-2.410416,0.005346
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(Cl)CF,0.265768,0.000223,16.873138,-29.244141,-3.143082,0.005413,13.922852,-90.041016,-2.140755,0.001459
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC1OC(C)CC(C)(C)O1,0.247156,0.000182,16.571014,388.126953,-2.979050,0.004264,13.835876,-10.855469,-2.338470,0.002833
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OCC1CO1,0.251560,0.000192,16.753540,245.626953,-3.108772,0.004851,14.439270,-45.746094,-2.321777,0.002385
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=P(O)(O)OP(=O)(O)O,0.133705,-0.000019,13.628754,4981.974609,-1.916328,-0.003471,5.647003,3882.494141,-2.072121,0.007970
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(C)cc1,0.239581,0.000158,15.043396,1744.796875,-2.902664,0.002767,10.944397,1141.150391,-2.345009,0.005465
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.166740,0.000027,16.811523,2585.701172,-3.007477,0.000921,9.530884,2234.181641,-2.153603,0.003800
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(O)CCC1CCCCC1,0.249611,0.000183,15.046997,1367.953125,-2.950165,0.003490,11.324951,783.863281,-2.367317,0.005337
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(F)(F)F,0.261349,0.000219,17.295288,-215.140625,-3.152786,0.005371,15.578430,-351.746094,-2.351341,0.001346
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(O)COC,0.246119,0.000175,16.434357,470.896484,-3.168121,0.004769,14.080139,157.484375,-2.238998,0.002563
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.185550,0.000062,14.688873,3426.753906,-2.632492,-0.001011,8.254242,2464.542969,-2.448608,0.007464
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.186421,0.000062,14.644623,2938.212891,-2.811295,0.000093,9.040131,2227.003906,-2.321159,0.006423
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(F)F,0.268957,0.000235,16.681305,-197.044922,-3.120499,0.005812,15.386719,-336.318359,-2.378067,0.001445
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC1C=C(C)CC(C)O1,0.243762,0.000176,16.288971,294.189453,-2.919609,0.004332,13.905151,6.074219,-2.312157,0.002430
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COc1ccc(C(C)=O)cc1,0.238439,0.000161,17.047882,620.675781,-3.197769,0.004720,13.069000,433.718750,-2.170288,0.002167
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Oc1cc(O)ncn1,0.206970,0.000094,12.330658,3001.564453,-2.715622,0.001282,9.913940,2212.626953,-2.455162,0.007551
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCCCCl,0.250228,0.000183,15.177246,229.205078,-2.881462,0.004899,14.285706,91.779297,-2.253998,0.002200
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCOC,0.248140,0.000190,15.876129,-98.435547,-2.999557,0.005249,15.829315,-229.138672,-2.433701,0.001704
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.269144,0.000242,18.145782,-362.421875,-3.267738,0.006006,15.102753,-465.074219,-2.347313,0.001381
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCP(CC)CC,0.245669,0.000182,15.898682,110.736328,-2.905594,0.004749,14.204926,-66.511719,-2.297562,0.002051
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.246319,0.000181,17.276550,635.857422,-3.057648,0.003882,13.537292,27.054688,-2.405296,0.003594
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Fc1cc(F)c(F)cc1F,0.268278,0.000235,17.154602,-257.849609,-3.140656,0.005785,15.094238,-396.519531,-2.344719,0.001499
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCc1ccc(C(=O)O)cc1,0.248285,0.000179,14.678375,1552.154297,-2.932396,0.003201,11.084198,937.130859,-2.373978,0.005659
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=Cc1c(C)cc(C)cc1C,0.263565,0.000211,14.910645,544.650391,-2.874153,0.004976,12.289917,283.343750,-2.204277,0.003388
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=C(C)C(=O)OC(C)(C)C,0.250469,0.000195,17.195068,175.068359,-3.140839,0.004967,14.234650,-50.027344,-2.311058,0.002046
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC1CCCN1,0.251920,0.000193,16.563354,145.677734,-3.152321,0.005175,14.595154,31.662109,-2.201927,0.001682
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCC(=O)NC,0.249111,0.000180,16.237701,1268.554688,-2.935074,0.003058,11.529755,627.126953,-2.300804,0.004776
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271375,0.000249,18.910095,-396.568359,-3.350525,0.005900,15.310150,-557.531250,-2.414970,0.001799
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C1=CC2C=CC1C2,0.266119,0.000218,14.381866,270.638672,-2.865234,0.005630,13.339996,137.306641,-2.255157,0.002793
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)(O)CCC=C(C)C,0.251178,0.000188,15.415314,1090.294922,-3.022430,0.004067,11.840149,581.130859,-2.343796,0.004757
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.204280,0.000103,17.215485,2677.123047,-2.666885,-0.000866,9.714233,1379.728516,-2.538261,0.007359
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)CCF,0.265388,0.000222,15.784546,19.300781,-2.982208,0.005501,14.264984,-181.087891,-2.296700,0.002092
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=Cc1cccc(CC)c1,0.263764,0.000212,15.147797,523.966797,-2.913490,0.005019,12.371094,259.542969,-2.201393,0.003321
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.245130,0.000198,19.386871,-306.095703,-3.325066,0.004428,15.672394,-531.066406,-2.355293,0.001159
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267509,0.000225,15.384003,184.052734,-2.859955,0.005279,13.082214,8.056641,-2.232338,0.002404
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(CC)c1ccc(N)cc1,0.236502,0.000156,16.195801,1023.611328,-3.126785,0.003831,12.968445,511.783203,-2.305870,0.003938
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)CC(F)(F)F,0.270253,0.000237,18.016449,-290.242188,-3.272377,0.005828,14.540192,-351.939453,-2.223381,0.001513
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#CCCOCCC#N,0.192227,0.000074,18.076752,1589.609375,-3.220703,0.002600,10.671600,1392.025391,-2.065659,0.002225
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(C)C(C)C(C)C,0.263890,0.000210,13.879730,570.974609,-2.703888,0.004931,12.120453,314.843750,-2.276146,0.003869
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cn1c(=O)ccc2ccccc21,0.213394,0.000116,18.210724,810.533203,-3.243553,0.003736,13.487396,575.609375,-2.198997,0.001652
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOC(=O)c1ccccc1N,0.248200,0.000178,15.361633,1128.423828,-2.952316,0.003620,12.385681,603.005859,-2.331886,0.004431
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,ClC1CN2CCC1CC2,0.244398,0.000176,16.210022,185.957031,-2.943352,0.004412,14.456635,28.732422,-2.243484,0.001863
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC=CCCCCCCCC#N,0.247159,0.000184,17.656250,466.712891,-3.165146,0.004389,13.062653,136.490234,-2.241455,0.002631
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCCl,0.252806,0.000192,16.293610,392.457031,-3.146286,0.005188,13.398041,342.427734,-2.067169,0.001664
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,NCCc1cccnc1,0.230760,0.000140,15.715088,1039.386719,-3.203033,0.004702,13.015564,679.427734,-2.283829,0.003505
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1cccc(C(=O)O)c1,0.248882,0.000179,14.591522,1424.572266,-2.958015,0.003394,11.183441,928.509766,-2.272171,0.005172
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCNC,0.248802,0.000186,15.536469,116.859375,-2.979568,0.005185,15.295929,-73.748047,-2.397392,0.002188
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270191,0.000245,18.619476,-436.423828,-3.306389,0.005863,15.223511,-543.785156,-2.401825,0.001763
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(CO)C(F)(F)F,0.276293,0.000234,16.073120,551.070312,-3.053673,0.004697,12.159729,116.638672,-2.166229,0.003801
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(F)(F)F,0.262018,0.000223,18.132294,-262.494141,-3.241966,0.005463,14.908051,-400.583984,-2.285751,0.001417
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263022,0.000233,20.009827,-447.228516,-3.462410,0.005468,15.132599,-635.648438,-2.349815,0.002047
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245788,0.000178,17.465790,831.742188,-3.113327,0.003891,12.192108,263.277344,-2.287003,0.003773
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCN(C)CC=C,0.251251,0.000187,15.138519,113.716797,-2.807777,0.004775,14.357574,-56.201172,-2.295776,0.002100
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(F)C(F)(F)F,0.263997,0.000223,17.315399,-181.076172,-3.128700,0.005355,15.321381,-396.154297,-2.353317,0.001655
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CNC(C)(C)C,0.243763,0.000175,15.205353,162.119141,-2.871681,0.004785,14.949585,-20.333984,-2.398209,0.002278
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C1COCCOCCOCCO1,0.233102,0.000144,15.965546,952.603516,-3.142860,0.004374,13.418915,496.816406,-2.264938,0.003201
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=NF,0.235514,0.000168,18.371521,-97.810547,-3.467865,0.005855,15.488647,93.916016,-2.138062,0.000421
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(CC)CCN,0.245972,0.000180,16.235657,388.410156,-3.100899,0.004731,15.065796,-29.800781,-2.446251,0.003131
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274188,0.000249,17.711121,-194.078125,-3.195045,0.005887,14.455566,-443.111328,-2.339386,0.002070
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(=O)Nc1ccc(Br)cc1,0.220198,0.000123,14.893616,2222.986328,-2.855301,0.001684,10.215027,1631.710938,-2.358177,0.005786
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,c1ccc(COc2ccccc2)cc1,0.244477,0.000172,15.759735,906.294922,-3.012314,0.004364,11.660889,652.832031,-2.181358,0.003382
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272719,0.000248,17.955139,-344.619141,-3.219620,0.005979,15.089844,-477.455078,-2.395760,0.001675
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)OCF,0.258723,0.000211,17.020599,-36.656250,-3.129997,0.005166,14.661163,-199.703125,-2.240997,0.001568
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,OCCCCOC1CCCO1,0.245077,0.000170,16.155457,788.490234,-3.133041,0.004452,13.266510,344.193359,-2.280563,0.003432
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,OCCCCC(O)CO,0.202261,0.000087,13.295807,3037.677734,-2.766998,0.001013,9.365417,2228.648438,-2.451332,0.007452
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)C(=O)C(=O)O,0.253247,0.000189,16.246155,551.900391,-3.082451,0.004533,13.415710,157.767578,-2.304146,0.003329
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#CCl,0.241775,0.000179,16.757874,-11.644531,-3.151917,0.005160,15.556610,27.365234,-2.262268,0.001028
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)(C)CCO,0.257601,0.000197,14.548462,1239.373047,-2.947083,0.004066,11.608276,710.388672,-2.356354,0.005227
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCc1cc(C(N)=S)ccn1,0.213399,0.000112,15.017303,2295.531250,-2.769783,0.000926,10.267853,1577.845703,-2.262436,0.005854
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCC(N)=O,0.237054,0.000156,14.992004,1972.591797,-2.850105,0.002138,10.699890,1124.955078,-2.437012,0.006418
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOc1ccccc1F,0.255777,0.000199,16.356049,285.250000,-3.004066,0.004774,13.354401,88.734375,-2.215652,0.002340
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCC(=O)O,0.243956,0.000172,14.740295,1920.402344,-2.868210,0.002319,10.929199,1004.148438,-2.525963,0.006721
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC=CCCCCCC,0.261475,0.000207,14.365143,514.810547,-2.770828,0.005009,12.367432,229.156250,-2.258041,0.003491
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC1CCCC1F,0.262705,0.000222,17.086334,-194.181641,-3.142090,0.005483,15.037720,-253.794922,-2.252594,0.001101
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)OCc1ccccc1,0.247906,0.000184,16.892700,459.880859,-3.132179,0.004637,13.515930,184.638672,-2.246307,0.002584
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)CCC(C)C(=O)OC,0.249481,0.000181,16.602478,634.474609,-3.150208,0.004507,13.103943,223.568359,-2.257446,0.003139
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COC(=O)C1CCCCC1,0.250179,0.000192,16.631439,246.886719,-3.113518,0.005104,14.890533,-46.937500,-2.427773,0.002396
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.191803,0.000073,14.467255,3708.271484,-2.406464,-0.001986,8.322662,2365.476562,-2.543434,0.008550
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCOCCC(C)CCCC(C)C,0.239903,0.000169,16.098022,447.841797,-2.860382,0.003994,13.669678,38.884766,-2.372452,0.003035
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(N)C(C)(C)C,0.241954,0.000173,15.505768,265.851562,-2.956421,0.004856,14.816437,26.691406,-2.422302,0.002592
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)CC(C)CC,0.245054,0.000183,17.181488,168.457031,-3.133255,0.004723,14.467651,-72.171875,-2.312721,0.002043
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCC(=O)Cc1ccccc1,0.242286,0.000172,17.049591,586.517578,-3.182449,0.004566,12.981689,353.777344,-2.200737,0.002533
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245319,0.000174,15.023834,1887.058594,-2.878502,0.002224,10.849152,989.253906,-2.478683,0.006507
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCOC(=O)COc1ccccc1,0.238723,0.000161,17.033142,974.779297,-3.184761,0.004108,11.921631,646.363281,-2.172234,0.003071
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(C)CCN=C=S,0.257784,0.000202,15.975922,617.855469,-2.978195,0.004577,11.941711,381.974609,-2.145454,0.003169
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252352,0.000188,15.476074,1083.376953,-3.020660,0.004211,11.690094,575.611328,-2.322952,0.004682
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.243378,0.000173,13.693939,1549.990234,-2.542938,0.002586,11.032318,780.283203,-2.463562,0.006165
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.214077,0.000122,16.748138,2329.335938,-2.798904,0.000075,10.267517,1198.396484,-2.517921,0.007139
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273386,0.000249,17.731781,-326.861328,-3.188301,0.005978,15.030945,-458.619141,-2.390266,0.001670
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245823,0.000178,17.488190,813.675781,-3.086517,0.003899,12.122589,324.826172,-2.243919,0.003479
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCC(=O)CCC,0.246367,0.000186,17.251740,214.044922,-3.156784,0.004765,14.330475,-49.285156,-2.315834,0.002188
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.167764,0.000032,16.358612,3115.199219,-2.782822,-0.000793,8.714600,2386.185547,-2.370842,0.005753
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271333,0.000249,19.074890,-386.775391,-3.367546,0.005854,15.220642,-572.386719,-2.422211,0.001922
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCN(C)CC,0.245353,0.000178,14.982513,-11.298828,-2.801933,0.004855,15.684387,-184.802734,-2.436104,0.001903
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCNCCCC,0.242478,0.000173,15.384949,275.478516,-2.819870,0.004374,14.462677,-16.820312,-2.391281,0.002609
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1ccc(CCl)c(C)c1,0.261595,0.000205,15.074280,732.462891,-2.967972,0.004925,11.810547,493.423828,-2.172783,0.003563
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Cc1c(F)cccc1Cl,0.265867,0.000215,14.635620,360.921875,-2.836769,0.005253,12.762329,184.687500,-2.208725,0.002919
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,N#Cc1ccc(Cl)cc1,0.243794,0.000176,17.226349,472.232422,-3.216393,0.004751,13.435059,320.949219,-2.217590,0.002153
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,Nc1nc(O)ncc1I,0.187874,0.000064,13.078247,3116.164062,-2.769257,0.000843,9.550812,2499.521484,-2.402672,0.006670
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,N=CBr,0.259931,0.000204,14.748871,399.894531,-2.993500,0.005498,13.669067,369.742188,-2.105743,0.002446
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCC(C)N,0.249723,0.000186,15.928680,267.421875,-3.076569,0.005121,15.261871,-38.628906,-2.406097,0.002699
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COc1cccc(CN)c1,0.236224,0.000157,16.340973,641.982422,-3.180992,0.004807,13.565491,377.669922,-2.238617,0.002734
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,C=CCCCCl,0.270049,0.000225,15.358215,344.732422,-2.977341,0.005411,12.623657,194.337891,-2.135262,0.002705
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,CCCCCCCC1CCC(=O)O1,0.230414,0.000154,18.776123,364.832031,-3.276176,0.004181,13.846222,109.566406,-2.238945,0.001401
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238626,0.000156,15.700684,1389.492188,-3.034584,0.003219,12.037384,713.177734,-2.398582,0.005049
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,O=C1CCCCC1Cl,0.248245,0.000183,17.209930,424.035156,-3.192993,0.004825,13.210785,301.117188,-2.132812,0.001861
FC1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,FS(F)(F)(F)(F)F,0.272277,0.000242,16.862732,-333.468750,-3.092453,0.006053,15.157104,-407.638672,-2.372185,0.001534
