SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,C=Cc1cccc(CC)c1,0.272501,0.000232,15.779266,141.757812,-3.021683,0.005681,13.240875,-95.677734,-2.213440,0.002540
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.251085,0.000202,18.389313,-177.406250,-3.283966,0.004830,15.691467,-456.576172,-2.372757,0.001554
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275427,0.000245,16.237762,-100.250000,-3.029968,0.006071,13.891846,-294.906250,-2.274025,0.002119
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCN(CC)c1ccc(N)cc1,0.251148,0.000177,16.088715,836.599609,-3.122421,0.004548,12.470978,318.441406,-2.223412,0.003720
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,FC(F)CC(F)(F)F,0.270353,0.000234,17.609894,-222.724609,-3.264862,0.005873,14.378540,-254.498047,-2.164040,0.001493
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,N#CCCOCCC#N,0.193868,0.000072,17.712738,1666.408203,-3.184525,0.002946,10.197266,1493.328125,-2.074089,0.002191
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCC(C)C(C)C(C)C,0.272662,0.000232,15.025879,66.078125,-2.886620,0.005849,13.211670,-151.892578,-2.250572,0.002714
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,Cn1c(=O)ccc2ccccc21,0.222482,0.000124,17.574188,986.152344,-3.173126,0.004063,12.273926,708.998047,-2.176826,0.002104
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCOC(=O)c1ccccc1N,0.267123,0.000207,15.280273,922.968750,-2.956406,0.004388,11.691193,326.789062,-2.190811,0.004479
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,ClC1CN2CCC1CC2,0.257679,0.000200,16.393616,78.125000,-3.049423,0.005034,14.558960,-136.218750,-2.279579,0.001970
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC=CCCCCCCCC#N,0.255921,0.000195,17.531189,317.445312,-3.166084,0.004897,12.819183,14.421875,-2.185516,0.002253
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,COCCl,0.252619,0.000189,16.393097,290.433594,-3.169067,0.005507,13.489746,294.896484,-2.081650,0.001157
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,NCCc1cccnc1,0.235041,0.000144,15.755829,1003.664062,-3.212585,0.004936,12.426117,607.951172,-2.250793,0.003418
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,Cc1cccc(C(=O)O)c1,0.266959,0.000208,14.616486,1179.136719,-2.950043,0.004106,10.861572,609.447266,-2.182159,0.005103
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,C=CCNC,0.259290,0.000206,15.726868,69.621094,-3.061356,0.005509,15.077911,-191.861328,-2.396919,0.002464
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.271914,0.000243,17.651978,-269.576172,-3.182961,0.005883,14.248688,-437.470703,-2.296234,0.002075
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC(CO)C(F)(F)F,0.280619,0.000238,15.380737,694.748047,-3.005470,0.004743,11.917877,185.326172,-2.170883,0.004292
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(F)(F)F,0.269214,0.000231,17.825745,-198.140625,-3.245293,0.005722,14.560089,-394.216797,-2.273849,0.001898
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265380,0.000235,19.591156,-353.003906,-3.435829,0.005573,14.844269,-620.658203,-2.329842,0.002326
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258075,0.000198,17.504517,460.876953,-3.124413,0.004585,12.494110,-63.335938,-2.253510,0.003314
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,C=CCN(C)CC=C,0.263884,0.000212,15.640167,-32.490234,-2.928802,0.005197,14.509369,-252.076172,-2.294220,0.002074
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,COCC(F)C(F)(F)F,0.269638,0.000228,16.940369,-91.470703,-3.132797,0.005557,14.893677,-338.115234,-2.315483,0.002037
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CNC(C)(C)C,0.256137,0.000199,15.749725,30.833984,-2.987328,0.005162,14.995453,-230.363281,-2.408218,0.002343
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,C1COCCOCCOCCO1,0.237568,0.000147,15.474243,979.099609,-3.136360,0.004700,12.779938,497.638672,-2.224747,0.003265
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,O=NF,0.230509,0.000156,18.528564,19.000000,-3.527702,0.006023,15.432312,236.201172,-2.206375,0.000555
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCN(CC)CCN,0.256403,0.000197,16.304901,207.171875,-3.127686,0.005033,14.722931,-219.648438,-2.380760,0.002986
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274995,0.000249,17.761841,-254.484375,-3.233734,0.006038,14.986389,-516.046875,-2.390015,0.002154
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC(=O)Nc1ccc(Br)cc1,0.232492,0.000140,15.371582,2110.515625,-2.880020,0.002060,9.439453,1443.851562,-2.254875,0.005589
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,c1ccc(COc2ccccc2)cc1,0.258011,0.000195,16.004211,584.621094,-3.056068,0.005209,11.980316,326.199219,-2.168442,0.002920
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275225,0.000253,18.003021,-341.166016,-3.269569,0.006248,15.115662,-502.125000,-2.397308,0.001780
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC(C)(C)OCF,0.266163,0.000221,16.697113,-76.658203,-3.130257,0.005511,14.664368,-241.541016,-2.264580,0.001635
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,OCCCCOC1CCCO1,0.253302,0.000181,15.755707,792.837891,-3.116920,0.004711,12.593445,308.976562,-2.237633,0.003549
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,OCCCCC(O)CO,0.206567,0.000090,12.755859,3178.705078,-2.723152,0.001119,8.408813,2348.617188,-2.377563,0.007625
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC(C)C(=O)C(=O)O,0.265333,0.000209,15.969238,464.283203,-3.052071,0.004713,13.032837,27.332031,-2.271774,0.003622
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,N#CCl,0.245823,0.000182,16.474579,28.208984,-3.151329,0.005423,15.223053,31.050781,-2.286163,0.001172
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC(C)(C)CCO,0.274826,0.000226,14.632263,1027.056641,-2.946472,0.004513,11.079224,464.523438,-2.237648,0.005076
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCc1cc(C(N)=S)ccn1,0.226506,0.000127,14.810425,2313.646484,-2.719841,0.001370,9.385529,1510.777344,-2.181931,0.005926
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCC(N)=O,0.257826,0.000187,14.893982,1812.093750,-2.829895,0.002709,9.640411,911.125000,-2.242592,0.006368
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCOc1ccccc1F,0.266238,0.000218,16.495483,91.763672,-3.064079,0.005394,13.621674,-130.031250,-2.219238,0.002103
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCC(=O)O,0.270997,0.000217,15.000885,1382.787109,-2.918915,0.003587,10.542389,511.679688,-2.326393,0.005950
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC=CCCCCCC,0.272307,0.000233,15.264801,43.968750,-2.925056,0.005835,13.461487,-180.566406,-2.264664,0.002571
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,FC1CCCC1F,0.267023,0.000225,17.019531,-147.011719,-3.215096,0.005822,14.667328,-194.775391,-2.244370,0.001249
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCC(=O)OCc1ccccc1,0.261156,0.000203,16.418793,352.013672,-3.105095,0.005191,13.146362,41.416016,-2.212891,0.002589
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,COC(=O)CCC(C)C(=O)OC,0.256578,0.000188,15.992920,638.210938,-3.163399,0.005175,12.581940,256.900391,-2.193657,0.003012
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,COC(=O)C1CCCCC1,0.263259,0.000211,15.944977,152.646484,-3.080490,0.005645,14.532196,-155.445312,-2.373863,0.002503
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198971,0.000080,14.546692,3763.634766,-2.343231,-0.001782,7.377563,2357.851562,-2.474083,0.008434
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCOCCC(C)CCCC(C)C,0.258383,0.000205,16.621155,145.642578,-3.010864,0.004870,14.080658,-287.939453,-2.361450,0.002616
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC(N)C(C)(C)C,0.254088,0.000197,16.051117,80.929688,-3.069763,0.005317,14.894623,-197.773438,-2.423897,0.002435
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCC(=O)CC(C)CC,0.259736,0.000207,16.958923,48.302734,-3.142647,0.005218,14.148926,-213.068359,-2.261101,0.002097
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCC(=O)Cc1ccccc1,0.252819,0.000186,16.799011,483.593750,-3.169922,0.005081,12.617981,247.871094,-2.155563,0.002281
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270519,0.000215,15.191833,1385.089844,-2.926704,0.003576,10.474426,536.994141,-2.309677,0.005854
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,C=CCOC(=O)COc1ccccc1,0.247140,0.000170,16.677307,926.515625,-3.167068,0.004721,11.364807,599.466797,-2.135414,0.002980
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC(C)CCN=C=S,0.270440,0.000225,16.362701,315.746094,-3.081474,0.005346,12.319092,77.468750,-2.131210,0.002682
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270688,0.000220,15.657135,723.701172,-3.037766,0.004866,11.751343,190.583984,-2.247559,0.004292
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.272279,0.000227,15.707367,647.460938,-2.890633,0.004819,11.486084,30.539062,-2.243843,0.004454
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251727,0.000179,16.682281,1442.095703,-2.952774,0.002712,10.456451,448.851562,-2.350769,0.005932
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276067,0.000254,17.865875,-336.822266,-3.249847,0.006230,15.117676,-499.681641,-2.404892,0.001814
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260749,0.000201,17.077484,546.464844,-3.050301,0.004614,12.130249,50.857422,-2.215477,0.003243
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCCCC(=O)CCC,0.260999,0.000208,16.853149,88.986328,-3.148460,0.005279,13.867584,-177.490234,-2.235687,0.002152
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.179286,0.000045,16.167664,3199.310547,-2.667557,-0.000587,7.943878,2291.347656,-2.340714,0.005986
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273710,0.000249,18.269409,-304.003906,-3.306808,0.006100,14.946594,-518.230469,-2.370003,0.002020
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCN(C)CC,0.258775,0.000205,15.830505,-112.134766,-2.972595,0.005163,15.696259,-368.720703,-2.447510,0.002087
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCCCNCCCC,0.256929,0.000201,16.308502,97.591797,-3.031548,0.005036,14.596344,-273.607422,-2.387146,0.002495
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,Cc1ccc(CCl)c(C)c1,0.272525,0.000227,15.732269,372.458984,-3.071571,0.005691,12.469177,141.246094,-2.178711,0.002817
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,Cc1c(F)cccc1Cl,0.273687,0.000232,15.150238,69.255859,-2.925804,0.005820,13.407745,-93.314453,-2.216042,0.002363
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,N#Cc1ccc(Cl)cc1,0.248055,0.000180,17.083221,431.671875,-3.218346,0.005102,13.100861,264.730469,-2.207794,0.002058
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,Nc1nc(O)ncc1I,0.204588,0.000089,12.986969,2958.431641,-2.765488,0.001076,9.316589,2152.476562,-2.373123,0.007144
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,N=CBr,0.262948,0.000209,15.056610,285.189453,-3.057983,0.005795,14.255646,176.335938,-2.208405,0.002344
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,COCC(C)N,0.263078,0.000207,15.363800,226.546875,-3.038422,0.005473,14.581909,-116.591797,-2.334198,0.002902
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,COc1cccc(CN)c1,0.243846,0.000167,16.087036,585.697266,-3.172791,0.005213,13.213684,292.667969,-2.237595,0.002715
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,C=CCCCCl,0.276653,0.000239,15.766754,76.906250,-3.076103,0.005992,13.279297,-36.677734,-2.148590,0.002078
FC(F)(F)C(F)(F)OC(F)(Cl)C(F)(F)Cl,CCCCCCCC1CCC(=O)O1,0.240104,0.000165,18.442200,348.658203,-3.255714,0.004722,13.242004,89.472656,-2.167252,0.001402
