SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=C=NCc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.212677,0.000105,12.494354,3514.712891,-2.356407,0.000529,8.272430,2361.957031,-2.216156,0.008914
S=C=NCc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.283892,0.000254,16.300415,518.070312,-3.091850,0.005162,12.991180,-127.654297,-2.433960,0.004357
S=C=NCc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261779,0.000207,17.623291,27.289062,-3.284401,0.005609,14.333130,-225.792969,-2.239632,0.001864
S=C=NCc1ccccc1,CC(C)(O)CCC1CCCCC1,0.277133,0.000240,15.434998,538.931641,-3.004234,0.005447,13.682800,-97.431641,-2.530968,0.004585
S=C=NCc1ccccc1,COCC(F)(F)F,0.269616,0.000230,15.632996,-221.115234,-2.946297,0.006050,16.005035,-402.650391,-2.491394,0.001603
S=C=NCc1ccccc1,COCC(O)COC,0.257643,0.000213,18.087494,-344.966797,-3.244781,0.005412,17.461426,-780.611328,-2.733086,0.002138
S=C=NCc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.278227,0.000234,15.705933,1175.074219,-3.041222,0.003951,11.460114,294.345703,-2.423164,0.006002
S=C=NCc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271741,0.000221,15.565948,984.646484,-3.071121,0.004211,11.477264,290.167969,-2.227257,0.005140
S=C=NCc1ccccc1,CC(C)C(F)F,0.273752,0.000238,15.748779,-317.009766,-2.935425,0.006121,15.873016,-374.816406,-2.522720,0.001531
S=C=NCc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.253265,0.000200,16.481598,-331.076172,-2.867920,0.004654,16.142426,-591.656250,-2.559982,0.001816
S=C=NCc1ccccc1,COc1ccc(C(C)=O)cc1,0.263595,0.000228,18.077209,-341.919922,-3.249687,0.005653,16.899078,-694.111328,-2.644447,0.001797
S=C=NCc1ccccc1,Oc1cc(O)ncn1,0.271659,0.000213,12.479370,2000.615234,-2.817146,0.004062,10.808502,1059.517578,-2.387993,0.007569
S=C=NCc1ccccc1,COCCCCl,0.263621,0.000222,16.568481,-413.367188,-3.013687,0.005635,16.879089,-621.785156,-2.610153,0.001371
S=C=NCc1ccccc1,CCCOC,0.253583,0.000201,16.448029,-422.119141,-2.945038,0.005251,16.847961,-630.736328,-2.609406,0.001384
S=C=NCc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.271217,0.000222,14.092773,58.216797,-2.645424,0.005487,13.287537,35.125000,-2.332916,0.002736
S=C=NCc1ccccc1,CCP(CC)CC,0.252237,0.000199,16.599365,-396.263672,-2.915169,0.004884,16.482117,-630.462891,-2.558228,0.001474
S=C=NCc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255076,0.000207,17.159180,-251.791016,-2.994667,0.004804,16.431213,-741.886719,-2.670219,0.002341
S=C=NCc1ccccc1,Fc1cc(F)c(F)cc1F,0.275812,0.000240,15.204742,-133.548828,-2.859436,0.006057,14.439545,-276.595703,-2.353767,0.001968
S=C=NCc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.283605,0.000254,15.197449,553.767578,-3.033554,0.005629,13.843903,-111.523438,-2.562317,0.004698
S=C=NCc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.271576,0.000232,15.997253,-275.693359,-2.900978,0.005599,15.065796,-399.087891,-2.465508,0.002075
S=C=NCc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259377,0.000219,17.285950,-365.519531,-3.091156,0.005409,16.203156,-627.865234,-2.543671,0.001504
S=C=NCc1ccccc1,FC1CCCN1,0.262794,0.000224,17.275574,-281.085938,-3.210106,0.005895,17.119568,-576.029297,-2.632744,0.001679
S=C=NCc1ccccc1,CCCCCCCC(=O)NC,0.270064,0.000232,16.903839,373.222656,-3.108307,0.004885,14.710968,-310.250000,-2.612473,0.004027
S=C=NCc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266925,0.000210,12.867950,530.980469,-2.624557,0.005934,13.069000,357.589844,-2.423393,0.003884
S=C=NCc1ccccc1,C1=CC2C=CC1C2,0.267354,0.000220,15.159882,-290.250000,-2.809105,0.005741,15.158020,-223.597656,-2.484840,0.001982
S=C=NCc1ccccc1,CCC(C)(O)CCC=C(C)C,0.273353,0.000235,15.450012,391.464844,-3.009201,0.005645,14.223328,-182.289062,-2.543968,0.004145
S=C=NCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252734,0.000206,17.507233,238.283203,-3.057594,0.004135,17.164917,-689.556641,-3.096359,0.004220
S=C=NCc1ccccc1,CCC(C)CCF,0.268253,0.000223,15.382019,-273.207031,-2.825302,0.005577,15.407776,-323.845703,-2.507385,0.002006
S=C=NCc1ccccc1,C=Cc1cccc(CC)c1,0.273426,0.000237,16.031921,-277.302734,-2.919632,0.005720,15.217621,-414.244141,-2.478188,0.002025
S=C=NCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.250219,0.000197,16.511230,-198.921875,-2.973373,0.005093,16.016876,-387.261719,-2.495903,0.001527
S=C=NCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268042,0.000219,14.924377,-202.513672,-2.705238,0.005148,14.278442,-227.820312,-2.409828,0.002403
S=C=NCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.266157,0.000227,17.306488,-49.400391,-3.186157,0.005397,15.985931,-589.527344,-2.601120,0.002757
S=C=NCc1ccccc1,FC(F)CC(F)(F)F,0.276854,0.000239,14.801605,-36.953125,-2.909515,0.006347,14.579712,-142.732422,-2.325302,0.002053
S=C=NCc1ccccc1,N#CCCOCCC#N,0.266626,0.000220,17.755219,-57.607422,-3.217873,0.005402,13.947510,-276.410156,-2.210739,0.001751
S=C=NCc1ccccc1,CCC(C)C(C)C(C)C,0.265742,0.000204,13.406372,12.908203,-2.518311,0.005349,13.621582,132.955078,-2.421829,0.003364
S=C=NCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.257292,0.000214,18.742279,-304.220703,-3.261650,0.005031,16.597900,-686.753906,-2.602997,0.001833
S=C=NCc1ccccc1,CCOC(=O)c1ccccc1N,0.276638,0.000245,16.299438,131.244141,-3.116508,0.005872,15.286133,-407.876953,-2.589142,0.003343
S=C=NCc1ccccc1,ClC1CN2CCC1CC2,0.251692,0.000200,17.502441,-477.751953,-3.087982,0.005045,17.291016,-727.632812,-2.662025,0.001411
S=C=NCc1ccccc1,CC=CCCCCCCCC#N,0.262781,0.000228,17.976044,-270.785156,-3.222298,0.005501,16.533020,-706.496094,-2.642921,0.002105
S=C=NCc1ccccc1,COCCl,0.265158,0.000231,17.238190,-442.078125,-3.175323,0.006074,17.069885,-554.306641,-2.574791,0.000963
S=C=NCc1ccccc1,NCCc1cccnc1,0.268767,0.000221,16.391235,199.132812,-3.192009,0.005759,15.261536,-399.871094,-2.511734,0.003512
S=C=NCc1ccccc1,Cc1cccc(C(=O)O)c1,0.280301,0.000249,15.833160,468.681641,-3.129456,0.005642,13.831360,-125.251953,-2.500130,0.004187
S=C=NCc1ccccc1,C=CCNC,0.260885,0.000215,16.487000,-217.810547,-3.058449,0.005844,16.572815,-578.738281,-2.610008,0.002029
S=C=NCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230339,0.000138,10.492340,1035.556641,-2.109077,0.003629,11.467224,1289.125000,-2.468834,0.004374
S=C=NCc1ccccc1,CC(CO)C(F)(F)F,0.282360,0.000250,14.686096,699.625000,-3.043076,0.005945,13.307312,151.187500,-2.467674,0.004661
S=C=NCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.272551,0.000237,15.865082,-233.685547,-2.946213,0.006023,15.473114,-401.605469,-2.491096,0.001795
S=C=NCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261765,0.000199,13.398224,634.296875,-2.587944,0.004429,12.909485,293.703125,-2.483986,0.004435
S=C=NCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265740,0.000231,17.394409,-67.802734,-3.099236,0.005212,16.056183,-691.431641,-2.696686,0.002936
S=C=NCc1ccccc1,C=CCN(C)CC=C,0.260989,0.000213,15.867798,-348.337891,-2.859421,0.005285,16.226166,-592.019531,-2.540031,0.001605
S=C=NCc1ccccc1,COCC(F)C(F)(F)F,0.276626,0.000239,14.949249,-27.259766,-2.887642,0.006171,15.360718,-320.818359,-2.486099,0.002355
S=C=NCc1ccccc1,CNC(C)(C)C,0.252906,0.000196,15.961578,-199.046875,-2.937782,0.005527,16.478088,-543.919922,-2.597321,0.002074
S=C=NCc1ccccc1,C1COCCOCCOCCO1,0.247059,0.000188,18.641754,-487.136719,-3.266296,0.004963,18.120392,-921.537109,-2.821762,0.002182
S=C=NCc1ccccc1,O=NF,0.250030,0.000192,16.272919,-13.320312,-3.240334,0.006441,15.953125,100.218750,-2.271225,0.000846
S=C=NCc1ccccc1,CCN(CC)CCN,0.255955,0.000205,16.891846,-86.162109,-3.155655,0.005577,16.848633,-664.945312,-2.675888,0.002842
S=C=NCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274968,0.000225,13.764648,248.574219,-2.617302,0.005484,13.667145,69.814453,-2.479309,0.003637
S=C=NCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.283923,0.000252,16.431122,657.267578,-3.088913,0.004840,12.027802,0.220703,-2.346191,0.004627
S=C=NCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.274075,0.000246,17.011627,-281.189453,-3.114746,0.006032,15.441681,-543.886719,-2.498634,0.001884
S=C=NCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254908,0.000186,12.754822,342.974609,-2.394783,0.004640,12.628662,367.378906,-2.374771,0.003486
S=C=NCc1ccccc1,CC(C)(C)OCF,0.260866,0.000221,17.025452,-434.564453,-3.069229,0.005581,16.766876,-595.824219,-2.570045,0.001105
S=C=NCc1ccccc1,OCCCCOC1CCCO1,0.260468,0.000217,17.420929,-99.802734,-3.166801,0.005076,16.788635,-734.453125,-2.743042,0.002994
S=C=NCc1ccccc1,OCCCCC(O)CO,0.271091,0.000210,13.658203,1871.591797,-2.897896,0.003821,10.659302,850.453125,-2.368324,0.007490
S=C=NCc1ccccc1,CC(C)C(=O)C(=O)O,0.266403,0.000230,17.198090,-245.166016,-3.120995,0.005386,16.264069,-628.765625,-2.605270,0.002200
S=C=NCc1ccccc1,N#CCl,0.254413,0.000207,16.994690,-330.107422,-3.116684,0.005241,16.874817,-516.156250,-2.549400,0.001271
S=C=NCc1ccccc1,CC(C)(C)CCO,0.275333,0.000235,14.948944,603.919922,-2.988388,0.005587,13.608856,8.611328,-2.533867,0.004678
S=C=NCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.280104,0.000240,15.779999,699.832031,-3.068436,0.005290,13.058472,13.404297,-2.397148,0.004670
S=C=NCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.271242,0.000226,15.805573,961.351562,-3.098663,0.005072,13.605865,66.330078,-2.622429,0.005434
S=C=NCc1ccccc1,CCOc1ccccc1F,0.269402,0.000237,16.915649,-340.593750,-3.073814,0.005812,16.059021,-569.287109,-2.546051,0.001605
S=C=NCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.277653,0.000239,14.381866,882.056641,-2.889870,0.005078,13.598267,59.486328,-2.681404,0.005721
S=C=NCc1ccccc1,CC=CCCCCCC,0.267791,0.000211,14.005737,-74.890625,-2.582153,0.005254,13.869080,-20.947266,-2.422867,0.003062
S=C=NCc1ccccc1,FC1CCCC1F,0.265504,0.000232,17.196747,-419.017578,-3.130959,0.005873,16.598328,-554.763672,-2.560059,0.001061
S=C=NCc1ccccc1,CCC(=O)OCc1ccccc1,0.264145,0.000230,17.862915,-322.480469,-3.219101,0.005667,16.486725,-667.517578,-2.607895,0.001804
S=C=NCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259340,0.000222,18.363617,-393.179688,-3.266960,0.005524,17.118622,-753.464844,-2.693481,0.001750
S=C=NCc1ccccc1,COC(=O)C1CCCCC1,0.258389,0.000218,17.524078,-380.890625,-3.132179,0.005427,16.823975,-687.048828,-2.637398,0.001574
S=C=NCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266044,0.000214,15.834534,1658.208984,-2.929985,0.002413,11.172974,456.820312,-2.611717,0.007409
S=C=NCc1ccccc1,CCOCCC(C)CCCC(C)C,0.256952,0.000203,15.861511,-186.193359,-2.771057,0.004598,15.381897,-514.189453,-2.522835,0.002411
S=C=NCc1ccccc1,CC(N)C(C)(C)C,0.251631,0.000195,16.016968,-117.023438,-3.001991,0.005746,16.366211,-502.613281,-2.605133,0.002329
S=C=NCc1ccccc1,CCC(=O)CC(C)CC,0.254748,0.000211,17.697266,-408.183594,-3.125732,0.005213,17.007690,-724.619141,-2.659508,0.001557
S=C=NCc1ccccc1,CCC(=O)Cc1ccccc1,0.264365,0.000230,17.914276,-341.878906,-3.229141,0.005672,16.626709,-678.000000,-2.616707,0.001779
S=C=NCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280397,0.000248,15.271576,771.609375,-3.013741,0.005247,13.681763,-39.431641,-2.671127,0.005480
S=C=NCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.267905,0.000237,17.912506,-305.005859,-3.229286,0.005748,16.018951,-646.277344,-2.555412,0.001929
S=C=NCc1ccccc1,CC(C)CCN=C=S,0.270864,0.000242,17.305725,-357.949219,-3.133972,0.005915,16.012268,-571.035156,-2.548508,0.001613
S=C=NCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274248,0.000239,15.865601,272.992188,-3.035530,0.005673,14.718781,-301.433594,-2.603157,0.003896
S=C=NCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.258718,0.000193,14.398529,373.087891,-2.510468,0.003943,12.947876,169.207031,-2.511147,0.004599
S=C=NCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254253,0.000208,17.381104,174.794922,-3.054657,0.004335,16.813904,-650.222656,-2.982124,0.003801
S=C=NCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255380,0.000186,12.675507,334.146484,-2.386467,0.004688,12.669312,372.062500,-2.391510,0.003539
S=C=NCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264831,0.000230,17.553772,-230.939453,-3.130898,0.005364,15.939667,-664.603516,-2.607491,0.002256
S=C=NCc1ccccc1,CCCCC(=O)CCC,0.254870,0.000210,17.648743,-395.867188,-3.126678,0.005239,17.002563,-726.335938,-2.659760,0.001613
S=C=NCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.272519,0.000222,16.751862,836.904297,-3.155045,0.004462,11.115967,196.195312,-2.159218,0.004701
S=C=NCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259128,0.000196,12.661102,613.541016,-2.579765,0.005729,12.987579,453.972656,-2.449471,0.003973
S=C=NCc1ccccc1,CCN(C)CC,0.252451,0.000194,15.914520,-385.689453,-2.826813,0.004891,16.772308,-660.390625,-2.587669,0.001612
S=C=NCc1ccccc1,CCCCNCCCC,0.256342,0.000201,15.496643,-136.291016,-2.843437,0.005372,15.936340,-540.753906,-2.548012,0.002296
S=C=NCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.275606,0.000247,16.583954,-303.033203,-3.053864,0.006070,15.812561,-494.433594,-2.553917,0.001851
S=C=NCc1ccccc1,Cc1c(F)cccc1Cl,0.275826,0.000239,15.757874,-275.505859,-2.872925,0.005665,14.927185,-338.839844,-2.469635,0.002172
S=C=NCc1ccccc1,N#Cc1ccc(Cl)cc1,0.265799,0.000233,17.952362,-318.818359,-3.255402,0.005865,16.207092,-623.955078,-2.545357,0.001773
S=C=NCc1ccccc1,Nc1nc(O)ncc1I,0.270829,0.000215,13.583435,1619.533203,-2.931076,0.004163,11.483490,825.119141,-2.402733,0.006537
S=C=NCc1ccccc1,N=CBr,0.265396,0.000226,16.462036,-194.117188,-3.157562,0.006278,17.087189,-398.925781,-2.617928,0.001636
S=C=NCc1ccccc1,COCC(C)N,0.260646,0.000216,17.175659,-156.195312,-3.202576,0.006018,17.428680,-661.759766,-2.738487,0.002439
S=C=NCc1ccccc1,COc1cccc(CN)c1,0.263880,0.000220,16.973145,-60.503906,-3.198906,0.005939,16.434174,-551.078125,-2.610794,0.002589
S=C=NCc1ccccc1,C=CCCCCl,0.273667,0.000241,16.160767,-358.007812,-2.987984,0.006044,15.969635,-439.236328,-2.535995,0.001528
S=C=NCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.246057,0.000198,19.396271,-537.052734,-3.330818,0.004982,18.079956,-891.740234,-2.812454,0.001576
S=C=NCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267965,0.000232,17.278442,-42.728516,-3.146072,0.005195,16.396362,-706.429688,-2.759819,0.003287
S=C=NCc1ccccc1,O=C1CCCCC1Cl,0.259722,0.000224,18.370178,-467.941406,-3.285538,0.005642,17.343414,-716.017578,-2.660194,0.001319
S=C=NCc1ccccc1,FS(F)(F)(F)(F)F,0.244792,0.000162,9.992645,629.236328,-2.177361,0.005548,11.651367,1225.199219,-2.334663,0.003108
S=C=NCc1ccccc1,C=NC,0.245769,0.000189,18.018982,-606.361328,-3.149559,0.005038,17.952301,-776.337891,-2.707771,0.001050
S=C=NCc1ccccc1,CC(C)(C)CC(C)(C)S,0.266333,0.000223,15.805450,-245.080078,-2.913437,0.005820,15.777588,-419.753906,-2.537689,0.001931
S=C=NCc1ccccc1,CO[N+](=O)[O-],0.269001,0.000234,17.008057,-320.201172,-3.181114,0.005987,16.315186,-515.808594,-2.521545,0.001768
S=C=NCc1ccccc1,CN(C)c1cncnc1,0.259210,0.000216,18.388123,-277.148438,-3.247139,0.005140,16.716034,-711.035156,-2.638733,0.002217
S=C=NCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266818,0.000227,16.713135,101.406250,-2.985985,0.004988,14.359161,-411.927734,-2.476051,0.003071
S=C=NCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270990,0.000241,17.854797,-149.388672,-3.192749,0.005512,15.681244,-628.949219,-2.582260,0.002655
S=C=NCc1ccccc1,c1ccc2ncncc2c1,0.264719,0.000224,17.676941,-252.115234,-3.214386,0.005518,16.791138,-665.960938,-2.648186,0.002246
S=C=NCc1ccccc1,C=CC(O)C#N,0.278845,0.000242,16.226746,468.037109,-3.147232,0.005565,13.082581,38.083984,-2.312759,0.003703
S=C=NCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.269162,0.000222,14.860809,-52.283203,-2.775024,0.005658,15.292206,-312.056641,-2.509605,0.002396
S=C=NCc1ccccc1,C=C(C)CC(C)C,0.266660,0.000212,14.305145,-183.996094,-2.633781,0.005447,14.244843,-90.236328,-2.403961,0.002472
S=C=NCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259183,0.000218,17.388397,-332.560547,-3.098274,0.005280,16.496582,-683.587891,-2.611488,0.001813
S=C=NCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252051,0.000182,12.312134,723.792969,-2.484673,0.005271,12.821045,596.751953,-2.485756,0.004159
S=C=NCc1ccccc1,O=C1C=CC(=S)C=C1,0.263505,0.000224,17.614563,-282.513672,-3.238281,0.005837,16.651337,-602.396484,-2.583221,0.001830
S=C=NCc1ccccc1,Cn1ccn(C)c1=S,0.254924,0.000208,19.017578,-336.267578,-3.305740,0.005035,15.811340,-514.285156,-2.414612,0.001106
S=C=NCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259098,0.000217,17.297913,-320.134766,-3.076134,0.005230,16.548676,-680.414062,-2.626793,0.001840
S=C=NCc1ccccc1,CC1(C)CO1,0.246067,0.000191,17.858643,-603.539062,-3.115372,0.005055,17.488007,-723.693359,-2.621117,0.000817
S=C=NCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265584,0.000211,13.683167,553.044922,-2.722054,0.005420,12.632294,275.671875,-2.275322,0.003494
S=C=NCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.261732,0.000223,16.940735,-457.365234,-3.033211,0.005572,16.191193,-549.099609,-2.490387,0.001005
S=C=NCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267977,0.000221,14.924622,272.695312,-2.866966,0.005377,14.058868,-83.904297,-2.468300,0.003273
S=C=NCc1ccccc1,C=CC(Cl)CC(=O)O,0.274810,0.000240,16.406006,360.000000,-3.147369,0.005104,13.804779,-178.671875,-2.432365,0.003783
S=C=NCc1ccccc1,Cc1cccc(O)c1C,0.272752,0.000238,16.139099,184.937500,-3.102509,0.005716,15.136017,-312.169922,-2.578697,0.003389
S=C=NCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.264443,0.000231,17.848938,-379.560547,-3.203087,0.005660,16.358276,-656.119141,-2.584229,0.001612
S=C=NCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.262506,0.000223,16.990784,-345.216797,-3.042587,0.005426,16.266296,-631.527344,-2.577148,0.001669
S=C=NCc1ccccc1,CCOP(OCC)OCC,0.254398,0.000209,17.626495,-478.603516,-3.096977,0.005259,16.780914,-707.929688,-2.606354,0.001293
S=C=NCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.269025,0.000223,14.431580,95.376953,-2.717552,0.005378,13.660736,-28.314453,-2.303871,0.002385
S=C=NCc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253611,0.000211,18.348297,-393.679688,-3.203758,0.005099,17.154816,-788.888672,-2.725533,0.001847
S=C=NCc1ccccc1,Fc1cc(F)nc(F)n1,0.264666,0.000226,16.925537,-231.816406,-3.126595,0.005803,16.508942,-516.263672,-2.575035,0.001738
S=C=NCc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.274543,0.000236,15.263428,476.941406,-3.008820,0.005683,13.959900,-113.468750,-2.550011,0.004396
S=C=NCc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.266620,0.000216,14.380493,1044.531250,-2.812920,0.004532,13.617401,138.630859,-2.744049,0.006023
