SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
S=C(S)N1CCNCC1,CCCCCCCC(=O)NC,0.240992,0.000167,15.212921,12.181641,-2.703598,0.004542,15.073669,-455.634766,-2.438385,0.002718
S=C(S)N1CCNCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.233619,0.000143,11.603668,722.808594,-2.114059,0.003369,13.325287,645.464844,-2.598946,0.004381
S=C(S)N1CCNCC1,C1=CC2C=CC1C2,0.260170,0.000188,12.072540,-3.279297,-2.228477,0.004501,15.070709,286.011719,-2.660805,0.003512
S=C(S)N1CCNCC1,CCC(C)(O)CCC=C(C)C,0.236513,0.000150,13.303314,165.470703,-2.459267,0.004692,13.195862,-48.283203,-2.263031,0.003111
S=C(S)N1CCNCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222983,0.000127,13.350494,1462.445312,-2.016762,0.000505,14.036377,444.851562,-2.999535,0.006736
S=C(S)N1CCNCC1,CCC(C)CCF,0.260660,0.000188,12.024078,150.312500,-2.226387,0.004227,14.700745,315.908203,-2.645615,0.003973
S=C(S)N1CCNCC1,C=Cc1cccc(CC)c1,0.264590,0.000198,13.120209,76.517578,-2.345970,0.004454,14.614258,44.125000,-2.603325,0.003657
S=C(S)N1CCNCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.146664,-0.000046,17.011444,-1736.236328,-2.968277,0.004837,8.306580,-1035.871094,-1.015106,-0.001527
S=C(S)N1CCNCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250352,0.000168,12.109070,85.214844,-2.147629,0.003728,14.957153,367.410156,-2.657303,0.003796
S=C(S)N1CCNCC1,CCN(CC)c1ccc(N)cc1,0.237900,0.000176,17.801117,-366.656250,-3.025955,0.004195,17.007996,-798.277344,-2.632126,0.001714
S=C(S)N1CCNCC1,FC(F)CC(F)(F)F,0.257944,0.000200,14.597321,-194.468750,-2.582237,0.004743,15.434204,-248.820312,-2.469055,0.001784
S=C(S)N1CCNCC1,N#CCCOCCC#N,0.247452,0.000200,18.676819,-440.931641,-3.223640,0.004784,17.692444,-769.433594,-2.693924,0.001375
S=C(S)N1CCNCC1,CCC(C)C(C)C(C)C,0.234186,0.000135,9.852325,654.140625,-1.794991,0.002802,13.766327,1187.816406,-2.799950,0.005045
S=C(S)N1CCNCC1,Cn1c(=O)ccc2ccccc21,0.242626,0.000183,17.506378,-466.361328,-3.007454,0.004551,17.310516,-772.835938,-2.635971,0.001352
S=C(S)N1CCNCC1,CCOC(=O)c1ccccc1N,0.241273,0.000174,16.202759,-444.619141,-2.747566,0.004278,15.811951,-678.369141,-2.420792,0.001297
S=C(S)N1CCNCC1,ClC1CN2CCC1CC2,0.233293,0.000155,15.559845,-413.878906,-2.638420,0.003944,16.886993,-544.044922,-2.599976,0.001461
S=C(S)N1CCNCC1,CC=CCCCCCCCC#N,0.256204,0.000198,15.219482,-71.722656,-2.623436,0.004214,15.407928,-458.443359,-2.559021,0.002723
S=C(S)N1CCNCC1,COCCl,0.261202,0.000213,15.756683,-334.847656,-2.840218,0.005251,16.791809,-462.562500,-2.609344,0.001398
S=C(S)N1CCNCC1,NCCc1cccnc1,0.234339,0.000167,18.342194,-380.126953,-3.139458,0.004532,17.269958,-907.830078,-2.682732,0.002083
S=C(S)N1CCNCC1,Cc1cccc(C(=O)O)c1,0.197660,0.000080,16.652222,-984.392578,-2.789375,0.004142,13.130249,-872.888672,-1.814819,-0.000128
S=C(S)N1CCNCC1,C=CCNC,0.233353,0.000156,15.043793,-312.857422,-2.705223,0.004963,16.896973,-474.679688,-2.587097,0.001553
S=C(S)N1CCNCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.187714,0.000063,8.690216,1264.078125,-1.537445,0.001165,12.962524,1834.216797,-2.745644,0.004602
S=C(S)N1CCNCC1,CC(CO)C(F)(F)F,0.232026,0.000149,14.973572,-371.166016,-2.640038,0.004657,13.601868,-444.103516,-2.094521,0.001099
S=C(S)N1CCNCC1,CC(C)C(=O)C(F)(F)F,0.258001,0.000193,13.835022,-44.802734,-2.448601,0.004490,14.546143,-41.066406,-2.489929,0.002793
S=C(S)N1CCNCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232930,0.000136,11.825317,752.947266,-1.994583,0.002531,13.757721,581.568359,-2.649780,0.004710
S=C(S)N1CCNCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254440,0.000184,14.257721,420.755859,-2.387741,0.003170,14.346191,-201.451172,-2.624954,0.004579
S=C(S)N1CCNCC1,C=CCN(C)CC=C,0.251228,0.000174,13.102356,-155.923828,-2.253929,0.003845,15.088379,-174.351562,-2.481133,0.002747
S=C(S)N1CCNCC1,COCC(F)C(F)(F)F,0.261436,0.000206,14.157776,-97.500000,-2.562767,0.004911,15.299896,-167.406250,-2.516968,0.002226
S=C(S)N1CCNCC1,CNC(C)(C)C,0.221935,0.000126,14.224304,-334.376953,-2.501686,0.004366,16.466370,-356.298828,-2.529045,0.001795
S=C(S)N1CCNCC1,C1COCCOCCOCCO1,0.233590,0.000158,17.856323,-618.771484,-3.011284,0.004349,18.493469,-919.457031,-2.820732,0.001542
S=C(S)N1CCNCC1,O=NF,0.233891,0.000170,17.538757,-429.994141,-3.116127,0.004923,17.769165,-486.402344,-2.561821,0.000755
S=C(S)N1CCNCC1,CCN(CC)CCN,0.219075,0.000127,16.205444,-386.197266,-2.813347,0.004490,16.948700,-675.498047,-2.613983,0.001950
S=C(S)N1CCNCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238707,0.000149,11.591919,538.375000,-2.023094,0.002860,13.928894,646.908203,-2.683243,0.004512
S=C(S)N1CCNCC1,CC(=O)Nc1ccc(Br)cc1,0.234643,0.000163,16.992523,-475.457031,-2.881119,0.004334,14.682343,-679.476562,-2.244446,0.001096
S=C(S)N1CCNCC1,c1ccc(COc2ccccc2)cc1,0.260781,0.000203,15.006531,-130.572266,-2.616554,0.004497,14.993622,-311.730469,-2.513573,0.002617
S=C(S)N1CCNCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.218788,0.000112,10.021240,671.066406,-1.767242,0.002390,13.714355,1106.609375,-2.674637,0.004286
S=C(S)N1CCNCC1,CC(C)(C)OCF,0.257736,0.000198,14.479431,-205.460938,-2.565666,0.004570,15.690186,-267.107422,-2.555832,0.002125
S=C(S)N1CCNCC1,OCCCCOC1CCCO1,0.234374,0.000162,16.295898,-356.142578,-2.835274,0.004405,16.604095,-656.000000,-2.571228,0.001650
S=C(S)N1CCNCC1,OCCCCC(O)CO,0.236920,0.000159,16.139130,328.720703,-3.003601,0.005051,14.230927,-338.347656,-2.375496,0.003878
S=C(S)N1CCNCC1,CC(C)C(=O)C(=O)O,0.219246,0.000128,16.590637,-865.298828,-2.806297,0.004396,15.772980,-771.269531,-2.248474,0.000006
S=C(S)N1CCNCC1,N#CCl,0.238729,0.000172,16.779175,-479.328125,-2.974312,0.004703,17.832886,-620.769531,-2.695625,0.001254
S=C(S)N1CCNCC1,CC(C)(C)CCO,0.235106,0.000150,13.558167,10.654297,-2.495667,0.004766,13.708679,-109.037109,-2.260544,0.002436
S=C(S)N1CCNCC1,CCc1cc(C(N)=S)ccn1,0.216943,0.000127,17.744446,-528.982422,-2.979713,0.004097,14.739075,-900.619141,-2.225296,0.001429
S=C(S)N1CCNCC1,CCCCCCCCCCCCC(N)=O,0.235077,0.000150,14.519653,468.269531,-2.637871,0.004188,13.806488,-207.322266,-2.403168,0.004111
S=C(S)N1CCNCC1,CCOc1ccccc1F,0.262498,0.000207,14.838837,-192.568359,-2.611198,0.004647,15.375366,-304.566406,-2.543518,0.002367
S=C(S)N1CCNCC1,CCCCCCCCCCCCCCCC(=O)O,0.218610,0.000108,13.759827,-114.136719,-2.232246,0.003117,10.568573,-373.662109,-1.768761,0.002336
S=C(S)N1CCNCC1,CC=CCCCCCC,0.239610,0.000145,10.722015,525.474609,-1.900787,0.002955,13.858582,874.160156,-2.744904,0.004818
S=C(S)N1CCNCC1,FC1CCCC1F,0.262256,0.000210,14.817932,-237.125000,-2.659950,0.004966,16.074219,-281.949219,-2.595070,0.001886
S=C(S)N1CCNCC1,CCC(=O)OCc1ccccc1,0.258124,0.000202,15.210388,-164.980469,-2.696373,0.004738,15.532806,-418.300781,-2.527657,0.002300
S=C(S)N1CCNCC1,COC(=O)CCC(C)C(=O)OC,0.252109,0.000198,16.496979,-362.099609,-2.872505,0.004691,16.658203,-611.804688,-2.603104,0.001595
S=C(S)N1CCNCC1,COC(=O)C1CCCCC1,0.252938,0.000188,14.570374,-187.978516,-2.574150,0.004472,15.575439,-280.437500,-2.564468,0.002442
S=C(S)N1CCNCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223863,0.000139,17.582703,38.468750,-3.029922,0.003836,11.974426,-746.470703,-2.074257,0.003533
S=C(S)N1CCNCC1,CCOCCC(C)CCCC(C)C,0.246153,0.000158,12.110626,429.310547,-2.059334,0.002992,13.418213,256.644531,-2.539742,0.004779
S=C(S)N1CCNCC1,CC(N)C(C)(C)C,0.221634,0.000130,14.758240,-282.734375,-2.617035,0.004623,16.222504,-458.853516,-2.482590,0.001757
S=C(S)N1CCNCC1,CCC(=O)CC(C)CC,0.249966,0.000184,14.852386,-212.658203,-2.552040,0.004116,15.690186,-365.580078,-2.542152,0.002242
S=C(S)N1CCNCC1,CCC(=O)Cc1ccccc1,0.256956,0.000202,15.501190,-228.707031,-2.720383,0.004676,15.603180,-483.511719,-2.498962,0.001985
S=C(S)N1CCNCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218144,0.000111,14.139313,-141.697266,-2.337440,0.003396,10.809662,-483.021484,-1.781044,0.002182
S=C(S)N1CCNCC1,C=CCOC(=O)COc1ccccc1,0.258593,0.000210,16.273956,-247.732422,-2.858429,0.004873,15.725494,-573.361328,-2.503860,0.001856
S=C(S)N1CCNCC1,CC(C)CCN=C=S,0.262479,0.000204,14.776886,-152.287109,-2.541199,0.004244,15.171631,-295.232422,-2.550529,0.002787
S=C(S)N1CCNCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.243069,0.000161,13.207977,175.949219,-2.405861,0.004381,13.776672,-55.603516,-2.402985,0.003507
S=C(S)N1CCNCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.203417,0.000086,10.001526,1454.847656,-1.493240,-0.000444,12.295441,1342.437500,-2.827110,0.006977
S=C(S)N1CCNCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.232202,0.000143,13.646942,1125.541016,-2.167145,0.001373,14.105988,228.361328,-2.859459,0.006259
S=C(S)N1CCNCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219186,0.000113,10.022247,668.746094,-1.784149,0.002408,13.688934,1091.080078,-2.678398,0.004344
S=C(S)N1CCNCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258727,0.000195,14.551239,189.496094,-2.475327,0.003753,14.506989,-210.105469,-2.588760,0.003704
S=C(S)N1CCNCC1,CCCCC(=O)CCC,0.249823,0.000183,14.744202,-183.335938,-2.556938,0.004195,15.710785,-365.218750,-2.545822,0.002277
S=C(S)N1CCNCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.213511,0.000128,19.249878,-550.875000,-3.133064,0.003652,14.779297,-1023.234375,-2.277390,0.001704
S=C(S)N1CCNCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225053,0.000128,11.138275,862.750000,-2.037140,0.003170,13.113007,835.435547,-2.619019,0.004569
S=C(S)N1CCNCC1,CCN(C)CC,0.237430,0.000147,12.683319,-197.697266,-2.189522,0.003429,15.877197,-136.333984,-2.508514,0.002713
S=C(S)N1CCNCC1,CCCCNCCCC,0.230952,0.000138,12.851044,-46.417969,-2.265350,0.004182,15.426514,-157.099609,-2.491493,0.002778
S=C(S)N1CCNCC1,Cc1ccc(CCl)c(C)c1,0.268248,0.000210,13.806854,-14.462891,-2.481369,0.004704,14.911163,-101.666016,-2.599159,0.003331
S=C(S)N1CCNCC1,Cc1c(F)cccc1Cl,0.264632,0.000198,13.191681,-95.468750,-2.366257,0.004562,15.220703,73.714844,-2.639931,0.003413
S=C(S)N1CCNCC1,N#Cc1ccc(Cl)cc1,0.251421,0.000203,17.470459,-476.376953,-3.030815,0.004956,16.839294,-665.951172,-2.567001,0.001220
S=C(S)N1CCNCC1,Nc1nc(O)ncc1I,0.214285,0.000122,18.153839,-534.503906,-3.032234,0.003987,13.994263,-907.353516,-2.112183,0.001391
S=C(S)N1CCNCC1,N=CBr,0.227672,0.000152,17.818604,-801.871094,-3.032524,0.004496,17.957306,-803.380859,-2.584846,0.000225
S=C(S)N1CCNCC1,COCC(C)N,0.226016,0.000145,16.749359,-471.671875,-2.942863,0.004900,17.981537,-722.144531,-2.740112,0.001558
S=C(S)N1CCNCC1,COc1cccc(CN)c1,0.234663,0.000167,17.476013,-417.841797,-3.045341,0.004778,17.181244,-752.220703,-2.608055,0.001491
S=C(S)N1CCNCC1,C=CCCCCl,0.267013,0.000208,13.431793,-92.197266,-2.466805,0.004981,15.212341,-10.353516,-2.609329,0.002915
S=C(S)N1CCNCC1,CCCCCCCC1CCC(=O)O1,0.243174,0.000180,16.381958,-252.976562,-2.793518,0.004158,16.776825,-659.626953,-2.629250,0.001810
S=C(S)N1CCNCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243830,0.000180,16.308868,-277.958984,-2.797714,0.004231,16.870911,-739.404297,-2.649460,0.002023
S=C(S)N1CCNCC1,O=C1CCCCC1Cl,0.255536,0.000206,16.492706,-387.107422,-2.902458,0.004939,16.806885,-597.390625,-2.594086,0.001320
S=C(S)N1CCNCC1,FS(F)(F)(F)(F)F,0.208140,0.000094,7.704987,853.425781,-1.622566,0.002837,14.965363,1936.898438,-2.776131,0.004125
S=C(S)N1CCNCC1,C=NC,0.226008,0.000143,16.930420,-768.232422,-2.853355,0.004255,17.810669,-746.541016,-2.634254,0.000612
S=C(S)N1CCNCC1,CC(C)(C)CC(C)(C)S,0.253384,0.000177,12.651855,173.726562,-2.235672,0.003926,13.987183,137.005859,-2.512482,0.003651
S=C(S)N1CCNCC1,CO[N+](=O)[O-],0.263988,0.000216,16.238190,-434.156250,-2.898773,0.005079,17.718750,-484.136719,-2.841621,0.002156
S=C(S)N1CCNCC1,CN(C)c1cncnc1,0.239587,0.000182,18.400818,-494.009766,-3.102898,0.004354,18.226898,-890.783203,-2.817528,0.001540
S=C(S)N1CCNCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248500,0.000180,14.926514,56.513672,-2.459419,0.003503,14.401886,-310.851562,-2.426781,0.002825
S=C(S)N1CCNCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252403,0.000199,16.815186,-297.726562,-2.853745,0.004369,16.167755,-630.496094,-2.558937,0.002091
S=C(S)N1CCNCC1,c1ccc2ncncc2c1,0.240848,0.000180,17.664520,-524.658203,-3.023155,0.004608,18.140533,-858.175781,-2.767853,0.001359
S=C(S)N1CCNCC1,C=CC(O)C#N,0.193650,0.000076,17.919464,-1175.646484,-3.018890,0.004433,13.853912,-1020.986328,-1.927795,-0.000475
S=C(S)N1CCNCC1,COC(C)C(F)(F)C(F)(F)F,0.254454,0.000182,12.986969,118.654297,-2.343254,0.004387,14.593781,106.705078,-2.540306,0.003275
S=C(S)N1CCNCC1,C=C(C)CC(C)C,0.250156,0.000165,10.916504,341.615234,-2.013771,0.003712,14.250488,737.720703,-2.708412,0.004369
S=C(S)N1CCNCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255010,0.000189,14.342804,-130.980469,-2.475677,0.004095,15.162903,-268.943359,-2.537804,0.002723
S=C(S)N1CCNCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.212893,0.000107,10.707184,1063.574219,-1.926720,0.002417,13.048584,1045.302734,-2.687096,0.004907
S=C(S)N1CCNCC1,O=C1C=CC(=S)C=C1,0.251453,0.000201,17.086060,-355.457031,-3.011536,0.004910,17.270813,-670.123047,-2.649345,0.001449
S=C(S)N1CCNCC1,Cn1ccn(C)c1=S,0.244328,0.000194,18.425690,-470.533203,-3.166458,0.004600,17.840210,-727.169922,-2.677856,0.001046
S=C(S)N1CCNCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254365,0.000188,14.374359,-86.658203,-2.478279,0.004038,15.143250,-256.517578,-2.559242,0.002930
S=C(S)N1CCNCC1,CC1(C)CO1,0.242194,0.000175,15.413147,-441.589844,-2.668213,0.004381,16.952118,-411.625000,-2.612396,0.001132
S=C(S)N1CCNCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232372,0.000142,13.353912,257.820312,-2.205070,0.002919,14.111176,154.822266,-2.469284,0.002982
S=C(S)N1CCNCC1,FC(Cl)C(Cl)(Cl)Cl,0.238199,0.000155,15.442902,-635.792969,-2.574402,0.004140,16.996338,-385.255859,-2.653732,0.001340
S=C(S)N1CCNCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244740,0.000165,13.594574,146.035156,-2.321091,0.003579,14.781586,16.378906,-2.559845,0.003015
S=C(S)N1CCNCC1,C=CC(Cl)CC(=O)O,0.182053,0.000050,17.856476,-1276.851562,-2.975044,0.004120,13.146149,-1058.572266,-1.750954,-0.000739
S=C(S)N1CCNCC1,Cc1cccc(O)c1C,0.189497,0.000062,16.890778,-1122.960938,-2.725998,0.003618,13.095398,-937.478516,-1.778389,-0.000325
S=C(S)N1CCNCC1,c1ccc(COCc2ccccc2)cc1,0.257082,0.000201,15.262665,-166.574219,-2.654526,0.004457,15.196472,-388.968750,-2.506203,0.002349
S=C(S)N1CCNCC1,C=C1CC(C)OC(c2ccccc2)C1,0.257072,0.000190,14.021118,-67.210938,-2.402870,0.004014,14.660492,-209.408203,-2.486977,0.002921
S=C(S)N1CCNCC1,CCOP(OCC)OCC,0.253079,0.000187,14.550934,-200.386719,-2.537979,0.004315,15.462616,-309.576172,-2.544899,0.002473
S=C(S)N1CCNCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.239534,0.000152,13.311646,-166.542969,-2.198212,0.003436,14.899689,6.220703,-2.483055,0.002325
S=C(S)N1CCNCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.251672,0.000189,15.230591,-136.302734,-2.586868,0.003964,15.542145,-466.962891,-2.531372,0.002482
S=C(S)N1CCNCC1,Fc1cc(F)nc(F)n1,0.244511,0.000186,16.899109,-428.654297,-2.921059,0.004683,17.142120,-641.123047,-2.602219,0.001237
