SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
P,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266376,0.000211,17.613586,1171.005859,-2.978836,0.002696,11.981384,17.638672,-2.608864,0.006174
P,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269552,0.000219,17.302704,960.304688,-3.072067,0.003330,11.731750,-19.500000,-2.420464,0.005548
P,CC(C)C(F)F,0.281752,0.000258,17.047882,-67.085938,-3.090546,0.005723,14.526154,-547.351562,-2.513298,0.003071
P,CCCCC1C=C(C)CC(C)O1,0.261987,0.000224,17.745941,17.669922,-3.095123,0.004686,16.095795,-694.546875,-2.817741,0.003391
P,COc1ccc(C(C)=O)cc1,0.267996,0.000226,18.099884,99.541016,-3.147682,0.004768,14.444031,-532.935547,-2.556923,0.003171
P,Oc1cc(O)ncn1,0.276009,0.000226,16.108185,1440.046875,-2.927689,0.002984,9.848999,199.066406,-2.260002,0.007037
P,COCCCCl,0.272518,0.000238,17.431396,-16.011719,-3.126968,0.005269,15.219543,-629.431641,-2.620224,0.003212
P,CCCOC,0.270258,0.000238,17.464630,-110.839844,-3.136971,0.005288,16.073517,-721.078125,-2.714417,0.003107
P,Fc1c(F)c(F)c(F)c(F)c1F,0.277334,0.000248,17.185822,128.271484,-3.080788,0.005351,14.140015,-508.289062,-2.570000,0.003959
P,CCP(CC)CC,0.270715,0.000238,17.299896,-61.923828,-3.085052,0.005209,15.752869,-681.978516,-2.703415,0.003200
P,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262869,0.000225,17.815247,38.083984,-3.119446,0.004675,16.704193,-806.148438,-2.962555,0.003913
P,Fc1cc(F)c(F)cc1F,0.273106,0.000245,17.780914,-75.613281,-3.157967,0.005383,14.668213,-619.896484,-2.525192,0.003147
P,CCCCc1ccc(C(=O)O)cc1,0.277958,0.000243,16.893066,705.253906,-3.074898,0.004086,12.503845,-140.921875,-2.584595,0.005288
P,C=Cc1c(C)cc(C)cc1C,0.277462,0.000253,17.787689,1.414062,-3.143311,0.005278,14.702484,-620.162109,-2.634727,0.003736
P,C=C(C)C(=O)OC(C)(C)C,0.269717,0.000236,17.693390,30.824219,-3.148232,0.005124,15.270294,-616.523438,-2.691406,0.003354
P,FC1CCCN1,0.275254,0.000242,17.031830,157.515625,-3.083740,0.005139,14.813904,-541.673828,-2.621887,0.003729
P,CCCCCCCC(=O)NC,0.274865,0.000235,17.152435,807.701172,-3.038826,0.003925,12.760468,-143.996094,-2.627296,0.005368
P,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278909,0.000250,17.232086,366.480469,-3.132156,0.005229,13.474884,-431.330078,-2.556053,0.004818
P,C1=CC2C=CC1C2,0.277715,0.000250,16.954041,-55.380859,-3.062866,0.005541,14.810486,-552.884766,-2.567276,0.003219
P,CCC(C)(O)CCC=C(C)C,0.279708,0.000249,16.880402,578.707031,-3.057625,0.004263,12.913940,-246.017578,-2.619675,0.005212
P,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264111,0.000230,18.201996,102.082031,-2.966949,0.003612,17.100983,-933.947266,-3.309372,0.005108
P,CCC(C)CCF,0.279204,0.000254,17.281738,-25.992188,-3.125397,0.005585,14.737427,-604.419922,-2.589531,0.003492
P,C=Cc1cccc(CC)c1,0.276170,0.000251,17.722015,14.560547,-3.138992,0.005317,14.929596,-619.646484,-2.652946,0.003637
P,CC(C)(C(O)(F)F)C(F)(F)F,0.256678,0.000220,19.274109,-198.339844,-3.275414,0.004425,16.009613,-783.644531,-2.654945,0.002868
P,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279220,0.000254,17.116425,54.646484,-3.089287,0.005447,14.735199,-592.271484,-2.653862,0.003839
P,CCN(CC)c1ccc(N)cc1,0.268865,0.000226,17.654205,271.751953,-3.115128,0.004568,14.781311,-511.457031,-2.699806,0.003916
P,FC(F)CC(F)(F)F,0.276348,0.000248,18.044983,-39.050781,-3.167740,0.005329,14.140442,-543.148438,-2.439308,0.003073
P,N#CCCOCCC#N,0.266400,0.000216,18.848602,423.703125,-3.118996,0.003852,12.329987,-269.326172,-2.329704,0.003723
P,CCC(C)C(C)C(C)C,0.279218,0.000249,16.671722,107.808594,-2.962753,0.004940,14.327759,-454.617188,-2.661751,0.004279
P,Cn1c(=O)ccc2ccccc21,0.259909,0.000208,18.462555,114.742188,-3.135712,0.004369,14.905884,-521.943359,-2.610954,0.003077
P,CCOC(=O)c1ccccc1N,0.270529,0.000232,17.672394,273.050781,-3.115486,0.004554,14.387207,-464.607422,-2.649757,0.003882
P,ClC1CN2CCC1CC2,0.266672,0.000230,17.771057,-30.363281,-3.133522,0.004845,15.954468,-678.910156,-2.746796,0.003160
P,CC=CCCCCCCCC#N,0.268125,0.000230,18.157013,209.867188,-3.174416,0.004716,14.664246,-542.869141,-2.705986,0.003923
P,COCCl,0.271033,0.000236,18.214569,-106.203125,-3.177635,0.005120,14.264435,-539.439453,-2.421898,0.002499
P,NCCc1cccnc1,0.275514,0.000233,17.070038,554.140625,-3.115440,0.004390,13.126160,-317.839844,-2.490883,0.004841
P,Cc1cccc(C(=O)O)c1,0.276568,0.000239,16.915619,662.101562,-3.100533,0.004187,12.373322,-141.531250,-2.485580,0.004947
P,C=CCNC,0.270510,0.000236,17.430420,-3.312500,-3.138870,0.005096,15.293091,-673.234375,-2.625984,0.003364
P,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.273894,0.000234,16.383270,684.279297,-2.942482,0.004456,13.224976,-192.816406,-2.686646,0.005794
P,CC(CO)C(F)(F)F,0.286729,0.000257,16.132599,623.837891,-3.038902,0.004815,12.430084,-140.615234,-2.451202,0.005068
P,CC(C)C(=O)C(F)(F)F,0.279740,0.000254,17.495544,50.591797,-3.147247,0.005584,14.525940,-561.253906,-2.585022,0.003751
P,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.275190,0.000241,17.456024,429.322266,-3.114380,0.004858,13.666473,-416.794922,-2.665955,0.005319
P,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267569,0.000233,18.626648,10.087891,-3.117348,0.004312,15.705872,-801.615234,-2.937805,0.004389
P,C=CCN(C)CC=C,0.271198,0.000237,16.909729,-36.451172,-3.048439,0.005151,15.857208,-691.517578,-2.731033,0.003362
P,COCC(F)C(F)(F)F,0.274444,0.000242,17.665924,42.681641,-3.119469,0.005191,14.649597,-565.935547,-2.557213,0.003322
P,CNC(C)(C)C,0.270066,0.000237,17.415558,-62.197266,-3.105438,0.005042,15.904266,-733.189453,-2.714867,0.003341
P,C1COCCOCCOCCO1,0.267360,0.000221,17.308777,161.562500,-3.092972,0.004804,15.180725,-695.402344,-2.724014,0.004072
P,O=NF,0.263630,0.000221,18.080261,-28.300781,-3.163803,0.004827,14.502411,-450.480469,-2.393555,0.002221
P,CCN(CC)CCN,0.267695,0.000226,17.202240,216.634766,-3.115425,0.004783,15.556427,-672.039062,-2.760010,0.004225
P,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.281148,0.000257,17.465851,209.105469,-3.144821,0.005399,14.080658,-518.494141,-2.623337,0.004493
P,CC(=O)Nc1ccc(Br)cc1,0.273095,0.000230,17.715271,833.146484,-3.063774,0.003630,11.887848,-29.599609,-2.479156,0.005052
P,c1ccc(COc2ccccc2)cc1,0.270281,0.000236,17.980316,35.585938,-3.161690,0.005111,14.698059,-562.580078,-2.625076,0.003247
P,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.276453,0.000241,16.327484,384.201172,-2.954689,0.004957,13.734192,-374.621094,-2.635017,0.004795
P,CC(C)(C)OCF,0.272653,0.000240,17.423767,-15.906250,-3.113449,0.005295,14.928619,-582.767578,-2.581230,0.003072
P,OCCCCOC1CCCO1,0.270232,0.000228,17.243164,493.628906,-3.093262,0.004241,13.740692,-416.173828,-2.627357,0.004800
P,OCCCCC(O)CO,0.273309,0.000216,14.920715,2024.900391,-2.804573,0.002422,9.496887,688.691406,-2.422966,0.008362
P,CC(C)C(=O)C(=O)O,0.275231,0.000240,17.689911,264.851562,-3.128510,0.004557,13.907898,-458.177734,-2.594093,0.004388
P,N#CCl,0.262722,0.000222,18.554718,-177.085938,-3.220978,0.004902,15.240906,-645.515625,-2.522209,0.002408
P,CC(C)(C)CCO,0.287795,0.000259,15.750458,793.078125,-3.000412,0.004662,12.353241,-63.462891,-2.562698,0.005735
P,CCc1cc(C(N)=S)ccn1,0.263916,0.000212,18.169708,786.570312,-3.065445,0.003204,12.183319,-185.128906,-2.456871,0.005055
P,CCCCCCCCCCCCC(N)=O,0.270872,0.000225,17.114410,1063.347656,-3.022858,0.003488,12.642151,-64.832031,-2.708290,0.006071
P,CCOc1ccccc1F,0.268481,0.000236,18.182434,-53.736328,-3.191582,0.005168,15.376801,-641.519531,-2.673210,0.003091
P,CCCCCCCCCCCCCCCC(=O)O,0.278896,0.000248,17.067108,715.275391,-3.035889,0.003819,12.973602,-189.404297,-2.752617,0.005713
P,CC=CCCCCCC,0.275488,0.000244,16.909576,90.519531,-3.007660,0.005016,14.801422,-519.355469,-2.704742,0.003973
P,FC1CCCC1F,0.276838,0.000249,17.817230,-26.957031,-3.164024,0.005374,14.204865,-571.855469,-2.474304,0.003231
P,CCC(=O)OCc1ccccc1,0.269503,0.000232,17.720428,101.769531,-3.136154,0.004988,14.880066,-560.322266,-2.659531,0.003365
P,COC(=O)CCC(C)C(=O)OC,0.269181,0.000230,17.980103,121.201172,-3.161858,0.004858,14.518951,-575.173828,-2.605972,0.003463
P,COC(=O)C1CCCCC1,0.270988,0.000237,17.280304,111.457031,-3.110519,0.005148,15.483124,-617.125000,-2.738953,0.003620
P,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.270530,0.000221,16.878937,1387.152344,-2.931389,0.002620,11.556061,133.841797,-2.688911,0.007075
P,CCOCCC(C)CCCC(C)C,0.267068,0.000233,17.404968,176.890625,-3.082130,0.004771,15.988678,-686.421875,-2.882751,0.004073
P,CC(N)C(C)(C)C,0.268746,0.000231,17.093872,88.050781,-3.123344,0.005246,15.811951,-655.996094,-2.738365,0.003660
P,CCC(=O)CC(C)CC,0.269299,0.000235,17.515106,59.929688,-3.127769,0.005021,15.510895,-656.910156,-2.728539,0.003553
P,CCC(=O)Cc1ccccc1,0.267588,0.000228,17.908600,125.759766,-3.160629,0.004896,14.643799,-531.638672,-2.625259,0.003319
P,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279122,0.000248,17.257294,613.023438,-3.055290,0.003835,13.027039,-232.421875,-2.730560,0.005438
P,C=CCOC(=O)COc1ccccc1,0.266392,0.000224,18.289856,152.767578,-3.159935,0.004679,14.323761,-490.974609,-2.600388,0.003308
P,CC(C)CCN=C=S,0.279305,0.000255,17.926605,31.208984,-3.171661,0.005403,14.237732,-592.558594,-2.560539,0.003851
P,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280741,0.000251,17.043213,462.828125,-3.066452,0.004360,13.100220,-300.841797,-2.627632,0.004904
P,CCCCCCCCCCCCCCCCC1CCCC1,0.275316,0.000249,17.387817,529.232422,-3.012505,0.004165,14.759521,-503.458984,-2.961159,0.005857
P,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264362,0.000230,18.164856,158.435547,-3.001640,0.003723,16.655670,-848.980469,-3.232994,0.005019
P,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.277437,0.000244,16.437897,400.205078,-2.980759,0.004986,13.780090,-380.896484,-2.655136,0.004909
P,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266817,0.000228,18.227509,78.916016,-3.122780,0.004616,15.342194,-658.304688,-2.830360,0.003728
P,CCCCC(=O)CCC,0.270311,0.000236,17.472046,78.566406,-3.129326,0.005026,15.352814,-646.667969,-2.724854,0.003645
P,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259494,0.000200,18.343689,879.886719,-3.064232,0.002839,11.935028,-60.085938,-2.412193,0.005072
P,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276466,0.000246,17.285065,390.927734,-3.126060,0.005035,13.585114,-447.640625,-2.589142,0.004914
P,CCN(C)CC,0.267028,0.000230,17.196991,-144.304688,-3.070953,0.005062,16.625031,-784.562500,-2.771339,0.003127
P,CCCCNCCCC,0.271542,0.000238,16.862305,122.658203,-3.057419,0.005012,15.966003,-707.511719,-2.833084,0.004079
P,Cc1ccc(CCl)c(C)c1,0.276844,0.000248,17.738495,33.525391,-3.146492,0.005314,14.424500,-571.435547,-2.586586,0.003613
P,Cc1c(F)cccc1Cl,0.276272,0.000249,17.504028,-65.771484,-3.110565,0.005427,14.644165,-589.345703,-2.565727,0.003346
P,N#Cc1ccc(Cl)cc1,0.264021,0.000222,19.061432,56.248047,-3.228920,0.004711,14.232086,-572.886719,-2.531258,0.003244
P,Nc1nc(O)ncc1I,0.275570,0.000225,16.061523,1234.421875,-2.978340,0.003546,11.057434,156.820312,-2.377174,0.006290
P,N=CBr,0.265956,0.000228,17.932465,-54.431641,-3.168442,0.004895,15.140320,-587.291016,-2.530785,0.002754
P,COCC(C)N,0.271742,0.000234,17.124207,55.552734,-3.135849,0.005288,15.567841,-662.017578,-2.645424,0.003546
P,COc1cccc(CN)c1,0.268916,0.000228,17.694611,131.191406,-3.138962,0.004803,14.698547,-558.103516,-2.586494,0.003412
P,C=CCCCCl,0.278546,0.000252,17.739929,-51.339844,-3.160126,0.005572,14.317657,-559.666016,-2.511131,0.003158
P,CCCCCCCC1CCC(=O)O1,0.255564,0.000209,19.058716,-15.210938,-3.189651,0.004432,16.133118,-702.443359,-2.847427,0.003054
P,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272423,0.000233,17.617554,359.919922,-3.082672,0.004164,14.206055,-487.158203,-2.744682,0.004602
P,O=C1CCCCC1Cl,0.273678,0.000239,17.589233,157.681641,-3.140656,0.005045,14.509766,-505.384766,-2.611992,0.003619
P,FS(F)(F)(F)(F)F,0.274493,0.000229,14.994598,305.498047,-2.731636,0.004855,13.625610,-167.773438,-2.564476,0.004101
P,C=NC,0.262021,0.000224,18.190735,-210.705078,-3.208282,0.004985,16.549866,-759.404297,-2.696419,0.002594
P,CC(C)(C)CC(C)(C)S,0.279137,0.000254,16.996033,85.667969,-3.081100,0.005347,14.680908,-569.425781,-2.654961,0.003816
P,CO[N+](=O)[O-],0.278711,0.000251,18.183319,-139.035156,-3.201347,0.005479,14.319031,-595.519531,-2.465172,0.003055
P,CN(C)c1cncnc1,0.270568,0.000230,17.859650,182.207031,-3.147369,0.004642,14.207916,-522.884766,-2.532280,0.003709
P,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260785,0.000218,19.593964,40.234375,-3.207268,0.004199,15.414032,-723.812500,-2.792519,0.003806
P,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265373,0.000227,19.619019,-94.042969,-3.237549,0.004461,14.910004,-714.470703,-2.667389,0.003455
P,c1ccc2ncncc2c1,0.268329,0.000227,17.886169,73.976562,-3.159271,0.004860,15.066498,-566.423828,-2.622505,0.003332
P,C=CC(O)C#N,0.269859,0.000229,18.258942,495.792969,-3.139320,0.003736,12.379578,-242.068359,-2.381699,0.004308
P,COC(C)C(F)(F)C(F)(F)F,0.272559,0.000240,17.271637,79.187500,-3.074898,0.005164,15.069794,-596.396484,-2.652061,0.003611
P,C=C(C)CC(C)C,0.276459,0.000246,16.855652,-18.568359,-3.001175,0.005232,14.642365,-533.666016,-2.600128,0.003504
P,CC(=O)OCC1=CCC2CC1C2(C)C,0.269667,0.000235,17.608521,103.642578,-3.130455,0.004897,15.153015,-601.417969,-2.717796,0.003605
P,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277001,0.000246,17.141296,485.287109,-3.101601,0.004881,13.552917,-421.824219,-2.639633,0.005309
P,O=C1C=CC(=S)C=C1,0.266320,0.000220,17.752136,412.630859,-3.133423,0.004365,13.267029,-357.902344,-2.489563,0.004066
P,Cn1ccn(C)c1=S,0.256581,0.000205,19.760406,76.917969,-3.222946,0.004034,13.771973,-462.802734,-2.425453,0.002656
P,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269345,0.000235,17.757721,114.570312,-3.140312,0.004895,15.259857,-608.541016,-2.754128,0.003714
P,CC1(C)CO1,0.261461,0.000224,18.190033,-163.947266,-3.200859,0.005013,16.123413,-714.781250,-2.655724,0.002623
P,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269757,0.000236,18.051697,145.621094,-3.150703,0.004823,14.281555,-530.714844,-2.574028,0.004003
P,FC(Cl)C(Cl)(Cl)Cl,0.263137,0.000233,18.901581,-331.687500,-3.232529,0.004993,16.078217,-736.130859,-2.666862,0.002346
P,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271171,0.000239,18.383698,172.193359,-3.228783,0.005112,14.291107,-521.208984,-2.606674,0.003987
P,C=CC(Cl)CC(=O)O,0.270567,0.000229,17.708435,565.806641,-3.137291,0.003894,12.261169,-217.621094,-2.384094,0.004534
P,Cc1cccc(O)c1C,0.269151,0.000233,17.977142,247.367188,-3.150520,0.004215,14.029205,-438.810547,-2.565880,0.003859
P,c1ccc(COCc2ccccc2)cc1,0.262284,0.000222,18.543823,-33.031250,-3.180275,0.004759,15.324860,-642.015625,-2.705780,0.002982
P,C=C1CC(C)OC(c2ccccc2)C1,0.265987,0.000230,17.784058,12.228516,-3.131744,0.004910,15.942108,-673.304688,-2.802887,0.003365
P,CCOP(OCC)OCC,0.268640,0.000234,17.618927,27.125000,-3.129265,0.005112,15.699005,-683.802734,-2.742493,0.003488
P,FC(F)OC(F)(Cl)C(F)(F)F,0.270253,0.000239,17.857178,-95.259766,-3.101540,0.005024,14.947510,-642.718750,-2.579254,0.003197
P,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.262766,0.000224,18.359406,-23.751953,-3.147255,0.004665,15.813721,-715.931641,-2.814209,0.003319
P,Fc1cc(F)nc(F)n1,0.270438,0.000239,18.964752,-132.146484,-3.268288,0.005034,14.569763,-635.355469,-2.491447,0.003012
P,CC(C)C1CCC(C)(C(C)O)C1,0.282726,0.000253,16.472534,647.142578,-3.037949,0.004487,12.856171,-175.923828,-2.616173,0.005257
P,CCCCCCCCCCCCCCCCCCCO,0.277588,0.000243,16.771606,897.044922,-2.968140,0.003549,12.908813,-136.388672,-2.833908,0.006271
P,CC(=O)NCC(N)=O,0.270061,0.000210,16.584930,1654.509766,-2.872505,0.002342,9.109955,418.943359,-2.151306,0.007067
P,CCC(C)(F)C(C)(F)F,0.280464,0.000256,17.294464,-42.595703,-3.127861,0.005658,14.490448,-598.869141,-2.539101,0.003428
P,FC1=CCN=C1,0.271066,0.000237,17.806641,-9.894531,-3.150345,0.005079,15.222626,-614.916016,-2.626137,0.003182
P,CCOC(C(F)(F)F)C(F)(F)F,0.270663,0.000243,17.972687,-144.310547,-3.137367,0.005110,15.201233,-641.136719,-2.589569,0.002885
P,ICCI,0.272702,0.000237,17.417755,24.587891,-3.076729,0.005196,13.807159,-421.171875,-2.412430,0.002834
P,CC(=O)c1occc1O,0.269517,0.000229,17.529541,169.787109,-3.128105,0.004898,14.680023,-544.279297,-2.609863,0.003629
P,C=CCCCCC=C,0.276290,0.000248,17.192230,48.695312,-3.088913,0.005397,14.772522,-583.451172,-2.635117,0.003604
P,C=CCc1cc(OC)c(O)c(OC)c1,0.267116,0.000225,17.861176,101.283203,-3.111076,0.004822,14.887390,-558.740234,-2.663712,0.003237
P,N#Cc1ccccc1N,0.268736,0.000225,18.568146,413.992188,-3.154816,0.004173,13.390961,-397.421875,-2.542595,0.004460
P,Cc1ccnc(-c2cc(C)ccn2)c1,0.271349,0.000233,17.252930,69.417969,-3.120346,0.005121,15.403381,-618.236328,-2.733017,0.003658
P,FC(F)OC(F)(Cl)C(F)F,0.265482,0.000235,19.061188,-250.708984,-3.239349,0.004934,15.413452,-701.919922,-2.593056,0.002625
P,C=C(C)C(CC)CC,0.276719,0.000247,16.973236,22.888672,-3.015190,0.005138,14.723206,-538.765625,-2.647301,0.003723
P,CCCCBr,0.278423,0.000253,17.517822,-35.082031,-3.146851,0.005590,14.413879,-539.423828,-2.524216,0.003119
P,C=C1CC(=O)O1,0.264588,0.000221,18.733765,31.181641,-3.192993,0.004664,13.931458,-483.000000,-2.413498,0.002699
P,CCC1CCCCN1,0.272303,0.000240,16.931549,81.484375,-3.070236,0.005085,15.944611,-688.875000,-2.807533,0.003865
P,FCOC(F)(CF)C(F)(F)F,0.272923,0.000243,18.381653,-0.589844,-3.187790,0.005101,14.379272,-583.363281,-2.525345,0.003318
P,CCC1(C)CCCCC1,0.275545,0.000243,16.736206,105.886719,-2.969040,0.004908,14.623047,-475.240234,-2.682388,0.004089
P,O=C1CN2CCC1CC2,0.269301,0.000228,17.815338,164.580078,-3.110542,0.004645,14.586731,-596.265625,-2.618408,0.003699
P,CC(C)=CCCC(C)=CCCC(C)=CCO,0.281327,0.000249,16.842896,710.189453,-3.040901,0.004109,12.248383,-127.490234,-2.616745,0.005495
P,CC(F)C(F)(F)C(F)F,0.277137,0.000250,17.813202,-55.597656,-3.132057,0.005342,14.403992,-540.208984,-2.484039,0.002919
P,[N-]=[N+]=N,0.253058,0.000209,19.300415,-217.449219,-3.249107,0.004325,15.998322,-717.023438,-2.621368,0.002349
P,C=C(C=O)CC,0.268228,0.000232,18.022827,-23.333984,-3.174522,0.005052,14.889343,-592.470703,-2.560310,0.002931
P,C=C(CCCCC)C(C)=O,0.267002,0.000231,17.922791,98.361328,-3.142738,0.004845,15.482880,-621.964844,-2.747429,0.003484
P,COC(=O)C(Cl)(Cl)Cl,0.273892,0.000241,18.020905,-0.412109,-3.184006,0.005346,14.499054,-572.207031,-2.536980,0.003269
P,CC1=CC2C(CC1)C(C)=CCC2C(C)C,0.278365,0.000255,17.342743,96.599609,-3.102280,0.005089,14.657166,-585.726562,-2.693237,0.004105
P,c1ccc(-c2cccnc2)nc1,0.269096,0.000228,17.563385,81.937500,-3.140007,0.005022,15.132294,-576.328125,-2.634422,0.003405
P,OCC(Cl)CCl,0.276269,0.000237,16.921631,502.984375,-3.117592,0.004507,12.122955,-170.402344,-2.310577,0.004322
P,O=P(O)(O)CCCl,0.264272,0.000204,17.471863,1810.416016,-2.792374,0.001256,8.170044,504.878906,-2.075928,0.007408
