SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)C(C(F)(F)F)C(F)(F)F,0.228011,0.000141,17.738922,-757.904297,-3.017410,0.004110,18.444580,-686.054688,-2.642685,0.001073
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C1CCC(=O)CC1,0.171167,0.000020,22.727386,-1512.740234,-3.675179,0.003543,20.588257,-1360.121094,-2.813431,0.001568
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#Cc1ccnc2ccccc12,0.161445,-0.000007,22.237823,-1680.126953,-3.470680,0.003177,18.373718,-1410.507812,-2.504707,0.001572
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCc1ccccc1C(=O)O,0.196880,0.000086,21.595612,-830.318359,-3.608063,0.003647,19.405548,-995.882812,-2.765427,0.001371
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)C(F)OC(F)(F)Cl,0.234224,0.000161,18.008789,-861.421875,-3.060654,0.004601,18.027161,-637.812500,-2.556534,0.000464
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(=O)OCc1ccco1,0.181290,0.000037,21.633026,-1220.195312,-3.589897,0.003745,19.513123,-1249.109375,-2.700073,0.001741
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=CC(F)(F)OC(F)F,0.223351,0.000141,19.218689,-912.830078,-3.306107,0.004464,18.575806,-800.257812,-2.526688,0.000306
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCC(C)C(=O)C(C)C,0.187454,0.000053,20.833771,-1107.982422,-3.377892,0.003287,19.654205,-1100.941406,-2.758804,0.001334
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C1CCCC(C)(C)C1C=C(C)C(C)=O,0.180909,0.000040,21.450806,-1235.847656,-3.465019,0.003222,19.619232,-1215.363281,-2.729385,0.001478
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#CCC(=O)O,0.239648,0.000161,17.391876,317.359375,-3.076675,0.004290,14.658081,20.494141,-2.323982,0.002417
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCN(C)C,0.202749,0.000074,17.926971,-980.625000,-2.964729,0.002690,21.761047,-810.367188,-2.989922,0.002498
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C(OCc1ccccc1)c1ccccc1,0.187574,0.000060,21.874695,-1148.460938,-3.575218,0.003671,20.057068,-1197.031250,-2.855011,0.001342
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=NN(CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],0.204042,0.000108,18.532074,-711.507812,-3.246025,0.004618,18.655212,-571.025391,-2.604523,0.000208
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C=C,0.230065,0.000141,14.716827,-590.708984,-2.660690,0.004396,18.361938,11.134766,-2.873901,0.001400
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NC(=O)c1ccccc1O,0.220074,0.000125,19.815430,-67.027344,-3.412476,0.003650,15.652710,-359.740234,-2.376823,0.002200
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)C(F)(F)C(Cl)Cl,0.232201,0.000149,17.069092,-806.109375,-2.929153,0.004245,17.693146,-511.589844,-2.546234,0.001079
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)C(F)(F)C(F)(F)C(F)(F)F,0.225799,0.000135,15.605835,-572.949219,-2.634712,0.003625,16.884521,-293.634766,-2.584389,0.001652
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Oc1ccc(Cl)cc1,0.211471,0.000116,19.913452,-900.230469,-3.390732,0.004330,19.272858,-899.791016,-2.711784,0.000510
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(Br)C(=O)O,0.205055,0.000108,20.730652,-1021.273438,-3.494263,0.004002,20.317871,-958.292969,-2.772057,0.000103
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)=C(C)C(C)C,0.209815,0.000101,14.592255,-533.103516,-2.420357,0.002360,17.822357,123.830078,-2.792877,0.002065
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NCCCCCCCN,0.196589,0.000047,18.652588,-1170.775391,-3.047066,0.002885,19.873688,-1181.347656,-2.565559,0.003349
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C1CCCCCCCC1,0.182662,0.000037,20.539246,-1333.769531,-3.316841,0.003204,20.224060,-1172.445312,-2.831261,0.001598
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)CCl,0.219688,0.000128,20.234863,-1042.042969,-3.443108,0.004305,19.420074,-858.230469,-2.744263,0.000825
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1(C)CCCCC1=O,0.182978,0.000040,20.870941,-1256.591797,-3.413422,0.003550,19.903809,-1197.439453,-2.776268,0.001535
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],NCCNCCNCCN,0.191222,0.000030,20.614044,-1298.169922,-3.273651,0.003627,19.454651,-1532.888672,-2.934883,0.004541
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#Cc1cccc(Br)c1,0.182624,0.000050,21.885101,-1243.789062,-3.557632,0.003565,20.462463,-1186.136719,-2.893517,0.001041
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1ccc(Oc2ccccc2)cc1,0.206426,0.000102,18.898895,-727.203125,-3.214996,0.003825,18.329346,-829.019531,-2.634560,0.001208
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCC=O,0.194456,0.000065,20.132690,-970.154297,-3.277229,0.003190,19.326599,-1040.597656,-2.742805,0.001584
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCNc1nc(Cl)nc(NC(C)C)n1,0.179164,0.000047,23.347992,-1370.115234,-3.664047,0.003582,21.552917,-1334.164062,-3.163399,0.001310
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)Nc1ccc(N=Nc2cc(C)ccc2O)cc1,0.186086,0.000065,23.417145,-1070.277344,-3.746742,0.003323,20.001801,-1229.562500,-2.915611,0.001520
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOc1ccccc1C(N)=O,0.194476,0.000084,22.802765,-969.935547,-3.772934,0.003807,20.612030,-1140.810547,-2.929680,0.001199
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCOC(=O)C(C#N)c1c(F)c(F)cc(F)c1F,0.184197,0.000062,22.415314,-1229.914062,-3.602821,0.003537,20.751770,-1190.417969,-2.919258,0.000527
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C(C(F)(C(F)(F)F)C(F)(F)F)C(F)(C(F)(F)F)C(F)(F)F,0.193483,0.000072,12.155273,172.197266,-2.072166,0.002370,15.273621,736.707031,-2.653015,0.002220
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],O=C(c1ccccc1)c1ccccc1O,0.186404,0.000063,22.294006,-1075.441406,-3.621269,0.003467,19.491730,-1110.492188,-2.740395,0.001028
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC=CCCCC,0.210809,0.000102,14.432831,-492.593750,-2.449585,0.002598,17.418762,154.826172,-2.701561,0.002050
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(O)CC,0.209931,0.000098,18.055695,-525.947266,-3.120499,0.003796,18.204559,-709.816406,-2.731194,0.002203
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC1(F)CCC(F)(F)C1,0.235898,0.000156,17.396545,-740.658203,-2.993240,0.004208,17.946594,-571.417969,-2.597336,0.001241
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],BrC1CC1,0.219867,0.000122,19.727997,-1010.652344,-3.361687,0.004191,19.359497,-870.433594,-2.788239,0.001206
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCc1cc(C)cc(O)c1,0.210335,0.000106,19.380676,-719.593750,-3.334244,0.004100,18.685730,-873.302734,-2.717278,0.001564
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(F)(CF)C(F)(F)Cl,0.227787,0.000146,18.874512,-906.937500,-3.238861,0.004372,18.959167,-788.388672,-2.660408,0.000768
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCOCCCC,0.201937,0.000073,17.337402,-931.076172,-2.825340,0.002326,19.340240,-609.464844,-2.655136,0.001720
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)N(C(F)(F)F)C(F)(F)Br,0.225769,0.000135,15.313171,-541.689453,-2.636978,0.003731,17.173187,-245.701172,-2.534882,0.001437
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCC(F)C(F)F,0.234709,0.000153,17.330139,-747.769531,-2.966599,0.004073,17.870636,-540.710938,-2.599754,0.001206
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cc(O)cc(O)c1C,0.220888,0.000131,18.987671,-308.140625,-3.344742,0.004237,17.535095,-599.085938,-2.680206,0.002240
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(Cl)(Cl)C(F)(F)F,0.222159,0.000130,16.023865,-698.363281,-2.743141,0.003790,17.621796,-269.953125,-2.622070,0.001353
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C(Br)OCC,0.212839,0.000113,19.794617,-1042.435547,-3.333038,0.004156,19.499634,-885.570312,-2.720139,0.000558
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COS(=O)(=O)F,0.206518,0.000112,19.966370,-987.779297,-3.406792,0.004367,20.109100,-843.863281,-2.838425,0.000142
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)(C)C#N,0.167184,0.000012,23.258759,-1552.314453,-3.751579,0.003435,21.239746,-1417.068359,-2.931961,0.001906
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCNc1nc(Cl)nc(NCC)n1,0.179914,0.000045,23.530396,-1326.871094,-3.705093,0.003691,21.177094,-1387.337891,-3.136192,0.001797
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COC(CF)C(C)F,0.200011,0.000083,20.566559,-1141.646484,-3.369896,0.003708,20.486206,-990.136719,-2.881966,0.000786
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#CSC#N,0.195120,0.000079,21.461731,-993.576172,-3.594681,0.004252,20.659241,-989.726562,-2.913376,0.000938
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CN1CCC(F)(F)C1,0.210600,0.000100,19.048004,-1041.126953,-3.206100,0.003784,20.612823,-789.005859,-2.919838,0.001215
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCCCCN=C=S,0.187103,0.000068,22.785065,-1305.353516,-3.655205,0.003469,21.269928,-1192.519531,-3.009949,0.000541
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1CCCCCCCCCCCCC(O)C1,0.208174,0.000083,17.047577,-782.107422,-2.797798,0.002809,18.503784,-687.072266,-2.679306,0.002115
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1ccc(N=C=S)cc1,0.190334,0.000077,22.197876,-1172.437500,-3.578575,0.003672,20.472229,-1135.894531,-2.910011,0.000492
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OC(F)(C(F)(F)F)C(F)(F)C(F)F,0.222216,0.000129,15.603790,-477.761719,-2.751907,0.004552,16.728851,-294.644531,-2.435768,0.000956
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCOCCO,0.184739,0.000049,21.286133,-1213.966797,-3.516937,0.003795,20.363831,-1140.425781,-2.816109,0.001118
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCCOCCOCCOCCOCCOCCOCCOCCOCCOC,0.160783,-0.000032,22.991547,-1993.888672,-3.691864,0.004168,19.051819,-1940.996094,-2.777611,0.006004
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cc(C)c(O)c(C)c1C,0.213273,0.000110,19.315186,-704.134766,-3.267204,0.003852,19.013336,-944.783203,-2.779938,0.001695
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCNCN(C)C,0.204520,0.000068,16.713715,-1034.521484,-2.793861,0.001068,22.930237,-488.730469,-2.457520,0.003116
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],OC1CCC1,0.210962,0.000098,18.482147,-553.568359,-3.213455,0.004028,18.717194,-750.218750,-2.788383,0.002247
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1CCOCO1,0.191392,0.000050,20.459961,-1053.009766,-3.399162,0.003759,19.674805,-1194.509766,-2.868462,0.002569
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)(F)C(F)CF,0.219867,0.000124,19.221680,-964.167969,-3.226608,0.003963,19.075104,-795.519531,-2.728302,0.001066
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC(C)C(NC)C(F)(F)F,0.204938,0.000090,19.710693,-1107.312500,-3.251350,0.003515,21.250732,-868.634766,-3.041107,0.001232
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC=CCC=CCC=CCCCCCCCC(=O)OCC,0.183952,0.000042,20.286102,-1197.822266,-3.250916,0.003054,18.952850,-1151.529297,-2.663925,0.001551
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COCCC(F)(F)C(F)(F)F,0.215737,0.000115,19.172516,-998.427734,-3.194176,0.003977,19.761414,-882.437500,-2.779510,0.000892
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(CO)COC1CC2CCC1(C)C2(C)C,0.197764,0.000057,18.505890,-1073.076172,-2.953796,0.003120,18.294434,-1068.449219,-2.653488,0.002124
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(C)C(C)(C)C,0.217068,0.000116,13.136261,-229.402344,-2.159706,0.002092,16.499329,438.685547,-2.795837,0.002949
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCC1CCCC1=O,0.184333,0.000042,20.614990,-1206.140625,-3.368088,0.003462,19.849792,-1185.832031,-2.783646,0.001665
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)=CC(=O)Cl,0.200629,0.000089,20.836945,-1102.625000,-3.491852,0.004150,20.276215,-1030.753906,-2.802315,0.000451
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FCCBr,0.226229,0.000142,20.534027,-1007.066406,-3.527657,0.004659,19.306763,-939.628906,-2.739182,0.001155
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CN(C)CCc1ccc(O)cc1,0.179886,0.000029,22.331970,-1298.687500,-3.599472,0.003561,19.264404,-1414.507812,-2.747566,0.002542
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],ClC(Cl)c1ccccc1,0.229218,0.000146,18.049774,-847.816406,-3.056412,0.004229,17.673187,-600.599609,-2.547180,0.000771
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCc1ccccc1O,0.225940,0.000144,17.539429,-412.625000,-3.133186,0.004608,17.490082,-549.910156,-2.595642,0.001428
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],COc1cccc(NC(=O)N(C)C)c1,0.185169,0.000057,22.874390,-1171.310547,-3.722832,0.003675,20.980072,-1274.328125,-2.997360,0.001535
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CCCCCCCCCCCCCCC,0.206090,0.000090,14.787170,-444.363281,-2.391380,0.001890,16.434357,-21.361328,-2.552856,0.002499
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=C(C)CCC(=C)C,0.212405,0.000098,16.107635,-689.148438,-2.721886,0.003004,18.112305,-288.324219,-2.691811,0.001988
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1coc(C)c1F,0.232957,0.000152,16.815369,-755.400391,-2.857651,0.004234,17.933838,-549.351562,-2.663925,0.000811
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCN,0.200844,0.000063,16.928284,-1052.097656,-2.874359,0.002109,20.351562,-680.097656,-2.319733,0.002395
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],Cc1cc([N+](=O)[O-])ccc1N,0.194132,0.000081,21.425781,-981.164062,-3.572098,0.003757,19.991333,-1016.271484,-2.765915,0.000742
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCC=CCO,0.198226,0.000082,20.203613,-927.609375,-3.465500,0.004066,19.385162,-892.300781,-2.707458,0.001035
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1CCCC(C)C1O,0.205470,0.000086,18.065125,-672.814453,-3.096130,0.003767,18.807770,-794.093750,-2.758408,0.001989
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)C(=O)O,0.196028,0.000078,21.014374,-878.474609,-3.534012,0.003776,19.581543,-952.769531,-2.742470,0.001218
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCCCCCCCCC(=O)OCC,0.198582,0.000072,19.652466,-984.613281,-3.163620,0.002994,19.194061,-1014.238281,-2.765045,0.001626
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC1=CC2OC(=O)C(C)C2CC1,0.171225,0.000015,22.050232,-1537.466797,-3.508713,0.003272,20.329590,-1352.429688,-2.805687,0.001739
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(C)NC(C)C,0.205560,0.000075,15.881531,-1021.921875,-2.650505,0.000612,22.777405,-267.423828,-2.344574,0.002554
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],C=CC(O)CC,0.201749,0.000086,19.873383,-945.542969,-3.365448,0.003978,19.187622,-918.218750,-2.681236,0.000986
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FCOCC(F)C(F)(F)F,0.227728,0.000147,19.265991,-880.728516,-3.315437,0.004748,18.468170,-824.820312,-2.553261,0.000623
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],ClC(Cl)=C(c1ccc(Cl)cc1)c1ccc(Cl)cc1,0.223113,0.000132,17.313141,-739.560547,-2.916260,0.003935,17.943146,-600.710938,-2.639481,0.000985
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)CCc1ccc2c(c1)OCO2,0.187647,0.000054,21.711975,-1136.326172,-3.582207,0.003625,19.736816,-1245.128906,-2.785431,0.001900
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)COC(F)(F)F,0.235866,0.000164,16.677551,-630.296875,-2.846100,0.004502,17.195312,-439.455078,-2.534409,0.000614
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F,0.195551,0.000081,11.163849,225.191406,-1.988564,0.002240,16.463104,963.160156,-2.712212,0.002498
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CC(=O)CC1C(C)=CCCC1(C)C,0.181320,0.000036,20.711426,-1344.595703,-3.330742,0.003224,20.185852,-1196.453125,-2.823570,0.001498
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCCc1cccc2ccccc12,0.224420,0.000130,16.400604,-549.875000,-2.745316,0.003113,16.927673,-348.865234,-2.566154,0.001927
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],CCCCCC(=O)OCC(COC(=O)CCCCC)(COC(=O)CCCCC)COC(=O)CCCCC,0.179271,0.000031,21.988434,-1327.171875,-3.483948,0.003082,20.258911,-1400.302734,-2.934807,0.002528
O=[N+]([O-])C(CNCC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],N#CCCCCCN,0.168565,0.000011,22.770264,-1596.847656,-3.525909,0.003248,19.826324,-1437.318359,-2.824150,0.001842
