SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC=C(F)Br,C=Cc1cccc(CC)c1,0.268168,0.000237,17.505493,-245.894531,-3.111916,0.005405,15.724121,-631.857422,-2.587013,0.002190
FC=C(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.261596,0.000224,17.889740,-114.878906,-3.218170,0.005153,16.295807,-654.900391,-2.647552,0.002683
FC=C(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271344,0.000238,16.865936,-218.404297,-3.001663,0.005323,15.425018,-530.275391,-2.579796,0.002515
FC=C(F)Br,CCN(CC)c1ccc(N)cc1,0.257367,0.000211,18.282318,-97.269531,-3.173561,0.004649,16.402283,-766.162109,-2.715912,0.002953
FC=C(F)Br,FC(F)CC(F)(F)F,0.275706,0.000247,17.207001,-156.041016,-3.169243,0.005831,14.866089,-448.925781,-2.403625,0.002295
FC=C(F)Br,N#CCCOCCC#N,0.257423,0.000202,18.815735,118.220703,-3.184097,0.004175,13.735443,-367.482422,-2.290375,0.002570
FC=C(F)Br,CCC(C)C(C)C(C)C,0.270217,0.000229,16.134094,-61.007812,-2.858612,0.004797,14.481689,-376.146484,-2.535011,0.003164
FC=C(F)Br,Cn1c(=O)ccc2ccccc21,0.242405,0.000182,20.002289,-350.701172,-3.279480,0.004057,16.636353,-843.009766,-2.670464,0.002149
FC=C(F)Br,CCOC(=O)c1ccccc1N,0.267705,0.000230,17.758453,47.355469,-3.149124,0.004842,15.200806,-577.406250,-2.596245,0.003216
FC=C(F)Br,ClC1CN2CCC1CC2,0.246656,0.000194,18.597809,-502.232422,-3.149071,0.004542,17.668945,-865.458984,-2.778175,0.001754
FC=C(F)Br,CC=CCCCCCCCC#N,0.252371,0.000210,19.173859,-379.328125,-3.275505,0.004827,17.095459,-874.173828,-2.774796,0.002233
FC=C(F)Br,COCCl,0.260196,0.000221,18.205353,-353.921875,-3.229805,0.005322,16.405426,-609.507812,-2.541885,0.001462
FC=C(F)Br,NCCc1cccnc1,0.252108,0.000196,18.560089,-104.388672,-3.185234,0.004378,16.141479,-778.177734,-2.663628,0.003045
FC=C(F)Br,Cc1cccc(C(=O)O)c1,0.278713,0.000244,16.718964,535.437500,-3.097153,0.004533,12.954865,-220.865234,-2.473427,0.004652
FC=C(F)Br,C=CCNC,0.243174,0.000186,18.755127,-508.525391,-3.207573,0.004639,17.373199,-891.871094,-2.711716,0.001813
FC=C(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268171,0.000222,15.565735,228.619141,-2.783791,0.004620,13.515106,-175.123047,-2.458069,0.003652
FC=C(F)Br,CC(CO)C(F)(F)F,0.276920,0.000243,16.755127,430.216797,-3.099861,0.004655,13.580109,-303.812500,-2.494102,0.004418
FC=C(F)Br,CC(C)C(=O)C(F)(F)F,0.262494,0.000229,18.401947,-376.125000,-3.251633,0.005422,16.696259,-722.666016,-2.650391,0.001877
FC=C(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266386,0.000226,16.957764,82.562500,-3.031364,0.005084,14.803192,-508.837891,-2.552200,0.003341
FC=C(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254096,0.000212,18.843140,-267.689453,-3.198128,0.004713,17.326630,-927.169922,-2.928368,0.002936
FC=C(F)Br,C=CCN(C)CC=C,0.248647,0.000197,17.936584,-507.257812,-3.067726,0.004671,17.527222,-829.044922,-2.756134,0.001616
FC=C(F)Br,COCC(F)C(F)(F)F,0.265125,0.000226,17.231140,-233.898438,-3.079803,0.005263,16.390656,-665.199219,-2.628220,0.002257
FC=C(F)Br,CNC(C)(C)C,0.231501,0.000159,18.895355,-615.132812,-3.144821,0.004114,17.026428,-967.919922,-2.637657,0.001740
FC=C(F)Br,C1COCCOCCOCCO1,0.242168,0.000176,19.192169,-380.343750,-3.207024,0.004257,17.814423,-1020.003906,-2.890862,0.002921
FC=C(F)Br,O=NF,0.248697,0.000197,18.817474,-296.376953,-3.352844,0.005138,16.283997,-478.097656,-2.378067,0.001398
FC=C(F)Br,CCN(CC)CCN,0.234317,0.000168,19.798523,-468.453125,-3.275414,0.004047,17.781525,-1093.917969,-2.842270,0.002680
FC=C(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272327,0.000241,17.181885,-136.767578,-3.070908,0.005412,15.270874,-597.974609,-2.566818,0.002844
FC=C(F)Br,CC(=O)Nc1ccc(Br)cc1,0.276426,0.000236,17.251343,770.724609,-3.055916,0.003900,11.995941,-43.396484,-2.405685,0.005014
FC=C(F)Br,c1ccc(COc2ccccc2)cc1,0.263583,0.000229,18.184174,-257.462891,-3.205971,0.005240,15.740234,-683.976562,-2.568886,0.002251
FC=C(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272323,0.000235,16.112091,-99.611328,-2.863266,0.005146,14.542938,-450.105469,-2.479332,0.002789
FC=C(F)Br,CC(C)(C)OCF,0.254497,0.000214,18.535431,-478.728516,-3.228439,0.005175,17.370087,-778.060547,-2.713791,0.001481
FC=C(F)Br,OCCCCOC1CCCO1,0.250516,0.000196,18.631561,-157.376953,-3.179916,0.004292,16.699738,-862.052734,-2.790298,0.003179
FC=C(F)Br,OCCCCC(O)CO,0.267243,0.000207,15.134064,1796.353516,-2.864769,0.002605,10.567230,552.158203,-2.439812,0.007763
FC=C(F)Br,CC(C)C(=O)C(=O)O,0.263090,0.000224,18.043549,-113.853516,-3.168472,0.004719,16.127930,-736.679688,-2.687759,0.002965
FC=C(F)Br,N#CCl,0.251574,0.000204,18.090027,-286.492188,-3.218857,0.004919,16.755981,-610.687500,-2.565315,0.001568
FC=C(F)Br,CC(C)(C)CCO,0.270399,0.000233,17.271729,475.316406,-3.113258,0.004241,13.814880,-316.095703,-2.571289,0.004555
FC=C(F)Br,CCc1cc(C(N)=S)ccn1,0.272641,0.000225,16.955017,910.892578,-2.994308,0.003507,11.806274,-38.869141,-2.368423,0.005472
FC=C(F)Br,CCCCCCCCCCCCC(N)=O,0.265260,0.000220,17.681793,638.802734,-3.103378,0.003728,13.812012,-299.511719,-2.633759,0.004862
FC=C(F)Br,CCOc1ccccc1F,0.258034,0.000220,18.450836,-407.044922,-3.209656,0.005093,16.532928,-736.048828,-2.616486,0.001735
FC=C(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.275394,0.000241,16.738739,716.863281,-3.051102,0.004044,13.628967,-247.423828,-2.752029,0.005670
FC=C(F)Br,CC=CCCCCCC,0.268249,0.000229,16.614685,-165.798828,-2.930626,0.004952,14.993439,-486.898438,-2.556923,0.002711
FC=C(F)Br,FC1CCCC1F,0.259847,0.000227,18.767639,-466.347656,-3.302109,0.005410,16.956543,-710.992188,-2.635384,0.001367
FC=C(F)Br,CCC(=O)OCc1ccccc1,0.253484,0.000213,19.016968,-394.339844,-3.283310,0.004989,17.228424,-843.285156,-2.755775,0.002021
FC=C(F)Br,COC(=O)CCC(C)C(=O)OC,0.250918,0.000204,19.136810,-384.310547,-3.258949,0.004732,17.368896,-906.521484,-2.807358,0.002352
FC=C(F)Br,COC(=O)C1CCCCC1,0.250307,0.000205,19.010986,-461.578125,-3.274948,0.004955,17.835358,-892.613281,-2.842407,0.001972
FC=C(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256153,0.000193,16.093842,1943.941406,-2.811905,0.001378,11.596924,527.400391,-2.816765,0.008053
FC=C(F)Br,CCOCCC(C)CCCC(C)C,0.248746,0.000197,17.744598,-326.250000,-3.008286,0.004377,16.753693,-813.076172,-2.743584,0.002269
FC=C(F)Br,CC(N)C(C)(C)C,0.236465,0.000170,18.781708,-494.896484,-3.171783,0.004283,16.870911,-917.144531,-2.656807,0.001988
FC=C(F)Br,CCC(=O)CC(C)CC,0.245616,0.000197,19.335388,-523.523438,-3.270302,0.004665,17.817505,-924.013672,-2.828430,0.001836
FC=C(F)Br,CCC(=O)Cc1ccccc1,0.253279,0.000211,19.186615,-383.626953,-3.285515,0.004890,16.818939,-817.464844,-2.692162,0.001978
FC=C(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275251,0.000241,16.925171,674.056641,-3.069588,0.004068,13.672577,-256.958984,-2.756737,0.005540
FC=C(F)Br,C=CCOC(=O)COc1ccccc1,0.260207,0.000220,18.800537,-231.529297,-3.229179,0.004866,15.705841,-712.398438,-2.590408,0.002338
FC=C(F)Br,CC(C)CCN=C=S,0.267845,0.000239,18.174683,-256.574219,-3.209824,0.005396,15.906769,-671.574219,-2.601562,0.002275
FC=C(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265725,0.000230,17.957703,55.207031,-3.156921,0.004666,15.686340,-610.878906,-2.764282,0.003558
FC=C(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.271455,0.000232,16.622467,322.253906,-2.896309,0.004211,13.955933,-315.371094,-2.669640,0.004841
FC=C(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247854,0.000200,18.608643,-148.093750,-3.103783,0.003973,18.486115,-998.486328,-3.241768,0.003605
FC=C(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273275,0.000236,16.101501,-90.949219,-2.860298,0.005127,14.519867,-441.980469,-2.491463,0.002901
FC=C(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255211,0.000216,18.851135,-330.343750,-3.224983,0.004833,17.141663,-870.035156,-2.838341,0.002462
FC=C(F)Br,CCCCC(=O)CCC,0.246210,0.000198,19.427338,-507.785156,-3.291290,0.004715,17.794922,-929.660156,-2.828964,0.001927
FC=C(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258726,0.000198,17.477142,1169.382812,-3.071693,0.002694,11.162201,192.912109,-2.346413,0.005860
FC=C(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274252,0.000241,16.420380,77.162109,-2.983276,0.005374,14.063354,-441.568359,-2.442261,0.003228
FC=C(F)Br,CCN(C)CC,0.235005,0.000165,18.284607,-643.667969,-3.051308,0.004228,17.301971,-938.287109,-2.673325,0.001533
FC=C(F)Br,CCCCNCCCC,0.240047,0.000177,18.275269,-425.513672,-3.085724,0.004261,16.761230,-900.324219,-2.675125,0.002172
FC=C(F)Br,Cc1ccc(CCl)c(C)c1,0.271707,0.000243,17.533813,-204.562500,-3.146431,0.005555,15.592590,-623.380859,-2.581383,0.002414
FC=C(F)Br,Cc1c(F)cccc1Cl,0.272246,0.000241,17.109589,-250.191406,-3.057571,0.005513,15.334503,-561.041016,-2.538712,0.002322
FC=C(F)Br,N#Cc1ccc(Cl)cc1,0.258930,0.000219,18.874207,-261.923828,-3.266983,0.004990,15.585022,-662.175781,-2.514061,0.002010
FC=C(F)Br,Nc1nc(O)ncc1I,0.262160,0.000197,14.076385,1919.314453,-2.841217,0.002718,11.035706,794.734375,-2.493523,0.007546
FC=C(F)Br,N=CBr,0.266982,0.000228,16.885712,-67.363281,-3.134460,0.005535,16.012573,-459.962891,-2.558899,0.002335
FC=C(F)Br,COCC(C)N,0.242097,0.000182,19.109802,-450.441406,-3.255867,0.004560,17.841492,-992.982422,-2.817894,0.002385
FC=C(F)Br,COc1cccc(CN)c1,0.249538,0.000196,18.810547,-256.117188,-3.225021,0.004625,16.369965,-831.148438,-2.647240,0.002487
FC=C(F)Br,C=CCCCCl,0.272226,0.000243,17.456421,-295.152344,-3.149445,0.005758,15.699493,-597.691406,-2.543015,0.001999
FC=C(F)Br,CCCCCCCC1CCC(=O)O1,0.236903,0.000178,20.479950,-586.341797,-3.353668,0.004217,18.116730,-1029.134766,-2.885666,0.001982
FC=C(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257190,0.000209,18.425293,-106.833984,-3.119431,0.004376,16.798859,-864.091797,-2.893082,0.003450
FC=C(F)Br,O=C1CCCCC1Cl,0.256839,0.000217,19.039154,-378.744141,-3.285515,0.005048,16.563934,-765.175781,-2.629883,0.001854
FC=C(F)Br,FS(F)(F)(F)(F)F,0.271579,0.000226,14.438873,73.697266,-2.700165,0.005234,13.388794,-87.615234,-2.359619,0.002997
FC=C(F)Br,C=NC,0.230752,0.000163,19.609711,-761.625000,-3.273460,0.004382,18.101929,-967.519531,-2.737602,0.001090
FC=C(F)Br,CC(C)(C)CC(C)(C)S,0.264688,0.000229,17.476654,-254.859375,-3.098801,0.005234,15.954895,-663.222656,-2.612709,0.002211
FC=C(F)Br,CO[N+](=O)[O-],0.264451,0.000227,18.406799,-291.314453,-3.283936,0.005484,15.899475,-610.126953,-2.501648,0.002030
FC=C(F)Br,CN(C)c1cncnc1,0.248074,0.000193,19.267395,-249.861328,-3.234398,0.004293,16.837189,-847.490234,-2.733269,0.002643
FC=C(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256150,0.000219,19.526978,-275.929688,-3.322281,0.004735,16.363190,-801.203125,-2.682327,0.002587
FC=C(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261595,0.000225,19.072601,-228.173828,-3.267921,0.004869,16.000366,-744.574219,-2.652046,0.002557
FC=C(F)Br,c1ccc2ncncc2c1,0.256181,0.000208,18.539368,-224.343750,-3.191666,0.004731,16.755432,-788.457031,-2.728722,0.002589
FC=C(F)Br,C=CC(O)C#N,0.276816,0.000235,16.709747,756.824219,-3.073547,0.004075,11.658539,-6.791016,-2.278290,0.005043
FC=C(F)Br,COC(C)C(F)(F)C(F)(F)F,0.259302,0.000218,17.528351,-288.050781,-3.084938,0.004972,16.779388,-714.701172,-2.690903,0.002110
FC=C(F)Br,C=C(C)CC(C)C,0.265115,0.000226,16.917480,-258.666016,-2.990593,0.005141,15.440948,-542.121094,-2.548424,0.002151
FC=C(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.248790,0.000202,19.126251,-442.578125,-3.252922,0.004722,17.674713,-918.193359,-2.847443,0.002137
FC=C(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271940,0.000236,16.475555,128.894531,-2.977997,0.005207,13.989868,-422.796875,-2.452621,0.003406
FC=C(F)Br,O=C1C=CC(=S)C=C1,0.259759,0.000212,18.306366,-42.285156,-3.184967,0.004696,15.003204,-586.375000,-2.465126,0.002659
FC=C(F)Br,Cn1ccn(C)c1=S,0.247757,0.000190,19.604034,-148.636719,-3.242699,0.004142,14.801514,-542.501953,-2.373703,0.001813
FC=C(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251895,0.000209,18.762665,-400.093750,-3.218040,0.004845,17.596252,-885.650391,-2.844391,0.002143
FC=C(F)Br,CC1(C)CO1,0.237848,0.000182,19.644531,-665.585938,-3.298248,0.004528,18.162079,-903.109375,-2.767197,0.001105
FC=C(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.272601,0.000238,16.480225,65.011719,-3.022789,0.005372,14.226440,-386.035156,-2.436264,0.003102
FC=C(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.268252,0.000238,17.724976,-301.501953,-3.146049,0.005498,15.544189,-576.437500,-2.514854,0.001898
FC=C(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267780,0.000236,17.967133,-95.417969,-3.226562,0.005420,15.321686,-592.761719,-2.533890,0.002807
FC=C(F)Br,C=CC(Cl)CC(=O)O,0.278463,0.000239,16.559998,721.779297,-3.086853,0.004266,12.170044,-70.935547,-2.379471,0.005073
FC=C(F)Br,Cc1cccc(O)c1C,0.272420,0.000238,17.048553,255.289062,-3.133484,0.004819,14.663635,-442.287109,-2.595093,0.003912
FC=C(F)Br,c1ccc(COCc2ccccc2)cc1,0.255498,0.000217,18.980103,-358.820312,-3.274925,0.004956,16.731476,-798.962891,-2.694687,0.002069
FC=C(F)Br,C=C1CC(C)OC(c2ccccc2)C1,0.253490,0.000211,18.479370,-415.771484,-3.171631,0.004868,17.204346,-819.792969,-2.767601,0.001916
FC=C(F)Br,CCOP(OCC)OCC,0.244094,0.000191,19.267242,-523.154297,-3.244171,0.004608,17.756378,-944.492188,-2.826431,0.001940
FC=C(F)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.271341,0.000240,17.220215,-180.013672,-3.069038,0.005427,15.022461,-536.642578,-2.482689,0.002399
FC=C(F)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241047,0.000188,20.074005,-534.322266,-3.332817,0.004403,18.162903,-1029.613281,-2.928123,0.002211
FC=C(F)Br,Fc1cc(F)nc(F)n1,0.258777,0.000220,18.825989,-314.232422,-3.289642,0.005106,16.703339,-735.800781,-2.639893,0.002082
FC=C(F)Br,CC(C)C1CCC(C)(C(C)O)C1,0.268171,0.000233,17.725098,296.109375,-3.151192,0.004394,14.529175,-417.947266,-2.644157,0.004036
FC=C(F)Br,CCCCCCCCCCCCCCCCCCCO,0.266346,0.000226,17.313538,677.638672,-3.079475,0.003752,14.053802,-276.619141,-2.777695,0.005352
FC=C(F)Br,CC(=O)NCC(N)=O,0.256619,0.000187,16.192871,1638.968750,-2.880089,0.001905,10.079681,513.427734,-2.206306,0.006719
FC=C(F)Br,CCC(C)(F)C(C)(F)F,0.264832,0.000233,18.103333,-363.132812,-3.222733,0.005538,16.424591,-683.625000,-2.619400,0.001829
FC=C(F)Br,FC1=CCN=C1,0.246127,0.000196,18.984161,-542.546875,-3.234367,0.004742,17.721619,-855.298828,-2.736465,0.001471
FC=C(F)Br,CCOC(C(F)(F)F)C(F)(F)F,0.263600,0.000227,17.564056,-250.662109,-3.092293,0.005113,16.048859,-647.210938,-2.611145,0.002166
FC=C(F)Br,ICCI,0.275479,0.000242,16.569458,-72.144531,-3.046921,0.005609,14.179596,-340.572266,-2.360138,0.002323
FC=C(F)Br,CC(=O)c1occc1O,0.259359,0.000215,18.278198,-131.371094,-3.200058,0.004837,16.113983,-715.910156,-2.634727,0.002756
FC=C(F)Br,C=CCCCCC=C,0.267110,0.000231,17.068512,-266.695312,-3.037498,0.005326,15.619354,-591.521484,-2.564957,0.002150
FC=C(F)Br,C=CCc1cc(OC)c(O)c(OC)c1,0.256828,0.000214,18.521515,-258.302734,-3.230537,0.004973,16.669128,-784.724609,-2.710762,0.002396
