SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)(F)I,NNC(=O)c1ccccc1,0.279278,0.000230,15.585052,1139.646484,-2.969444,0.003929,10.750458,231.783203,-2.230423,0.005868
FC(F)(F)I,ClC=CBr,0.269743,0.000235,16.672150,-260.873047,-3.046577,0.005743,15.158234,-439.632812,-2.389389,0.001552
FC(F)(F)I,CN(C)N=O,0.259697,0.000205,17.666565,-18.748047,-3.143364,0.004784,15.398865,-494.708984,-2.433182,0.002504
FC(F)(F)I,c1ccc(C2CCCCC2)cc1,0.275357,0.000249,17.049744,-125.814453,-3.086472,0.005687,14.609802,-524.951172,-2.463272,0.002458
FC(F)(F)I,N#Cc1ccncc1,0.255186,0.000204,18.617767,-131.314453,-3.208389,0.004590,15.808167,-657.431641,-2.570091,0.002499
FC(F)(F)I,CN(C)C(=S)Nc1ccccc1,0.263241,0.000210,17.982391,370.673828,-3.127411,0.004223,13.026428,-170.625000,-2.315887,0.003237
FC(F)(F)I,CCC(N)CC,0.254213,0.000209,18.042603,-294.109375,-3.205910,0.005210,16.806305,-731.591797,-2.654663,0.002030
FC(F)(F)I,COC(=O)CO,0.270591,0.000222,16.336731,396.060547,-3.129944,0.004646,13.150848,-149.281250,-2.241920,0.003710
FC(F)(F)I,Cc1c(N)cccc1Cl,0.267613,0.000222,16.966797,246.074219,-3.120445,0.004962,14.159393,-338.943359,-2.438919,0.003327
FC(F)(F)I,CC1CCC(C(C)(C)OO)CC1,0.278867,0.000247,16.593872,412.988281,-3.077202,0.004783,13.853912,-316.669922,-2.560097,0.004355
FC(F)(F)I,CC(F)(Cl)CF,0.268584,0.000235,17.756897,-282.134766,-3.213875,0.005632,15.308868,-474.912109,-2.401100,0.001560
FC(F)(F)I,CCCCC1OC(C)CC(C)(C)O1,0.259368,0.000223,18.502380,-288.320312,-3.213142,0.004973,16.718964,-786.906250,-2.729431,0.002363
FC(F)(F)I,CC(C)(C)OCC1CO1,0.260452,0.000223,18.369080,-294.935547,-3.225914,0.005143,16.752930,-772.328125,-2.692329,0.002296
FC(F)(F)I,O=P(O)(O)OP(=O)(O)O,0.177608,0.000049,13.919495,4768.916016,-1.940521,-0.003496,5.080139,2953.585938,-2.223244,0.010664
FC(F)(F)I,CC(=O)Nc1ccc(C)cc1,0.279542,0.000240,16.834320,773.294922,-3.015053,0.004123,11.848633,-25.568359,-2.368912,0.004943
FC(F)(F)I,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247277,0.000165,17.678253,1135.449219,-3.184547,0.003655,10.565186,480.060547,-2.100052,0.004025
FC(F)(F)I,CC(C)(O)CCC1CCCCC1,0.279767,0.000250,16.868042,464.101562,-3.073845,0.004618,13.189178,-202.611328,-2.500267,0.004362
FC(F)(F)I,COCC(F)(F)F,0.264295,0.000227,17.519775,-280.910156,-3.159531,0.005408,16.373627,-600.996094,-2.564964,0.001875
FC(F)(F)I,COCC(O)COC,0.264689,0.000220,17.548157,-97.039062,-3.145485,0.004982,16.041046,-642.919922,-2.602806,0.002728
FC(F)(F)I,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267699,0.000207,15.203339,1866.113281,-2.851524,0.002289,9.970428,684.710938,-2.438698,0.007583
FC(F)(F)I,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.261464,0.000193,15.318848,1809.101562,-2.898529,0.002318,9.195251,738.859375,-2.189522,0.007122
FC(F)(F)I,CC(C)C(F)F,0.269881,0.000241,17.673706,-330.634766,-3.202888,0.005802,16.050781,-602.945312,-2.548958,0.001726
FC(F)(F)I,CCCCC1C=C(C)CC(C)O1,0.255632,0.000216,18.359497,-340.707031,-3.178909,0.004877,16.614044,-740.181641,-2.669571,0.001939
FC(F)(F)I,COc1ccc(C(C)=O)cc1,0.262887,0.000219,18.214783,-112.347656,-3.192055,0.004937,14.964294,-551.562500,-2.450714,0.002337
FC(F)(F)I,Oc1cc(O)ncn1,0.266888,0.000204,13.681793,2130.283203,-2.762535,0.002311,9.728516,892.681641,-2.382591,0.008262
FC(F)(F)I,COCCCCl,0.260756,0.000218,17.503204,-303.097656,-3.122826,0.005185,16.291565,-662.914062,-2.560081,0.001977
FC(F)(F)I,CCCOC,0.256015,0.000215,18.173859,-451.130859,-3.196747,0.005222,17.363647,-759.585938,-2.710930,0.001534
FC(F)(F)I,Fc1c(F)c(F)c(F)c(F)c1F,0.271958,0.000247,18.056274,-295.884766,-3.213570,0.005744,15.126923,-564.791016,-2.473465,0.002013
FC(F)(F)I,CCP(CC)CC,0.256129,0.000216,18.073944,-390.431641,-3.167801,0.005090,16.664062,-706.080078,-2.627213,0.001614
FC(F)(F)I,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259773,0.000224,18.579102,-247.464844,-3.201424,0.004868,16.811218,-840.300781,-2.810799,0.002753
FC(F)(F)I,Fc1cc(F)c(F)cc1F,0.272035,0.000246,17.916901,-304.990234,-3.217720,0.005844,15.235809,-568.685547,-2.461174,0.001934
FC(F)(F)I,CCCCc1ccc(C(=O)O)cc1,0.278675,0.000242,16.512360,698.810547,-3.071907,0.004440,12.415680,-99.923828,-2.458366,0.004936
FC(F)(F)I,C=Cc1c(C)cc(C)cc1C,0.272825,0.000245,17.263214,-170.699219,-3.113899,0.005659,14.983459,-539.759766,-2.492241,0.002282
FC(F)(F)I,C=C(C)C(=O)OC(C)(C)C,0.259825,0.000225,18.528870,-338.119141,-3.273041,0.005304,16.577240,-713.841797,-2.642265,0.001863
FC(F)(F)I,FC1CCCN1,0.263547,0.000223,17.775299,-171.972656,-3.203407,0.005189,15.926331,-572.708984,-2.536087,0.002170
FC(F)(F)I,CCCCCCCC(=O)NC,0.273926,0.000236,17.563202,440.326172,-3.065041,0.004145,13.545837,-290.003906,-2.507790,0.004150
FC(F)(F)I,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275328,0.000250,17.463257,-115.941406,-3.160583,0.005840,15.004333,-524.353516,-2.495827,0.002617
FC(F)(F)I,C1=CC2C=CC1C2,0.273195,0.000243,16.752563,-204.513672,-3.059372,0.005797,15.138794,-528.912109,-2.483673,0.002094
FC(F)(F)I,CCC(C)(O)CCC=C(C)C,0.275684,0.000245,17.156799,286.820312,-3.120834,0.004798,13.861237,-323.326172,-2.523964,0.003852
FC(F)(F)I,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258494,0.000211,18.080994,208.556641,-3.103783,0.003874,15.802094,-676.410156,-3.008240,0.004404
FC(F)(F)I,CCC(C)CCF,0.269188,0.000239,17.570374,-287.984375,-3.172234,0.005701,15.654633,-596.685547,-2.523537,0.001923
FC(F)(F)I,C=Cc1cccc(CC)c1,0.272801,0.000244,17.207581,-157.935547,-3.102928,0.005625,14.933990,-547.771484,-2.487495,0.002336
FC(F)(F)I,CC(C)(C(O)(F)F)C(F)(F)F,0.260012,0.000223,18.347198,-204.919922,-3.274658,0.005182,16.218109,-632.109375,-2.577538,0.002161
FC(F)(F)I,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273220,0.000248,17.397583,-249.101562,-3.132698,0.005768,15.411011,-550.890625,-2.535950,0.002042
FC(F)(F)I,CCN(CC)c1ccc(N)cc1,0.264931,0.000218,17.178864,170.136719,-3.128174,0.004861,14.990692,-485.746094,-2.531059,0.003353
FC(F)(F)I,FC(F)CC(F)(F)F,0.276891,0.000248,17.450287,-147.246094,-3.199585,0.005821,14.149506,-381.695312,-2.284363,0.002251
FC(F)(F)I,N#CCCOCCC#N,0.253278,0.000185,18.227386,640.855469,-3.187714,0.004002,12.014435,77.388672,-2.174492,0.003187
FC(F)(F)I,CCC(C)C(C)C(C)C,0.272850,0.000241,16.406097,-107.414062,-2.953545,0.005483,14.355042,-477.097656,-2.430763,0.002497
FC(F)(F)I,Cn1c(=O)ccc2ccccc21,0.253649,0.000198,18.621765,-14.726562,-3.167175,0.004313,15.070770,-541.820312,-2.473579,0.002525
FC(F)(F)I,CCOC(=O)c1ccccc1N,0.273651,0.000235,17.048401,265.972656,-3.089699,0.004820,13.782074,-366.611328,-2.448502,0.003651
FC(F)(F)I,ClC1CN2CCC1CC2,0.254474,0.000211,18.274048,-397.394531,-3.175339,0.004943,17.120941,-757.423828,-2.693077,0.001751
FC(F)(F)I,CC=CCCCCCCCC#N,0.260234,0.000222,18.781036,-257.667969,-3.252991,0.005037,15.603394,-687.507812,-2.559631,0.002132
FC(F)(F)I,COCCl,0.263802,0.000223,17.719238,-222.898438,-3.193924,0.005395,15.346405,-444.585938,-2.388626,0.001591
FC(F)(F)I,NCCc1cccnc1,0.266059,0.000218,17.191162,126.316406,-3.143608,0.004925,14.580414,-479.375000,-2.429459,0.003258
FC(F)(F)I,Cc1cccc(C(=O)O)c1,0.278711,0.000241,16.511047,661.560547,-3.078857,0.004444,11.933563,-60.472656,-2.332619,0.004664
FC(F)(F)I,C=CCNC,0.258084,0.000218,18.020905,-290.171875,-3.193283,0.005126,16.905640,-728.083984,-2.680550,0.002052
FC(F)(F)I,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.272616,0.000241,16.776489,-2.666016,-2.994576,0.005317,14.049927,-403.712891,-2.411285,0.002815
FC(F)(F)I,CC(CO)C(F)(F)F,0.281926,0.000248,16.425446,505.759766,-3.058426,0.004717,12.709290,-174.746094,-2.373413,0.004393
FC(F)(F)I,CC(C)C(=O)C(F)(F)F,0.265123,0.000234,18.504608,-360.240234,-3.284729,0.005573,16.265533,-680.876953,-2.571518,0.001907
FC(F)(F)I,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.268531,0.000237,18.277039,-78.419922,-3.235535,0.005355,15.108459,-596.087891,-2.541466,0.003078
FC(F)(F)I,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259082,0.000221,18.601288,-245.818359,-3.202690,0.004972,16.435852,-804.126953,-2.779144,0.002733
FC(F)(F)I,C=CCN(C)CC=C,0.258605,0.000218,17.680237,-379.716797,-3.111687,0.005082,16.919250,-713.978516,-2.678337,0.001752
FC(F)(F)I,COCC(F)C(F)(F)F,0.267559,0.000231,17.388397,-202.771484,-3.125359,0.005377,16.119202,-619.976562,-2.581017,0.002274
FC(F)(F)I,CNC(C)(C)C,0.252639,0.000204,17.857880,-359.832031,-3.130211,0.004892,16.634277,-754.152344,-2.621147,0.001889
FC(F)(F)I,C1COCCOCCOCCO1,0.264228,0.000214,16.961975,54.470703,-3.116783,0.004894,15.295532,-594.478516,-2.537468,0.003334
FC(F)(F)I,O=NF,0.254214,0.000205,18.555481,-219.728516,-3.336540,0.005266,15.757874,-389.099609,-2.315338,0.001552
FC(F)(F)I,CCN(CC)CCN,0.255512,0.000211,18.158417,-212.121094,-3.221405,0.004955,17.353180,-793.044922,-2.779610,0.002701
FC(F)(F)I,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276066,0.000254,17.934113,-207.761719,-3.220901,0.005842,15.374664,-604.099609,-2.551437,0.002565
FC(F)(F)I,CC(=O)Nc1ccc(Br)cc1,0.277935,0.000232,16.652191,1046.564453,-2.997292,0.003791,10.796478,217.087891,-2.283768,0.005448
FC(F)(F)I,c1ccc(COc2ccccc2)cc1,0.267232,0.000230,17.682495,-32.988281,-3.159576,0.005345,14.401001,-458.740234,-2.433426,0.002460
FC(F)(F)I,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273660,0.000248,17.493774,-213.007812,-3.122849,0.005669,14.936890,-551.892578,-2.484436,0.002351
FC(F)(F)I,CC(C)(C)OCF,0.261465,0.000226,18.279144,-365.064453,-3.253372,0.005423,16.658875,-682.906250,-2.607841,0.001678
FC(F)(F)I,OCCCCOC1CCCO1,0.269137,0.000226,17.166168,237.875000,-3.126945,0.004579,14.602051,-471.912109,-2.546326,0.003821
FC(F)(F)I,OCCCCC(O)CO,0.271990,0.000212,13.743103,2120.085938,-2.771957,0.002503,9.336639,917.570312,-2.334702,0.008353
FC(F)(F)I,CC(C)C(=O)C(=O)O,0.270057,0.000230,17.387421,97.777344,-3.107811,0.004746,14.463928,-529.267578,-2.495461,0.003334
FC(F)(F)I,N#CCl,0.251445,0.000202,18.067993,-244.201172,-3.203026,0.004816,16.358551,-556.953125,-2.509445,0.001530
FC(F)(F)I,CC(C)(C)CCO,0.280496,0.000249,16.508789,544.566406,-3.058922,0.004636,12.842468,-161.474609,-2.442650,0.004542
FC(F)(F)I,CCc1cc(C(N)=S)ccn1,0.269676,0.000215,16.397125,1233.472656,-2.920753,0.003017,10.550964,290.650391,-2.239929,0.005838
FC(F)(F)I,CCCCCCCCCCCCC(N)=O,0.273393,0.000229,16.971375,875.230469,-3.047920,0.003889,12.316864,-47.027344,-2.483604,0.005190
FC(F)(F)I,CCOc1ccccc1F,0.263618,0.000227,17.833282,-285.056641,-3.152870,0.005254,15.583221,-632.785156,-2.509514,0.002027
FC(F)(F)I,CCCCCCCCCCCCCCCC(=O)O,0.278774,0.000244,16.522247,757.695312,-3.055473,0.004208,12.694977,-104.445312,-2.600014,0.005387
FC(F)(F)I,CC=CCCCCCC,0.272262,0.000241,16.768738,-151.394531,-3.009514,0.005533,14.521820,-522.855469,-2.439194,0.002371
FC(F)(F)I,FC1CCCC1F,0.264870,0.000232,18.303070,-361.941406,-3.258232,0.005519,15.816650,-587.244141,-2.482010,0.001484
FC(F)(F)I,CCC(=O)OCc1ccccc1,0.263920,0.000227,18.080292,-203.695312,-3.208580,0.005238,15.659973,-643.240234,-2.551804,0.002280
FC(F)(F)I,COC(=O)CCC(C)C(=O)OC,0.266754,0.000227,17.701416,-82.865234,-3.180923,0.005121,15.157318,-595.341797,-2.515381,0.002745
FC(F)(F)I,COC(=O)C1CCCCC1,0.263362,0.000228,18.062683,-280.720703,-3.223885,0.005404,16.674805,-724.091797,-2.676079,0.002187
FC(F)(F)I,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260753,0.000196,14.741455,2377.681641,-2.713448,0.001167,9.612762,954.365234,-2.593979,0.008840
FC(F)(F)I,CCOCCC(C)CCCC(C)C,0.257756,0.000219,18.165375,-259.156250,-3.151169,0.004833,16.264374,-721.513672,-2.655930,0.002238
FC(F)(F)I,CC(N)C(C)(C)C,0.254709,0.000211,18.042206,-268.501953,-3.186905,0.005041,16.859955,-728.203125,-2.683899,0.002100
FC(F)(F)I,CCC(=O)CC(C)CC,0.257066,0.000220,18.758881,-364.298828,-3.280006,0.005151,16.840240,-768.431641,-2.674583,0.001919
FC(F)(F)I,CCC(=O)Cc1ccccc1,0.262075,0.000222,18.315155,-190.259766,-3.227875,0.005086,15.302765,-597.402344,-2.487709,0.002183
FC(F)(F)I,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278183,0.000243,16.670868,750.480469,-3.074951,0.004220,12.685547,-100.484375,-2.601212,0.005319
FC(F)(F)I,C=CCOC(=O)COc1ccccc1,0.265906,0.000223,17.867218,16.548828,-3.172272,0.004987,14.364105,-436.542969,-2.429367,0.002628
FC(F)(F)I,CC(C)CCN=C=S,0.271367,0.000241,17.681793,-154.478516,-3.155663,0.005499,14.876038,-549.933594,-2.466125,0.002298
FC(F)(F)I,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277684,0.000248,17.070068,258.244141,-3.103729,0.004929,14.003326,-362.283203,-2.559624,0.003867
FC(F)(F)I,CCCCCCCCCCCCCCCCC1CCCC1,0.273656,0.000243,16.873291,292.994141,-3.009583,0.004986,13.841064,-393.750000,-2.574730,0.004028
FC(F)(F)I,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258699,0.000215,18.067993,97.398438,-3.134277,0.004196,16.031464,-712.800781,-2.954742,0.003981
FC(F)(F)I,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274857,0.000249,17.333099,-198.267578,-3.103401,0.005691,14.941772,-546.853516,-2.495300,0.002401
FC(F)(F)I,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262236,0.000226,18.299500,-197.033203,-3.198151,0.005059,15.927307,-696.476562,-2.664215,0.002496
FC(F)(F)I,CCCCC(=O)CCC,0.257283,0.000219,18.707123,-372.232422,-3.271774,0.005191,16.872070,-775.960938,-2.679337,0.001932
FC(F)(F)I,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.254605,0.000183,16.542023,1728.791016,-2.929382,0.002059,9.560455,684.365234,-2.262276,0.006692
FC(F)(F)I,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275032,0.000251,17.674774,-92.539062,-3.183716,0.005799,14.840485,-526.003906,-2.494781,0.002731
FC(F)(F)I,CCN(C)CC,0.253511,0.000207,17.738464,-450.455078,-3.096771,0.004949,17.356354,-770.884766,-2.705894,0.001583
FC(F)(F)I,CCCCNCCCC,0.255409,0.000212,17.893280,-261.880859,-3.136566,0.004855,16.729187,-741.935547,-2.683075,0.002212
FC(F)(F)I,Cc1ccc(CCl)c(C)c1,0.275400,0.000248,17.205017,-134.855469,-3.132019,0.005758,14.671234,-513.687500,-2.444298,0.002419
FC(F)(F)I,Cc1c(F)cccc1Cl,0.274501,0.000245,16.828613,-183.117188,-3.049980,0.005735,14.754822,-522.695312,-2.441734,0.002247
FC(F)(F)I,N#Cc1ccc(Cl)cc1,0.260311,0.000217,18.498627,-133.050781,-3.239075,0.004991,14.809143,-510.515625,-2.413002,0.002086
FC(F)(F)I,Nc1nc(O)ncc1I,0.262495,0.000197,14.076538,1937.605469,-2.826317,0.002410,10.363129,847.560547,-2.375946,0.007446
FC(F)(F)I,N=CBr,0.267885,0.000227,16.637238,-47.935547,-3.115891,0.005654,15.610962,-368.031250,-2.459930,0.002136
FC(F)(F)I,COCC(C)N,0.261742,0.000219,17.515106,-181.162109,-3.178802,0.005365,17.214386,-727.632812,-2.743546,0.002604
FC(F)(F)I,COc1cccc(CN)c1,0.261224,0.000215,17.811096,-53.408203,-3.170891,0.004921,15.499512,-587.244141,-2.525642,0.002631
FC(F)(F)I,C=CCCCCl,0.275331,0.000248,17.071014,-201.988281,-3.143265,0.005931,15.099030,-495.767578,-2.448997,0.002088
FC(F)(F)I,CCCCCCCC1CCC(=O)O1,0.252269,0.000205,19.397858,-319.611328,-3.266716,0.004688,16.070160,-744.281250,-2.607605,0.001901
FC(F)(F)I,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.274251,0.000233,16.881470,333.166016,-3.061966,0.004637,14.224091,-415.593750,-2.613953,0.004262
FC(F)(F)I,O=C1CCCCC1Cl,0.263774,0.000224,18.257477,-210.699219,-3.229973,0.005216,15.192963,-547.175781,-2.438309,0.002009
FC(F)(F)I,FS(F)(F)(F)(F)F,0.272630,0.000236,15.662109,-88.798828,-2.874039,0.005537,14.059082,-322.439453,-2.339371,0.002272
FC(F)(F)I,C=NC,0.244963,0.000194,18.902100,-553.541016,-3.279877,0.004958,18.013977,-833.873047,-2.750992,0.001319
FC(F)(F)I,CC(C)(C)CC(C)(C)S,0.269989,0.000241,17.616699,-217.878906,-3.155708,0.005570,15.313843,-578.781250,-2.521057,0.002130
FC(F)(F)I,CO[N+](=O)[O-],0.267219,0.000228,18.140717,-201.177734,-3.250191,0.005500,15.144775,-525.128906,-2.411133,0.002208
FC(F)(F)I,CN(C)c1cncnc1,0.263216,0.000215,17.869659,51.828125,-3.144463,0.004621,14.962433,-544.167969,-2.483185,0.003105
FC(F)(F)I,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255960,0.000220,20.128235,-328.160156,-3.394379,0.004726,15.900024,-776.519531,-2.581848,0.002391
FC(F)(F)I,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263119,0.000225,19.186676,-149.863281,-3.272537,0.004803,15.127991,-662.128906,-2.538528,0.002645
FC(F)(F)I,c1ccc2ncncc2c1,0.264651,0.000217,17.644287,-31.503906,-3.135735,0.004938,15.467865,-565.560547,-2.555099,0.002847
FC(F)(F)I,C=CC(O)C#N,0.274165,0.000227,16.870392,831.623047,-3.060165,0.003815,10.859772,98.279297,-2.150208,0.004945
FC(F)(F)I,COC(C)C(F)(F)C(F)(F)F,0.263397,0.000228,17.942749,-292.998047,-3.175262,0.005243,16.653503,-696.248047,-2.670677,0.002121
FC(F)(F)I,C=C(C)CC(C)C,0.270018,0.000239,17.087189,-238.537109,-3.076553,0.005645,15.066193,-537.085938,-2.470535,0.001945
FC(F)(F)I,CC(=O)OCC1=CCC2CC1C2(C)C,0.261759,0.000225,18.275024,-274.431641,-3.220978,0.005211,16.339478,-737.259766,-2.654495,0.002303
FC(F)(F)I,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274956,0.000250,17.743225,-68.833984,-3.179337,0.005765,14.694794,-516.378906,-2.484512,0.002853
FC(F)(F)I,O=C1C=CC(=S)C=C1,0.264737,0.000213,17.274841,298.644531,-3.137238,0.004687,13.222443,-281.000000,-2.283981,0.003390
FC(F)(F)I,Cn1ccn(C)c1=S,0.251276,0.000187,18.658569,310.410156,-3.168091,0.004157,13.078125,-99.001953,-2.195450,0.002183
FC(F)(F)I,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261006,0.000225,18.309326,-273.144531,-3.229622,0.005197,16.534882,-740.908203,-2.679169,0.002267
FC(F)(F)I,CC1(C)CO1,0.249753,0.000207,19.052277,-474.957031,-3.313538,0.005068,17.349030,-784.423828,-2.664085,0.001380
FC(F)(F)I,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271404,0.000244,17.991333,-163.908203,-3.187630,0.005492,14.788422,-528.458984,-2.432793,0.002455
FC(F)(F)I,FC(Cl)C(Cl)(Cl)Cl,0.263978,0.000233,18.198822,-370.320312,-3.208786,0.005458,15.710388,-567.921875,-2.482826,0.001417
FC(F)(F)I,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267888,0.000238,18.551971,-215.271484,-3.290848,0.005476,15.246338,-610.943359,-2.477371,0.002563
FC(F)(F)I,C=CC(Cl)CC(=O)O,0.278421,0.000235,16.109711,877.244141,-3.053497,0.004158,11.143402,130.625000,-2.219650,0.005184
FC(F)(F)I,Cc1cccc(O)c1C,0.274333,0.000238,16.620087,347.917969,-3.100548,0.004849,13.869507,-297.849609,-2.474373,0.003928
FC(F)(F)I,c1ccc(COCc2ccccc2)cc1,0.259267,0.000218,18.586823,-143.345703,-3.232643,0.004952,15.055817,-577.103516,-2.494553,0.002200
FC(F)(F)I,C=C1CC(C)OC(c2ccccc2)C1,0.261377,0.000226,18.151337,-264.005859,-3.191032,0.005125,16.132660,-685.619141,-2.617867,0.002143
FC(F)(F)I,CCOP(OCC)OCC,0.260185,0.000224,18.518250,-322.011719,-3.252411,0.005228,16.597137,-765.205078,-2.666885,0.002163
FC(F)(F)I,FC(F)OC(F)(Cl)C(F)(F)F,0.269365,0.000242,18.196320,-316.658203,-3.214485,0.005589,15.558289,-571.667969,-2.501648,0.001890
FC(F)(F)I,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256013,0.000216,18.913452,-322.240234,-3.242683,0.004908,16.388367,-788.138672,-2.676819,0.002214
FC(F)(F)I,Fc1cc(F)nc(F)n1,0.262755,0.000226,18.879181,-299.484375,-3.306122,0.005221,16.114807,-676.136719,-2.557503,0.002153
FC(F)(F)I,CC(C)C1CCC(C)(C(C)O)C1,0.278337,0.000248,16.879395,390.234375,-3.090729,0.004764,13.489807,-260.917969,-2.514099,0.004136
FC(F)(F)I,CCCCCCCCCCCCCCCCCCCO,0.272615,0.000235,16.991394,770.691406,-3.062080,0.004031,12.825928,-92.208984,-2.616814,0.005211
FC(F)(F)I,CC(=O)NCC(N)=O,0.253532,0.000175,15.024536,2185.724609,-2.780823,0.001659,8.578674,1035.566406,-2.114830,0.007365
FC(F)(F)I,CCC(C)(F)C(C)(F)F,0.268108,0.000239,17.947388,-298.250000,-3.233849,0.005673,15.935944,-630.837891,-2.553337,0.001938
FC(F)(F)I,FC1=CCN=C1,0.256757,0.000215,18.375702,-313.603516,-3.240997,0.005070,16.704742,-673.142578,-2.618881,0.001837
FC(F)(F)I,CCOC(C(F)(F)F)C(F)(F)F,0.263295,0.000232,18.595734,-351.683594,-3.250465,0.005281,16.205505,-667.039062,-2.591293,0.001888
FC(F)(F)I,ICCI,0.273028,0.000237,16.452301,-91.222656,-3.031937,0.005616,14.100769,-304.337891,-2.292351,0.001990
FC(F)(F)I,CC(=O)c1occc1O,0.265737,0.000220,17.329468,56.816406,-3.133514,0.005015,14.984253,-526.019531,-2.494553,0.003055
FC(F)(F)I,C=CCCCCC=C,0.272486,0.000243,17.063629,-209.177734,-3.091110,0.005714,15.134094,-549.935547,-2.493217,0.002137
FC(F)(F)I,C=CCc1cc(OC)c(O)c(OC)c1,0.265271,0.000221,17.484467,23.605469,-3.143433,0.005129,14.979828,-492.017578,-2.511383,0.002759
