SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCOC(F)CF,CC1CCC(C(C)(C)OO)CC1,0.267686,0.000220,14.544983,891.722656,-2.821762,0.004945,13.520996,52.382812,-2.636581,0.005598
FCOC(F)CF,CC(F)(Cl)CF,0.269256,0.000234,16.627930,-275.777344,-2.989914,0.005508,16.001953,-528.496094,-2.576355,0.001925
FCOC(F)CF,CCCCC1OC(C)CC(C)(C)O1,0.254918,0.000188,14.874664,340.017578,-2.525238,0.003732,14.215027,-193.675781,-2.630524,0.004459
FCOC(F)CF,CC(C)(C)OCC1CO1,0.261134,0.000213,16.188110,-101.904297,-2.858665,0.004841,15.601898,-531.757812,-2.605453,0.002894
FCOC(F)CF,O=P(O)(O)OP(=O)(O)O,0.236321,0.000150,13.503601,2609.011719,-2.559074,0.001832,8.448486,1189.298828,-2.148376,0.009357
FCOC(F)CF,CC(=O)Nc1ccc(C)cc1,0.277985,0.000241,15.157745,748.005859,-2.854500,0.004768,13.090363,-47.486328,-2.549850,0.005291
FCOC(F)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.264526,0.000222,17.324005,28.593750,-3.159286,0.005312,15.687714,-522.320312,-2.558411,0.002909
FCOC(F)CF,CC(C)(O)CCC1CCCCC1,0.261373,0.000204,13.089478,1263.316406,-2.665810,0.004710,13.033966,439.167969,-2.714180,0.006478
FCOC(F)CF,COCC(F)(F)F,0.266196,0.000225,16.475586,-277.925781,-2.936981,0.005256,16.110962,-503.535156,-2.603012,0.002082
FCOC(F)CF,COCC(O)COC,0.258419,0.000217,17.887787,-226.572266,-3.188591,0.005435,17.350922,-759.914062,-2.786133,0.002413
FCOC(F)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.267670,0.000220,14.813202,1557.976562,-2.911964,0.003670,13.022247,353.453125,-2.827492,0.007406
FCOC(F)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270371,0.000231,16.327484,676.332031,-3.074089,0.004696,13.493805,-146.189453,-2.513367,0.004965
FCOC(F)CF,CC(C)C(F)F,0.271544,0.000225,14.897217,-97.933594,-2.747200,0.005508,14.745087,-245.304688,-2.521294,0.002915
FCOC(F)CF,CCCCC1C=C(C)CC(C)O1,0.254066,0.000184,14.506744,350.541016,-2.458160,0.003626,14.004089,-66.699219,-2.612305,0.004433
FCOC(F)CF,COc1ccc(C(C)=O)cc1,0.264918,0.000226,16.958435,-104.050781,-3.049919,0.005432,15.800171,-617.248047,-2.589661,0.002624
FCOC(F)CF,Oc1cc(O)ncn1,0.266960,0.000216,13.632782,1695.667969,-2.849495,0.004143,12.816986,602.628906,-2.716759,0.007455
FCOC(F)CF,COCCCCl,0.264574,0.000213,15.061920,-135.062500,-2.711311,0.005007,15.319031,-345.763672,-2.586494,0.002841
FCOC(F)CF,CCCOC,0.254966,0.000191,14.578033,-86.996094,-2.626328,0.004792,15.105499,-232.052734,-2.571899,0.003028
FCOC(F)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.264539,0.000205,14.246704,62.595703,-2.576653,0.004935,13.829132,-77.710938,-2.466255,0.003506
FCOC(F)CF,CCP(CC)CC,0.257272,0.000190,14.205902,191.203125,-2.508514,0.004341,14.139862,-71.472656,-2.552589,0.003976
FCOC(F)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255213,0.000191,15.197174,521.453125,-2.596046,0.003618,14.287598,-230.330078,-2.704926,0.005108
FCOC(F)CF,Fc1cc(F)c(F)cc1F,0.269456,0.000221,15.144928,-102.324219,-2.732346,0.005170,14.284485,-276.824219,-2.446678,0.002960
FCOC(F)CF,CCCCc1ccc(C(=O)O)cc1,0.270429,0.000223,13.906036,931.000000,-2.767738,0.005196,13.159210,174.404297,-2.619301,0.005598
FCOC(F)CF,C=Cc1c(C)cc(C)cc1C,0.264342,0.000204,14.246796,355.335938,-2.549309,0.004497,13.290283,16.414062,-2.518257,0.004405
FCOC(F)CF,C=C(C)C(=O)OC(C)(C)C,0.258537,0.000204,15.744019,118.564453,-2.796722,0.004697,14.440948,-307.662109,-2.541283,0.003480
FCOC(F)CF,FC1CCCN1,0.260027,0.000218,16.985474,-175.814453,-3.095718,0.005639,16.789551,-581.900391,-2.668587,0.002066
FCOC(F)CF,CCCCCCCC(=O)NC,0.267011,0.000220,15.411194,767.806641,-2.815346,0.004377,13.947174,-126.480469,-2.660019,0.005330
FCOC(F)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258796,0.000195,13.776398,304.732422,-2.542862,0.004864,13.972565,5.777344,-2.557381,0.003942
FCOC(F)CF,C1=CC2C=CC1C2,0.263951,0.000202,13.759094,145.144531,-2.545288,0.005083,13.855652,59.546875,-2.511230,0.003797
FCOC(F)CF,CCC(C)(O)CCC=C(C)C,0.263807,0.000208,13.599823,969.554688,-2.706787,0.005110,13.269135,248.173828,-2.652397,0.005778
FCOC(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.221333,0.000138,14.811829,1744.156250,-2.357368,0.000667,13.890076,445.066406,-3.124741,0.007673
FCOC(F)CF,CCC(C)CCF,0.265271,0.000207,14.105743,162.093750,-2.602432,0.005071,14.009460,-51.546875,-2.536461,0.003860
FCOC(F)CF,C=Cc1cccc(CC)c1,0.266368,0.000209,14.419586,269.500000,-2.595161,0.004688,13.569916,-41.632812,-2.529083,0.004171
FCOC(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.234333,0.000164,17.237915,-528.671875,-2.926437,0.004460,16.160858,-687.080078,-2.443436,0.001041
FCOC(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255439,0.000182,12.636627,452.869141,-2.277443,0.004087,12.782196,330.101562,-2.489807,0.004412
FCOC(F)CF,CCN(CC)c1ccc(N)cc1,0.261507,0.000217,16.767120,271.582031,-3.033226,0.004931,15.581604,-477.800781,-2.689980,0.003671
FCOC(F)CF,FC(F)CC(F)(F)F,0.269651,0.000232,16.521545,-295.412109,-2.951141,0.005412,15.567596,-489.886719,-2.521805,0.002056
FCOC(F)CF,N#CCCOCCC#N,0.262217,0.000226,18.357178,-241.537109,-3.229218,0.005200,16.488708,-727.925781,-2.642151,0.002304
FCOC(F)CF,CCC(C)C(C)C(C)C,0.244911,0.000161,11.917938,733.675781,-2.180305,0.003662,12.099274,659.703125,-2.515427,0.005336
FCOC(F)CF,Cn1c(=O)ccc2ccccc21,0.259631,0.000217,17.576752,-137.623047,-3.081993,0.004936,16.389526,-712.130859,-2.674271,0.002644
FCOC(F)CF,CCOC(=O)c1ccccc1N,0.272384,0.000235,15.951050,292.205078,-2.958130,0.005335,14.705963,-346.421875,-2.593239,0.003742
FCOC(F)CF,ClC1CN2CCC1CC2,0.256810,0.000199,15.120697,8.433594,-2.646706,0.004484,15.180237,-367.068359,-2.582855,0.002903
FCOC(F)CF,CC=CCCCCCCCC#N,0.261567,0.000213,16.239410,328.099609,-2.923561,0.005003,14.774353,-369.058594,-2.651489,0.003968
FCOC(F)CF,COCCl,0.265561,0.000227,16.639984,-276.158203,-3.004608,0.005523,16.080719,-548.492188,-2.543129,0.001726
FCOC(F)CF,NCCc1cccnc1,0.263256,0.000221,16.707916,127.576172,-3.167313,0.005933,16.694122,-534.146484,-2.766708,0.003497
FCOC(F)CF,Cc1cccc(C(=O)O)c1,0.272747,0.000232,14.774170,596.386719,-2.906822,0.005487,13.714355,-26.652344,-2.553123,0.004630
FCOC(F)CF,C=CCNC,0.255501,0.000198,14.916016,-64.568359,-2.796249,0.005729,15.806061,-335.378906,-2.596703,0.002585
FCOC(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238456,0.000152,12.329498,592.847656,-2.182198,0.003265,12.980469,505.759766,-2.574684,0.004507
FCOC(F)CF,CC(CO)C(F)(F)F,0.281215,0.000251,15.218597,434.978516,-2.999557,0.006043,14.480865,-144.970703,-2.603142,0.004244
FCOC(F)CF,CC(C)C(=O)C(F)(F)F,0.270257,0.000224,15.392578,-48.544922,-2.797852,0.005409,14.533478,-260.923828,-2.519241,0.003185
FCOC(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258786,0.000192,14.417328,335.326172,-2.539818,0.004093,13.824188,-8.628906,-2.603241,0.004500
FCOC(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260783,0.000206,15.676392,793.625000,-2.807648,0.004264,13.866943,-180.535156,-2.711288,0.005677
FCOC(F)CF,C=CCN(C)CC=C,0.262056,0.000200,14.166351,41.353516,-2.492172,0.004272,14.347870,-188.755859,-2.513031,0.003543
FCOC(F)CF,COCC(F)C(F)(F)F,0.269819,0.000229,16.022125,-194.775391,-2.908325,0.005538,15.946350,-471.583984,-2.617386,0.002475
FCOC(F)CF,CNC(C)(C)C,0.249258,0.000179,13.942566,85.546875,-2.609978,0.005299,15.742798,-150.427734,-2.652245,0.003112
FCOC(F)CF,C1COCCOCCOCCO1,0.254112,0.000202,17.351196,-249.138672,-3.030617,0.004862,17.387329,-851.691406,-2.820053,0.002723
FCOC(F)CF,O=NF,0.248164,0.000200,18.018250,-378.296875,-3.256920,0.005537,17.457428,-559.589844,-2.571053,0.001161
FCOC(F)CF,CCN(CC)CCN,0.249869,0.000187,15.113037,208.599609,-2.884544,0.005607,16.369415,-356.398438,-2.755875,0.003522
FCOC(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.259967,0.000197,14.064117,306.261719,-2.527199,0.004478,13.677887,27.923828,-2.546478,0.004247
FCOC(F)CF,CC(=O)Nc1ccc(Br)cc1,0.272710,0.000229,14.799072,1081.369141,-2.822441,0.004301,12.602325,199.343750,-2.580322,0.005925
FCOC(F)CF,c1ccc(COc2ccccc2)cc1,0.264665,0.000214,15.502838,221.480469,-2.787025,0.004948,14.129150,-168.513672,-2.579460,0.003724
FCOC(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248480,0.000170,12.613739,356.376953,-2.206192,0.003650,12.962799,280.523438,-2.484802,0.004128
FCOC(F)CF,CC(C)(C)OCF,0.262573,0.000215,16.099701,-163.958984,-2.863815,0.005012,15.301788,-455.333984,-2.528465,0.002499
FCOC(F)CF,OCCCCOC1CCCO1,0.262372,0.000217,16.231476,137.896484,-2.991302,0.005222,15.841980,-528.107422,-2.689072,0.003573
FCOC(F)CF,OCCCCC(O)CO,0.263871,0.000207,13.535248,1847.517578,-2.861984,0.004142,12.597382,679.312500,-2.753189,0.007979
FCOC(F)CF,CC(C)C(=O)C(=O)O,0.265028,0.000226,16.717865,-83.224609,-2.993652,0.005130,15.946838,-597.794922,-2.630188,0.002626
FCOC(F)CF,N#CCl,0.253557,0.000203,16.293213,-240.910156,-2.959076,0.005236,16.270630,-485.515625,-2.548676,0.001591
FCOC(F)CF,CC(C)(C)CCO,0.266657,0.000214,12.963776,1065.072266,-2.715897,0.005412,13.319824,374.753906,-2.677086,0.005967
FCOC(F)CF,CCc1cc(C(N)=S)ccn1,0.271824,0.000229,15.485748,711.126953,-2.946953,0.005076,14.256195,-106.697266,-2.625465,0.005101
FCOC(F)CF,CCCCCCCCCCCCC(N)=O,0.253075,0.000194,13.972382,1569.794922,-2.760628,0.003961,14.028809,419.505859,-2.919495,0.007182
FCOC(F)CF,CCOc1ccccc1F,0.265847,0.000218,15.813324,-53.080078,-2.790710,0.004905,14.874786,-347.925781,-2.566879,0.003012
FCOC(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.254919,0.000188,12.225098,1789.671875,-2.480927,0.003479,12.581177,697.150391,-2.841522,0.007951
FCOC(F)CF,CC=CCCCCCC,0.247358,0.000167,12.512085,639.103516,-2.252609,0.003672,12.383942,512.751953,-2.527908,0.005091
FCOC(F)CF,FC1CCCC1F,0.265859,0.000227,16.585419,-207.474609,-2.995476,0.005461,15.714783,-506.298828,-2.554153,0.002176
FCOC(F)CF,CCC(=O)OCc1ccccc1,0.264180,0.000221,16.557220,29.664062,-2.943665,0.005079,15.045837,-508.250000,-2.562408,0.003071
FCOC(F)CF,COC(=O)CCC(C)C(=O)OC,0.262462,0.000225,17.564240,-168.281250,-3.099915,0.005141,16.132263,-690.869141,-2.644379,0.002599
FCOC(F)CF,COC(=O)C1CCCCC1,0.259567,0.000208,16.121338,25.949219,-2.861313,0.004863,15.093750,-429.884766,-2.589516,0.003251
FCOC(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254515,0.000201,14.170441,2101.423828,-2.742043,0.001974,13.263672,550.498047,-3.056267,0.009108
FCOC(F)CF,CCOCCC(C)CCCC(C)C,0.251656,0.000174,13.618958,713.103516,-2.347107,0.003387,13.051025,197.962891,-2.631660,0.005666
FCOC(F)CF,CC(N)C(C)(C)C,0.248811,0.000180,14.234192,243.218750,-2.703651,0.005478,15.656219,-105.541016,-2.707817,0.003520
FCOC(F)CF,CCC(=O)CC(C)CC,0.257369,0.000203,15.895782,6.179688,-2.776375,0.004551,15.031952,-417.433594,-2.583191,0.003178
FCOC(F)CF,CCC(=O)Cc1ccccc1,0.264031,0.000221,16.419800,-7.957031,-2.922379,0.005110,15.251984,-498.927734,-2.586678,0.002878
FCOC(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258107,0.000197,12.873749,1710.531250,-2.580902,0.003640,12.721313,549.148438,-2.829735,0.007742
FCOC(F)CF,C=CCOC(=O)COc1ccccc1,0.266966,0.000230,17.125122,39.007812,-3.045547,0.005276,15.151764,-562.855469,-2.579391,0.002973
FCOC(F)CF,CC(C)CCN=C=S,0.267636,0.000218,15.263763,131.244141,-2.720734,0.004918,14.084290,-222.136719,-2.512833,0.003548
FCOC(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266094,0.000211,13.819580,922.570312,-2.728172,0.005140,13.375336,211.068359,-2.676483,0.005848
FCOC(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.213384,0.000112,11.147247,1706.849609,-1.864212,0.000765,11.548676,1261.392578,-2.787125,0.007460
FCOC(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.229172,0.000150,14.681305,1528.396484,-2.431915,0.001275,13.676270,375.787109,-3.010078,0.007471
FCOC(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247544,0.000168,12.576660,381.505859,-2.208359,0.003643,13.001678,313.396484,-2.513840,0.004233
FCOC(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260879,0.000207,16.066742,515.626953,-2.795067,0.004131,13.985474,-237.101562,-2.658318,0.004768
FCOC(F)CF,CCCCC(=O)CCC,0.258338,0.000204,15.726959,72.550781,-2.787331,0.004734,14.997803,-390.746094,-2.595863,0.003340
FCOC(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265834,0.000220,16.567108,793.996094,-3.131073,0.004685,13.636719,-104.650391,-2.575546,0.005275
FCOC(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254227,0.000187,13.521088,411.855469,-2.534454,0.004874,13.857788,107.193359,-2.577332,0.004066
FCOC(F)CF,CCN(C)CC,0.252246,0.000181,13.564667,44.156250,-2.421356,0.004087,15.097137,-133.865234,-2.543579,0.003420
FCOC(F)CF,CCCCNCCCC,0.251601,0.000175,13.135071,511.876953,-2.452240,0.004719,14.499237,95.603516,-2.678017,0.004682
FCOC(F)CF,Cc1ccc(CCl)c(C)c1,0.269723,0.000218,14.459045,312.830078,-2.666672,0.005105,13.811523,-49.052734,-2.577248,0.004140
FCOC(F)CF,Cc1c(F)cccc1Cl,0.269908,0.000212,13.839813,192.185547,-2.509811,0.004848,13.573151,26.894531,-2.524010,0.004034
FCOC(F)CF,N#Cc1ccc(Cl)cc1,0.263760,0.000224,16.788269,-70.166016,-3.044670,0.005659,15.359375,-476.718750,-2.546074,0.002417
FCOC(F)CF,Nc1nc(O)ncc1I,0.264364,0.000210,13.453461,1631.212891,-2.886406,0.004497,13.176575,680.208984,-2.714134,0.006912
FCOC(F)CF,N=CBr,0.265306,0.000221,15.340637,-78.535156,-2.922684,0.006157,15.981720,-317.890625,-2.541634,0.001958
FCOC(F)CF,COCC(C)N,0.251999,0.000197,15.895782,-79.324219,-3.007698,0.006082,17.179260,-479.572266,-2.764427,0.002559
FCOC(F)CF,COc1cccc(CN)c1,0.259169,0.000211,16.234619,22.787109,-3.032890,0.005835,16.221436,-489.650391,-2.672981,0.002916
FCOC(F)CF,C=CCCCCl,0.272026,0.000225,14.657013,25.941406,-2.710739,0.005396,14.250397,-162.503906,-2.509651,0.003278
FCOC(F)CF,CCCCCCCC1CCC(=O)O1,0.250499,0.000196,17.174957,116.912109,-2.964996,0.004489,16.089203,-620.427734,-2.729652,0.003144
FCOC(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270383,0.000230,15.910919,428.357422,-2.962532,0.005006,15.169281,-434.906250,-2.740440,0.004603
FCOC(F)CF,O=C1CCCCC1Cl,0.266519,0.000228,16.703766,-154.216797,-2.979500,0.005281,15.553864,-596.087891,-2.539314,0.002384
FCOC(F)CF,FS(F)(F)(F)(F)F,0.245220,0.000163,11.527618,324.179688,-2.140358,0.003877,13.288361,521.187500,-2.464012,0.003676
FCOC(F)CF,C=NC,0.247789,0.000191,16.666016,-381.167969,-2.937576,0.004898,17.046204,-603.849609,-2.679306,0.001656
FCOC(F)CF,CC(C)(C)CC(C)(C)S,0.259568,0.000193,13.720673,461.554688,-2.541115,0.004895,13.694214,127.150391,-2.597977,0.004537
FCOC(F)CF,CO[N+](=O)[O-],0.265926,0.000230,17.326080,-334.955078,-3.101501,0.005495,16.461334,-573.447266,-2.617058,0.001886
FCOC(F)CF,CN(C)c1cncnc1,0.263771,0.000225,17.374939,-121.683594,-3.117859,0.005354,16.779572,-693.007812,-2.723259,0.002722
FCOC(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262561,0.000216,16.865479,86.703125,-2.901634,0.004610,14.366272,-525.087891,-2.501854,0.003602
FCOC(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268273,0.000229,16.941650,4.646484,-2.988342,0.005080,14.916199,-540.671875,-2.561317,0.003295
FCOC(F)CF,c1ccc2ncncc2c1,0.266173,0.000225,16.451080,-86.632812,-3.035065,0.005589,16.425201,-597.628906,-2.666771,0.002733
FCOC(F)CF,C=CC(O)C#N,0.270522,0.000238,17.003143,213.865234,-3.159691,0.005489,15.231384,-359.699219,-2.613708,0.003480
FCOC(F)CF,COC(C)C(F)(F)C(F)(F)F,0.267005,0.000215,15.163452,-46.800781,-2.702507,0.004910,15.004425,-332.611328,-2.571365,0.003245
FCOC(F)CF,C=C(C)CC(C)C,0.256833,0.000185,13.093628,366.419922,-2.365456,0.004283,12.906952,264.312500,-2.474480,0.004428
FCOC(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.259606,0.000205,15.819092,228.332031,-2.783157,0.004519,14.626373,-321.310547,-2.622215,0.003884
FCOC(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247254,0.000174,13.075623,581.519531,-2.444275,0.004451,13.656738,249.234375,-2.611313,0.004414
FCOC(F)CF,O=C1C=CC(=S)C=C1,0.267705,0.000228,16.243744,-11.164062,-3.036201,0.005996,15.804199,-501.033203,-2.593498,0.002766
FCOC(F)CF,Cn1ccn(C)c1=S,0.253843,0.000213,18.474792,-296.996094,-3.217735,0.004928,16.980865,-714.740234,-2.684448,0.001883
FCOC(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258603,0.000203,15.825195,206.427734,-2.761772,0.004339,14.683838,-320.062500,-2.625755,0.003882
FCOC(F)CF,CC1(C)CO1,0.250880,0.000197,16.387695,-309.773438,-2.903831,0.004907,16.266663,-489.847656,-2.598640,0.001834
FCOC(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260634,0.000202,15.105988,-57.068359,-2.573280,0.004173,14.502380,-265.222656,-2.481583,0.002848
FCOC(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.259264,0.000197,14.554749,-43.021484,-2.490356,0.004228,13.989105,-155.929688,-2.388763,0.002596
FCOC(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263996,0.000213,15.946747,2.966797,-2.800980,0.004788,14.507416,-330.173828,-2.510056,0.003221
FCOC(F)CF,C=CC(Cl)CC(=O)O,0.270341,0.000234,16.236053,282.228516,-2.985870,0.004934,14.407593,-318.173828,-2.532631,0.003715
FCOC(F)CF,Cc1cccc(O)c1C,0.268530,0.000222,14.784332,432.355469,-2.810822,0.005295,14.171997,-133.339844,-2.556587,0.004014
FCOC(F)CF,c1ccc(COCc2ccccc2)cc1,0.263967,0.000216,15.991425,159.611328,-2.834496,0.004902,14.548889,-333.890625,-2.588699,0.003451
FCOC(F)CF,C=C1CC(C)OC(c2ccccc2)C1,0.261381,0.000204,15.337311,211.884766,-2.652107,0.004263,14.220215,-232.605469,-2.576859,0.003859
FCOC(F)CF,CCOP(OCC)OCC,0.260279,0.000208,15.830811,-9.175781,-2.810890,0.004825,15.029419,-410.458984,-2.580345,0.003281
FCOC(F)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.262574,0.000204,15.075684,-153.320312,-2.564011,0.004239,14.118256,-271.191406,-2.384476,0.002806
FCOC(F)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254803,0.000200,16.396790,240.349609,-2.840485,0.004379,14.979980,-454.066406,-2.644020,0.003706
FCOC(F)CF,Fc1cc(F)nc(F)n1,0.263321,0.000225,17.218414,-268.373047,-3.083984,0.005452,16.265839,-617.664062,-2.599640,0.002076
FCOC(F)CF,CC(C)C1CCC(C)(C(C)O)C1,0.262203,0.000205,13.307648,1134.962891,-2.687744,0.004863,13.192932,369.398438,-2.705063,0.006218
FCOC(F)CF,CCCCCCCCCCCCCCCCCCCO,0.241874,0.000163,11.503540,2148.439453,-2.297447,0.002499,12.559235,1084.914062,-3.008888,0.008966
FCOC(F)CF,CC(=O)NCC(N)=O,0.268966,0.000219,15.826965,1055.826172,-3.028175,0.004406,12.872406,125.771484,-2.499077,0.005683
FCOC(F)CF,CCC(C)(F)C(C)(F)F,0.267542,0.000220,15.342926,-43.419922,-2.795921,0.005338,14.665405,-291.318359,-2.526642,0.003151
FCOC(F)CF,FC1=CCN=C1,0.258286,0.000214,16.821899,-353.591797,-2.975777,0.005120,16.771210,-641.212891,-2.627182,0.001556
FCOC(F)CF,CCOC(C(F)(F)F)C(F)(F)F,0.268505,0.000220,15.490295,-87.722656,-2.708672,0.004740,14.512268,-325.748047,-2.487984,0.003070
FCOC(F)CF,ICCI,0.270890,0.000218,13.602936,299.099609,-2.586395,0.005311,13.741272,144.355469,-2.489388,0.003506
FCOC(F)CF,CC(=O)c1occc1O,0.267205,0.000232,16.873535,-89.421875,-3.060623,0.005487,16.024872,-603.656250,-2.652153,0.002691
FCOC(F)CF,C=CCCCCC=C,0.259805,0.000193,13.582916,327.681641,-2.467323,0.004537,13.331543,136.388672,-2.519707,0.004357
FCOC(F)CF,C=CCc1cc(OC)c(O)c(OC)c1,0.266406,0.000225,16.405609,67.091797,-2.947037,0.005239,15.201874,-514.699219,-2.593262,0.003049
FCOC(F)CF,N#Cc1ccccc1N,0.268368,0.000233,17.020813,37.794922,-3.062263,0.005190,15.207336,-477.845703,-2.573235,0.003010
