SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)=CCl,CC1CCC(C(C)(C)OO)CC1,0.275992,0.000244,17.087738,347.791016,-3.095589,0.004529,14.213165,-404.796875,-2.621712,0.004354
FC(F)=CCl,CC(F)(Cl)CF,0.266960,0.000234,18.110657,-326.492188,-3.234848,0.005502,15.918915,-583.427734,-2.518074,0.001638
FC(F)=CCl,CCCCC1OC(C)CC(C)(C)O1,0.249843,0.000202,18.436707,-378.525391,-3.109444,0.004483,17.275848,-882.056641,-2.818069,0.002287
FC(F)=CCl,CC(C)(C)OCC1CO1,0.251586,0.000207,18.897614,-429.144531,-3.234741,0.004823,17.669037,-889.964844,-2.821426,0.002066
FC(F)=CCl,O=P(O)(O)OP(=O)(O)O,0.184679,0.000057,13.609497,4587.261719,-2.002747,-0.002787,6.119446,2834.029297,-2.343719,0.010494
FC(F)=CCl,CC(=O)Nc1ccc(C)cc1,0.275696,0.000236,17.399902,631.396484,-3.062767,0.004014,12.601379,-161.648438,-2.449051,0.004679
FC(F)=CCl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253311,0.000182,17.963348,811.062500,-3.152298,0.003604,11.798096,179.238281,-2.175316,0.003819
FC(F)=CCl,CC(C)(O)CCC1CCCCC1,0.270216,0.000235,17.675720,352.117188,-3.137146,0.004239,14.033173,-343.652344,-2.588646,0.004104
FC(F)=CCl,COCC(F)(F)F,0.261880,0.000223,17.674469,-327.080078,-3.143654,0.005239,16.652374,-687.410156,-2.627159,0.001910
FC(F)=CCl,COCC(O)COC,0.252389,0.000201,18.710480,-298.695312,-3.205826,0.004598,17.255096,-867.595703,-2.777496,0.002522
FC(F)=CCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263215,0.000202,15.839539,1673.337891,-2.904861,0.002254,11.170044,497.210938,-2.568283,0.007174
FC(F)=CCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262807,0.000197,15.165131,1793.253906,-2.877838,0.002338,10.006683,714.166016,-2.343788,0.007180
FC(F)=CCl,CC(C)C(F)F,0.267768,0.000237,17.719788,-354.093750,-3.186668,0.005622,16.355408,-655.361328,-2.611221,0.001805
FC(F)=CCl,CCCCC1C=C(C)CC(C)O1,0.247991,0.000199,18.344116,-408.976562,-3.092804,0.004440,17.090332,-828.429688,-2.757553,0.001949
FC(F)=CCl,COc1ccc(C(C)=O)cc1,0.257289,0.000212,18.798126,-229.605469,-3.220085,0.004759,15.848572,-693.054688,-2.588531,0.002221
FC(F)=CCl,Oc1cc(O)ncn1,0.266851,0.000203,13.586578,2179.601562,-2.748138,0.002426,9.843903,961.058594,-2.418983,0.008281
FC(F)=CCl,COCCCCl,0.257822,0.000213,17.544830,-354.917969,-3.075859,0.004945,16.624725,-713.888672,-2.624939,0.001913
FC(F)=CCl,CCCOC,0.248182,0.000198,18.242401,-530.093750,-3.127998,0.004778,17.760071,-833.125000,-2.772537,0.001469
FC(F)=CCl,Fc1c(F)c(F)c(F)c(F)c1F,0.269441,0.000241,17.719055,-307.884766,-3.164001,0.005630,15.724121,-605.753906,-2.554924,0.001972
FC(F)=CCl,CCP(CC)CC,0.248167,0.000199,18.178741,-450.822266,-3.100647,0.004620,17.183716,-808.193359,-2.721992,0.001683
FC(F)=CCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244561,0.000192,19.354523,-438.121094,-3.206886,0.004267,18.116608,-1018.261719,-2.999939,0.002632
FC(F)=CCl,Fc1cc(F)c(F)cc1F,0.270410,0.000242,17.840881,-307.523438,-3.204605,0.005735,15.691864,-614.996094,-2.542168,0.001978
FC(F)=CCl,CCCCc1ccc(C(=O)O)cc1,0.279155,0.000244,16.621307,663.597656,-3.064590,0.004332,12.783112,-170.410156,-2.528893,0.005081
FC(F)=CCl,C=Cc1c(C)cc(C)cc1C,0.267528,0.000236,17.618134,-215.957031,-3.118149,0.005272,15.606781,-629.916016,-2.588943,0.002308
FC(F)=CCl,C=C(C)C(=O)OC(C)(C)C,0.250298,0.000208,19.254120,-458.376953,-3.308304,0.004900,17.481201,-855.458984,-2.778671,0.001828
FC(F)=CCl,FC1CCCN1,0.256642,0.000212,18.349274,-239.951172,-3.229126,0.004890,16.712097,-708.376953,-2.651451,0.002166
FC(F)=CCl,CCCCCCCC(=O)NC,0.262633,0.000218,18.321136,238.042969,-3.097847,0.003920,14.624939,-509.527344,-2.636604,0.003844
FC(F)=CCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273352,0.000244,17.300598,-112.234375,-3.099525,0.005509,14.988068,-572.783203,-2.516617,0.002781
FC(F)=CCl,C1=CC2C=CC1C2,0.269719,0.000236,16.862671,-222.906250,-3.037704,0.005490,15.550598,-586.480469,-2.550880,0.002183
FC(F)=CCl,CCC(C)(O)CCC=C(C)C,0.265699,0.000230,18.019379,152.738281,-3.179497,0.004410,14.873993,-488.898438,-2.632561,0.003562
FC(F)=CCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244494,0.000190,18.759949,25.433594,-3.084526,0.003453,17.965637,-895.875000,-3.269325,0.004018
FC(F)=CCl,CCC(C)CCF,0.266444,0.000232,17.378754,-298.949219,-3.109207,0.005439,16.080048,-636.880859,-2.602539,0.001970
FC(F)=CCl,C=Cc1cccc(CC)c1,0.269050,0.000238,17.483551,-205.744141,-3.110336,0.005350,15.509338,-624.015625,-2.575363,0.002364
FC(F)=CCl,CC(C)(C(O)(F)F)C(F)(F)F,0.258738,0.000221,18.527374,-202.156250,-3.275909,0.004980,16.449463,-700.312500,-2.643494,0.002378
FC(F)=CCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271805,0.000240,16.710754,-192.117188,-3.008820,0.005497,15.266266,-553.027344,-2.539352,0.002319
FC(F)=CCl,CCN(CC)c1ccc(N)cc1,0.257659,0.000208,17.960083,25.685547,-3.151627,0.004557,15.956665,-662.099609,-2.670982,0.003127
FC(F)=CCl,FC(F)CC(F)(F)F,0.273878,0.000244,17.638245,-209.876953,-3.214928,0.005733,14.934265,-480.675781,-2.404640,0.002141
FC(F)=CCl,N#CCCOCCC#N,0.256745,0.000196,18.554047,349.324219,-3.156052,0.003959,13.028503,-200.556641,-2.248825,0.003007
FC(F)=CCl,CCC(C)C(C)C(C)C,0.270726,0.000233,16.197449,-36.878906,-2.901993,0.004997,14.494873,-429.923828,-2.521683,0.003011
FC(F)=CCl,Cn1c(=O)ccc2ccccc21,0.244961,0.000185,19.692108,-219.697266,-3.234718,0.003958,16.010498,-735.373047,-2.592560,0.002285
FC(F)=CCl,CCOC(=O)c1ccccc1N,0.270853,0.000233,17.484863,154.533203,-3.118805,0.004767,14.481781,-483.396484,-2.534935,0.003461
FC(F)=CCl,ClC1CN2CCC1CC2,0.250621,0.000201,18.314178,-393.685547,-3.111526,0.004530,17.107117,-799.771484,-2.724442,0.001918
FC(F)=CCl,CC=CCCCCCCCC#N,0.256209,0.000214,18.966858,-271.578125,-3.237404,0.004766,16.206726,-777.476562,-2.674843,0.002342
FC(F)=CCl,COCCl,0.262407,0.000222,17.971069,-247.082031,-3.195724,0.005231,15.690033,-535.035156,-2.473854,0.001705
FC(F)=CCl,NCCc1cccnc1,0.256401,0.000203,18.059570,3.994141,-3.145668,0.004444,15.474091,-660.951172,-2.570587,0.003108
FC(F)=CCl,Cc1cccc(C(=O)O)c1,0.279793,0.000243,16.565308,631.113281,-3.076622,0.004443,12.406677,-131.068359,-2.413361,0.004779
FC(F)=CCl,C=CCNC,0.248555,0.000198,18.450409,-428.869141,-3.179359,0.004730,17.174103,-831.396484,-2.704330,0.001878
FC(F)=CCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.270919,0.000232,16.262360,27.832031,-2.909180,0.005073,14.048767,-385.378906,-2.438194,0.003113
FC(F)=CCl,CC(CO)C(F)(F)F,0.278996,0.000246,16.693420,433.041016,-3.091057,0.004682,13.357391,-289.304688,-2.466225,0.004398
FC(F)=CCl,CC(C)C(=O)C(F)(F)F,0.262800,0.000231,18.647095,-376.638672,-3.290672,0.005421,16.833923,-746.449219,-2.675659,0.001938
FC(F)=CCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266039,0.000229,17.831421,-78.705078,-3.152016,0.005129,15.222321,-613.794922,-2.568886,0.003112
FC(F)=CCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254393,0.000210,18.570923,-184.296875,-3.156334,0.004605,17.003326,-858.701172,-2.910164,0.003013
FC(F)=CCl,C=CCN(C)CC=C,0.251247,0.000203,17.899689,-469.324219,-3.064949,0.004682,17.323822,-798.802734,-2.738068,0.001664
FC(F)=CCl,COCC(F)C(F)(F)F,0.265746,0.000228,17.393127,-248.361328,-3.113022,0.005299,16.490875,-687.330078,-2.649208,0.002296
FC(F)=CCl,CNC(C)(C)C,0.236210,0.000168,18.644775,-581.855469,-3.127655,0.004244,16.955261,-925.394531,-2.641876,0.001745
FC(F)=CCl,C1COCCOCCOCCO1,0.247562,0.000184,18.510223,-278.691406,-3.152863,0.004367,17.228424,-929.740234,-2.820526,0.003054
FC(F)=CCl,O=NF,0.250943,0.000199,18.412842,-221.777344,-3.307747,0.005090,15.897461,-410.617188,-2.335510,0.001430
FC(F)=CCl,CCN(CC)CCN,0.238682,0.000178,19.530579,-408.097656,-3.270302,0.004185,17.590515,-1030.984375,-2.818398,0.002671
FC(F)=CCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271548,0.000243,17.810486,-201.203125,-3.180031,0.005548,15.622253,-649.529297,-2.597008,0.002657
FC(F)=CCl,CC(=O)Nc1ccc(Br)cc1,0.275742,0.000230,16.841919,995.699219,-3.019478,0.003663,11.317535,154.681641,-2.366409,0.005423
FC(F)=CCl,c1ccc(COc2ccccc2)cc1,0.265809,0.000229,17.915955,-162.017578,-3.154747,0.005138,15.164856,-611.476562,-2.521660,0.002417
FC(F)=CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272009,0.000240,16.796844,-174.492188,-3.008652,0.005475,15.111633,-561.359375,-2.521477,0.002498
FC(F)=CCl,CC(C)(C)OCF,0.254997,0.000215,18.635651,-441.667969,-3.246880,0.005118,17.215576,-772.093750,-2.693871,0.001612
FC(F)=CCl,OCCCCOC1CCCO1,0.256165,0.000207,18.200989,-42.556641,-3.143890,0.004366,16.148071,-757.236328,-2.732140,0.003258
FC(F)=CCl,OCCCCC(O)CO,0.268729,0.000209,14.791840,1852.376953,-2.835159,0.002513,10.128387,653.462891,-2.379234,0.007743
FC(F)=CCl,CC(C)C(=O)C(=O)O,0.266438,0.000227,17.776459,-55.968750,-3.131416,0.004649,15.462250,-658.257812,-2.613869,0.003049
FC(F)=CCl,N#CCl,0.254547,0.000206,17.813171,-178.226562,-3.177124,0.004847,16.034882,-543.171875,-2.496231,0.001827
FC(F)=CCl,CC(C)(C)CCO,0.272999,0.000237,17.181610,469.544922,-3.106781,0.004290,13.611084,-287.505859,-2.541367,0.004469
FC(F)=CCl,CCc1cc(C(N)=S)ccn1,0.268233,0.000212,16.482300,1203.505859,-2.947708,0.003044,11.176331,217.732422,-2.348358,0.005932
FC(F)=CCl,CCCCCCCCCCCCC(N)=O,0.268197,0.000223,17.409332,780.138672,-3.071892,0.003636,13.100464,-180.712891,-2.578667,0.005150
FC(F)=CCl,CCOc1ccccc1F,0.259554,0.000221,18.358185,-342.000000,-3.193260,0.005034,16.073059,-709.164062,-2.578331,0.001955
FC(F)=CCl,CCCCCCCCCCCCCCCC(=O)O,0.278045,0.000244,16.618408,730.703125,-3.039841,0.004017,13.064148,-180.083984,-2.676720,0.005586
FC(F)=CCl,CC=CCCCCCC,0.269499,0.000233,16.492340,-123.712891,-2.943764,0.005139,14.894318,-530.089844,-2.534065,0.002637
FC(F)=CCl,FC1CCCC1F,0.260617,0.000227,18.636566,-423.939453,-3.284714,0.005336,16.712036,-687.031250,-2.609024,0.001453
FC(F)=CCl,CCC(=O)OCc1ccccc1,0.256405,0.000216,18.778809,-317.404297,-3.250557,0.004948,16.596802,-779.751953,-2.684608,0.002165
FC(F)=CCl,COC(=O)CCC(C)C(=O)OC,0.254397,0.000210,18.913757,-297.609375,-3.227814,0.004728,16.674805,-825.537109,-2.724403,0.002390
FC(F)=CCl,COC(=O)C1CCCCC1,0.253656,0.000212,18.809998,-403.287109,-3.261627,0.005033,17.605438,-862.134766,-2.822571,0.002075
FC(F)=CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254695,0.000190,15.812103,2041.765625,-2.827164,0.001227,11.209167,635.375000,-2.754601,0.008275
FC(F)=CCl,CCOCCC(C)CCCC(C)C,0.250305,0.000202,17.909760,-326.882812,-3.032860,0.004384,16.725372,-795.255859,-2.743866,0.002216
FC(F)=CCl,CC(N)C(C)(C)C,0.241725,0.000182,18.555206,-427.941406,-3.158737,0.004402,16.786865,-869.195312,-2.666252,0.002072
FC(F)=CCl,CCC(=O)CC(C)CC,0.247853,0.000202,19.230194,-472.671875,-3.266907,0.004729,17.599457,-897.837891,-2.801140,0.001901
FC(F)=CCl,CCC(=O)Cc1ccccc1,0.255800,0.000213,19.003571,-298.035156,-3.254509,0.004817,16.155457,-749.593750,-2.620140,0.002116
FC(F)=CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.277258,0.000243,16.782227,719.888672,-3.052559,0.003988,13.119324,-179.148438,-2.690681,0.005534
FC(F)=CCl,C=CCOC(=O)COc1ccccc1,0.262426,0.000221,18.595184,-114.763672,-3.205360,0.004763,14.969635,-597.511719,-2.508202,0.002477
FC(F)=CCl,CC(C)CCN=C=S,0.269077,0.000237,17.966156,-130.101562,-3.171494,0.005227,14.937714,-573.324219,-2.508514,0.002485
FC(F)=CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.267743,0.000233,17.911285,82.689453,-3.148262,0.004594,15.161469,-542.972656,-2.696686,0.003504
FC(F)=CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.271004,0.000234,16.555969,343.535156,-2.926926,0.004380,13.888123,-360.562500,-2.638596,0.004605
FC(F)=CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248164,0.000198,18.603149,8.820312,-3.106239,0.003748,17.658386,-856.585938,-3.182266,0.003851
FC(F)=CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273364,0.000241,16.640381,-151.794922,-2.983025,0.005455,15.025513,-545.894531,-2.526161,0.002637
FC(F)=CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255911,0.000215,18.785889,-283.984375,-3.205566,0.004724,16.702972,-824.660156,-2.789345,0.002516
FC(F)=CCl,CCCCC(=O)CCC,0.248743,0.000203,19.282166,-457.121094,-3.287148,0.004802,17.533844,-896.095703,-2.793770,0.001966
FC(F)=CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258078,0.000192,16.635864,1505.052734,-2.972206,0.002308,10.622162,479.765625,-2.364388,0.006505
FC(F)=CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273713,0.000245,17.263153,-70.287109,-3.084290,0.005434,14.725159,-562.869141,-2.502602,0.002932
FC(F)=CCl,CCN(C)CC,0.239300,0.000176,18.250031,-613.431641,-3.061905,0.004337,17.497925,-907.199219,-2.716324,0.001508
FC(F)=CCl,CCCCNCCCC,0.242989,0.000184,18.236145,-418.101562,-3.090103,0.004355,16.684967,-865.925781,-2.670006,0.002082
FC(F)=CCl,Cc1ccc(CCl)c(C)c1,0.273206,0.000243,17.560303,-104.671875,-3.145042,0.005424,14.917389,-552.564453,-2.526367,0.002638
FC(F)=CCl,Cc1c(F)cccc1Cl,0.272665,0.000241,16.834045,-194.521484,-3.028587,0.005536,15.165375,-569.029297,-2.518723,0.002324
FC(F)=CCl,N#Cc1ccc(Cl)cc1,0.258292,0.000215,18.824799,-140.626953,-3.254112,0.004810,14.975342,-561.740234,-2.455734,0.002173
FC(F)=CCl,Nc1nc(O)ncc1I,0.260145,0.000190,13.664795,2136.394531,-2.777390,0.002371,10.493652,990.037109,-2.463242,0.007885
FC(F)=CCl,N=CBr,0.268782,0.000229,16.653900,34.208984,-3.115440,0.005437,15.276062,-366.578125,-2.477142,0.002565
FC(F)=CCl,COCC(C)N,0.248003,0.000194,18.668732,-370.929688,-3.223747,0.004715,17.702759,-932.283203,-2.807823,0.002462
FC(F)=CCl,COc1cccc(CN)c1,0.254196,0.000204,18.448761,-151.544922,-3.187851,0.004627,15.938782,-725.640625,-2.601189,0.002578
FC(F)=CCl,C=CCCCCl,0.273017,0.000244,17.359650,-236.693359,-3.132202,0.005672,15.371094,-569.486328,-2.520302,0.002110
FC(F)=CCl,CCCCCCCC1CCC(=O)O1,0.241604,0.000185,20.188446,-480.509766,-3.311668,0.004266,17.325409,-941.000000,-2.791138,0.002010
FC(F)=CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261172,0.000214,18.021576,30.326172,-3.093246,0.004354,15.947571,-736.919922,-2.807220,0.003679
FC(F)=CCl,O=C1CCCCC1Cl,0.259553,0.000219,18.784180,-280.039062,-3.254921,0.004985,15.838837,-666.623047,-2.542610,0.001970
FC(F)=CCl,FS(F)(F)(F)(F)F,0.271907,0.000231,14.921539,-30.843750,-2.792778,0.005528,13.992615,-239.384766,-2.382568,0.002523
FC(F)=CCl,C=NC,0.237050,0.000177,19.365601,-670.042969,-3.270378,0.004549,18.152588,-916.751953,-2.755356,0.001182
FC(F)=CCl,CC(C)(C)CC(C)(C)S,0.264968,0.000230,17.600159,-236.677734,-3.113647,0.005202,15.760834,-643.119141,-2.589539,0.002228
FC(F)=CCl,CO[N+](=O)[O-],0.266033,0.000227,18.131409,-209.724609,-3.235214,0.005343,15.420410,-546.482422,-2.465424,0.002135
FC(F)=CCl,CN(C)c1cncnc1,0.253788,0.000202,18.747955,-111.869141,-3.177460,0.004327,15.974152,-723.392578,-2.628403,0.002809
FC(F)=CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255096,0.000217,19.840027,-327.246094,-3.346092,0.004661,16.436554,-825.964844,-2.689514,0.002456
FC(F)=CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260999,0.000221,19.033203,-143.927734,-3.238518,0.004661,15.669983,-694.605469,-2.632935,0.002609
FC(F)=CCl,c1ccc2ncncc2c1,0.259769,0.000211,18.208984,-121.429688,-3.157356,0.004694,15.975128,-666.660156,-2.622505,0.002712
FC(F)=CCl,C=CC(O)C#N,0.276835,0.000232,16.674927,856.060547,-3.053955,0.003941,11.107330,82.283203,-2.229401,0.005152
FC(F)=CCl,COC(C)C(F)(F)C(F)(F)F,0.259145,0.000219,17.868774,-323.203125,-3.139984,0.005014,16.995514,-744.716797,-2.720207,0.002066
FC(F)=CCl,C=C(C)CC(C)C,0.265925,0.000230,17.079865,-242.759766,-3.042938,0.005305,15.429810,-594.710938,-2.540092,0.002084
FC(F)=CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.252590,0.000210,18.897614,-360.894531,-3.238968,0.004806,17.276947,-869.423828,-2.805305,0.002287
FC(F)=CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273734,0.000244,17.189392,-19.210938,-3.074249,0.005357,14.539825,-543.429688,-2.491562,0.003152
FC(F)=CCl,O=C1C=CC(=S)C=C1,0.260716,0.000210,18.038879,125.187500,-3.163567,0.004533,14.169983,-438.210938,-2.391586,0.002983
FC(F)=CCl,Cn1ccn(C)c1=S,0.247062,0.000184,19.536774,48.789062,-3.213234,0.003901,13.899811,-393.849609,-2.280273,0.002062
FC(F)=CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.253115,0.000210,18.713898,-364.992188,-3.215508,0.004830,17.347839,-860.095703,-2.810234,0.002229
FC(F)=CCl,CC1(C)CO1,0.241696,0.000191,19.529602,-601.183594,-3.303688,0.004655,17.988434,-883.058594,-2.750710,0.001245
FC(F)=CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271652,0.000241,17.468597,-126.773438,-3.112297,0.005376,14.760345,-544.058594,-2.459129,0.002674
FC(F)=CCl,FC(Cl)C(Cl)(Cl)Cl,0.267701,0.000236,17.428223,-279.015625,-3.103577,0.005435,15.449158,-544.363281,-2.501320,0.001812
FC(F)=CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265493,0.000234,18.544281,-202.519531,-3.277710,0.005309,15.585724,-669.236328,-2.549240,0.002625
FC(F)=CCl,C=CC(Cl)CC(=O)O,0.279023,0.000238,16.368988,787.027344,-3.069565,0.004242,11.778198,9.722656,-2.328026,0.005086
FC(F)=CCl,Cc1cccc(O)c1C,0.274334,0.000238,16.742920,346.218750,-3.108215,0.004771,14.111969,-346.287109,-2.537491,0.004066
FC(F)=CCl,c1ccc(COCc2ccccc2)cc1,0.258352,0.000219,18.804535,-254.064453,-3.236252,0.004833,15.933289,-718.308594,-2.609253,0.002239
FC(F)=CCl,C=C1CC(C)OC(c2ccccc2)C1,0.255409,0.000213,18.274048,-360.423828,-3.145866,0.004804,16.767426,-779.796875,-2.716484,0.002070
FC(F)=CCl,CCOP(OCC)OCC,0.247541,0.000199,19.122345,-479.925781,-3.237877,0.004693,17.585480,-912.851562,-2.805557,0.001969
FC(F)=CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.269277,0.000240,17.824188,-281.851562,-3.158882,0.005495,15.665527,-593.082031,-2.541679,0.002122
FC(F)=CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243594,0.000192,19.770111,-482.753906,-3.292854,0.004427,17.782745,-982.646484,-2.880806,0.002260
FC(F)=CCl,Fc1cc(F)nc(F)n1,0.260714,0.000221,18.633606,-261.830078,-3.265823,0.005068,16.196838,-676.591797,-2.586922,0.002096
FC(F)=CCl,CC(C)C1CCC(C)(C(C)O)C1,0.270289,0.000235,17.635681,313.876953,-3.140656,0.004383,14.152130,-374.050781,-2.592316,0.003980
FC(F)=CCl,CCCCCCCCCCCCCCCCCCCO,0.267589,0.000228,17.350220,703.785156,-3.075096,0.003659,13.462555,-213.597656,-2.709671,0.005299
FC(F)=CCl,CC(=O)NCC(N)=O,0.254260,0.000180,15.818237,1842.347656,-2.819603,0.001721,9.746033,701.689453,-2.185097,0.006895
FC(F)=CCl,CCC(C)(F)C(C)(F)F,0.264571,0.000233,18.173645,-348.255859,-3.242058,0.005477,16.587769,-702.937500,-2.654480,0.001901
FC(F)=CCl,FC1=CCN=C1,0.249742,0.000203,18.808960,-453.113281,-3.226082,0.004782,17.435455,-809.982422,-2.718849,0.001630
FC(F)=CCl,CCOC(C(F)(F)F)C(F)(F)F,0.263196,0.000229,18.173492,-312.316406,-3.192276,0.005205,16.353546,-689.636719,-2.643028,0.002078
FC(F)=CCl,ICCI,0.275485,0.000239,16.207642,30.326172,-2.989456,0.005392,13.566284,-236.335938,-2.297951,0.002453
FC(F)=CCl,CC(=O)c1occc1O,0.262130,0.000217,17.969696,-39.828125,-3.170952,0.004833,15.545837,-615.355469,-2.567986,0.002849
FC(F)=CCl,C=CCCCCC=C,0.268523,0.000235,17.133392,-242.498047,-3.061951,0.005400,15.552063,-614.064453,-2.566315,0.002202
FC(F)=CCl,C=CCc1cc(OC)c(O)c(OC)c1,0.261033,0.000218,18.237396,-135.251953,-3.194725,0.004898,15.694794,-650.660156,-2.594711,0.002519
