SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(Cl)CF,CC(C)C(F)F,0.275874,0.000239,15.589630,-163.535156,-2.882294,0.005797,15.071472,-368.126953,-2.536491,0.002637
FCC(Cl)CF,CCCCC1C=C(C)CC(C)O1,0.259595,0.000202,15.533875,57.933594,-2.670219,0.004203,14.718750,-363.970703,-2.581062,0.003502
FCC(Cl)CF,COc1ccc(C(C)=O)cc1,0.265297,0.000232,17.907440,-224.669922,-3.199875,0.005453,16.527069,-725.007812,-2.673363,0.002404
FCC(Cl)CF,Oc1cc(O)ncn1,0.274906,0.000229,13.753662,1605.996094,-2.893105,0.004141,12.142639,515.322266,-2.609940,0.007424
FCC(Cl)CF,COCCCCl,0.266268,0.000223,16.061371,-271.164062,-2.899124,0.005350,16.134521,-526.509766,-2.627213,0.002270
FCC(Cl)CF,CCCOC,0.256648,0.000202,15.612701,-219.724609,-2.818039,0.005071,15.860535,-432.701172,-2.610245,0.002476
FCC(Cl)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.273322,0.000225,14.549225,27.572266,-2.652664,0.005221,13.620483,-166.521484,-2.429367,0.003444
FCC(Cl)CF,CCP(CC)CC,0.262223,0.000208,15.292206,-64.962891,-2.703003,0.004674,14.693909,-363.802734,-2.508652,0.003112
FCC(Cl)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261433,0.000211,16.166962,146.779297,-2.805573,0.004360,15.065674,-551.693359,-2.646118,0.003870
FCC(Cl)CF,Fc1cc(F)c(F)cc1F,0.273832,0.000234,15.646454,-128.904297,-2.855850,0.005585,14.507965,-372.117188,-2.462563,0.002763
FCC(Cl)CF,CCCCc1ccc(C(=O)O)cc1,0.282011,0.000252,15.083618,706.929688,-2.962036,0.005352,13.514771,-96.507812,-2.610519,0.005317
FCC(Cl)CF,C=Cc1c(C)cc(C)cc1C,0.272762,0.000226,14.970459,131.794922,-2.693878,0.004926,13.789642,-211.677734,-2.505615,0.003825
FCC(Cl)CF,C=C(C)C(=O)OC(C)(C)C,0.263946,0.000221,16.379547,-84.882812,-2.940208,0.005186,15.102753,-502.482422,-2.537560,0.002832
FCC(Cl)CF,FC1CCCN1,0.261794,0.000226,17.872589,-262.111328,-3.215103,0.005532,17.121246,-695.867188,-2.710793,0.001998
FCC(Cl)CF,CCCCCCCC(=O)NC,0.272089,0.000236,16.294312,580.003906,-2.968826,0.004494,14.167999,-301.242188,-2.645180,0.005084
FCC(Cl)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268099,0.000214,13.823151,411.570312,-2.627975,0.005355,13.564575,23.279297,-2.541855,0.004290
FCC(Cl)CF,C1=CC2C=CC1C2,0.270641,0.000222,14.718109,-51.876953,-2.696556,0.005287,14.292694,-187.462891,-2.494278,0.003204
FCC(Cl)CF,CCC(C)(O)CCC=C(C)C,0.273014,0.000233,14.914459,648.539062,-2.895470,0.005331,13.543427,-87.271484,-2.583687,0.005096
FCC(Cl)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254657,0.000200,16.160858,1083.503906,-2.874298,0.003281,14.877808,-221.439453,-3.060448,0.006961
FCC(Cl)CF,CCC(C)CCF,0.272695,0.000227,14.844879,-9.562500,-2.739502,0.005409,14.263885,-239.828125,-2.503799,0.003355
FCC(Cl)CF,C=Cc1cccc(CC)c1,0.274671,0.000231,15.182678,52.167969,-2.735001,0.005082,14.072205,-275.333984,-2.512222,0.003603
FCC(Cl)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.250158,0.000202,17.336853,-317.740234,-3.044647,0.005170,16.947540,-620.396484,-2.652702,0.001544
FCC(Cl)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269128,0.000211,13.693115,268.507812,-2.480408,0.004697,13.155701,29.992188,-2.483444,0.004223
FCC(Cl)CF,CCN(CC)c1ccc(N)cc1,0.266128,0.000231,17.351685,84.482422,-3.143272,0.005143,15.996948,-648.976562,-2.706078,0.003443
FCC(Cl)CF,FC(F)CC(F)(F)F,0.275531,0.000245,16.404114,-219.974609,-2.983047,0.005825,15.526245,-503.935547,-2.534393,0.002111
FCC(Cl)CF,N#CCCOCCC#N,0.263042,0.000226,18.758484,-241.320312,-3.245651,0.005090,15.916504,-687.382812,-2.581062,0.002145
FCC(Cl)CF,CCC(C)C(C)C(C)C,0.260405,0.000192,12.865295,508.406250,-2.375725,0.004301,12.377228,369.164062,-2.490509,0.004997
FCC(Cl)CF,Cn1c(=O)ccc2ccccc21,0.258242,0.000218,18.406677,-261.582031,-3.213188,0.005080,17.011047,-810.216797,-2.742874,0.002449
FCC(Cl)CF,CCOC(=O)c1ccccc1N,0.274078,0.000245,16.913483,116.269531,-3.129951,0.005519,15.441925,-513.197266,-2.663406,0.003481
FCC(Cl)CF,ClC1CN2CCC1CC2,0.260874,0.000215,16.326599,-189.308594,-2.883957,0.004928,15.804779,-625.052734,-2.563393,0.002299
FCC(Cl)CF,CC=CCCCCCCCC#N,0.266359,0.000230,17.163116,50.378906,-3.067101,0.005245,15.575134,-633.398438,-2.652954,0.003227
FCC(Cl)CF,COCCl,0.267231,0.000233,17.070282,-343.435547,-3.099113,0.005768,16.533264,-594.835938,-2.592049,0.001532
FCC(Cl)CF,NCCc1cccnc1,0.264887,0.000225,17.059204,-14.736328,-3.195084,0.005861,16.716583,-652.095703,-2.734909,0.003210
FCC(Cl)CF,Cc1cccc(C(=O)O)c1,0.280043,0.000251,15.712830,483.392578,-3.062263,0.005483,14.049316,-210.560547,-2.577637,0.004572
FCC(Cl)CF,C=CCNC,0.256803,0.000207,16.060699,-162.701172,-2.983444,0.005797,16.389191,-520.724609,-2.639946,0.002270
FCC(Cl)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251165,0.000175,12.424286,706.849609,-2.296097,0.003870,12.506073,508.109375,-2.555511,0.005002
FCC(Cl)CF,CC(CO)C(F)(F)F,0.283534,0.000257,15.641388,441.132812,-3.062920,0.005923,14.447479,-206.068359,-2.613411,0.004434
FCC(Cl)CF,CC(C)C(=O)C(F)(F)F,0.272706,0.000234,16.069641,-157.365234,-2.908531,0.005477,14.991577,-427.736328,-2.535721,0.002816
FCC(Cl)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264622,0.000206,14.390503,425.619141,-2.629868,0.004566,13.739807,7.021484,-2.616211,0.004558
FCC(Cl)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266059,0.000223,16.532928,451.363281,-2.966599,0.004705,14.890015,-481.791016,-2.738930,0.004704
FCC(Cl)CF,C=CCN(C)CC=C,0.265429,0.000214,15.213715,-148.003906,-2.713478,0.004875,15.254700,-417.529297,-2.563232,0.002853
FCC(Cl)CF,COCC(F)C(F)(F)F,0.273447,0.000239,16.198975,-211.367188,-2.951660,0.005688,16.007629,-536.207031,-2.616669,0.002324
FCC(Cl)CF,CNC(C)(C)C,0.252074,0.000193,15.102844,-95.726562,-2.813141,0.005534,16.120270,-422.226562,-2.628922,0.002505
FCC(Cl)CF,C1COCCOCCOCCO1,0.250428,0.000196,18.255920,-408.900391,-3.170204,0.004916,17.919128,-924.013672,-2.878922,0.002467
FCC(Cl)CF,O=NF,0.251644,0.000207,18.290558,-346.253906,-3.318604,0.005701,17.260254,-567.554688,-2.560135,0.001404
FCC(Cl)CF,CCN(CC)CCN,0.256290,0.000207,16.442719,-34.308594,-3.063660,0.005695,16.861145,-615.011719,-2.753662,0.003036
FCC(Cl)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273451,0.000223,14.362366,251.375000,-2.640381,0.005046,13.689911,-102.976562,-2.537384,0.004320
FCC(Cl)CF,CC(=O)Nc1ccc(Br)cc1,0.281222,0.000249,15.999451,811.738281,-2.979385,0.004492,12.550049,-50.550781,-2.528236,0.005530
FCC(Cl)CF,c1ccc(COc2ccccc2)cc1,0.273336,0.000238,16.427612,-66.171875,-2.944473,0.005338,14.842255,-450.318359,-2.557350,0.002964
FCC(Cl)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259537,0.000192,13.019470,406.414062,-2.353470,0.004212,12.690948,203.525391,-2.470932,0.004428
FCC(Cl)CF,CC(C)(C)OCF,0.266088,0.000227,16.722717,-263.802734,-2.998230,0.005380,15.997375,-566.699219,-2.581810,0.002127
FCC(Cl)CF,OCCCCOC1CCCO1,0.262996,0.000224,17.454742,-22.912109,-3.125298,0.005052,16.445435,-724.125000,-2.757912,0.003278
FCC(Cl)CF,OCCCCC(O)CO,0.271765,0.000220,14.094025,1723.837891,-2.918976,0.003954,11.649292,567.117188,-2.574142,0.007755
FCC(Cl)CF,CC(C)C(=O)C(=O)O,0.264877,0.000231,17.724548,-192.314453,-3.152710,0.005296,16.543762,-698.861328,-2.700752,0.002506
FCC(Cl)CF,N#CCl,0.257973,0.000214,16.880676,-265.986328,-3.040413,0.005296,16.471008,-566.802734,-2.580605,0.001674
FCC(Cl)CF,CC(C)(C)CCO,0.276829,0.000239,14.363617,724.650391,-2.888412,0.005616,13.378052,26.199219,-2.577171,0.005392
FCC(Cl)CF,CCc1cc(C(N)=S)ccn1,0.277807,0.000242,16.055206,680.951172,-3.047157,0.004979,13.831451,-156.234375,-2.601135,0.005184
FCC(Cl)CF,CCCCCCCCCCCCC(N)=O,0.264582,0.000219,15.513397,1267.291016,-2.994553,0.004216,13.677765,115.136719,-2.791763,0.006680
FCC(Cl)CF,CCOc1ccccc1F,0.271451,0.000234,16.403961,-193.052734,-2.920761,0.005247,15.275177,-500.814453,-2.560654,0.002646
FCC(Cl)CF,CCCCCCCCCCCCCCCC(=O)O,0.269311,0.000222,13.717743,1416.853516,-2.747520,0.004107,12.864380,296.835938,-2.775337,0.007208
FCC(Cl)CF,CC=CCCCCCC,0.262978,0.000199,13.481720,440.486328,-2.448181,0.004323,12.661865,227.757812,-2.507385,0.004787
FCC(Cl)CF,FC1CCCC1F,0.270123,0.000239,17.062561,-261.005859,-3.102760,0.005800,16.045044,-588.859375,-2.579643,0.001963
FCC(Cl)CF,CCC(=O)OCc1ccccc1,0.267444,0.000234,17.289246,-151.781250,-3.110626,0.005525,15.775055,-656.119141,-2.590027,0.002532
FCC(Cl)CF,COC(=O)CCC(C)C(=O)OC,0.262411,0.000230,18.277435,-291.875000,-3.238228,0.005474,17.042145,-785.751953,-2.761200,0.002271
FCC(Cl)CF,COC(=O)C1CCCCC1,0.264521,0.000224,16.840546,-129.646484,-3.017075,0.005255,15.630737,-605.246094,-2.583763,0.002724
FCC(Cl)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262786,0.000215,14.823090,1859.994141,-2.852287,0.002229,12.390442,476.406250,-2.900558,0.008492
FCC(Cl)CF,CCOCCC(C)CCCC(C)C,0.258892,0.000196,14.663147,371.453125,-2.567085,0.004044,13.743530,-133.191406,-2.588394,0.004561
FCC(Cl)CF,CC(N)C(C)(C)C,0.252946,0.000197,15.340271,1.779297,-2.893677,0.005813,15.932007,-404.962891,-2.626976,0.002769
FCC(Cl)CF,CCC(=O)CC(C)CC,0.260601,0.000216,16.754242,-150.886719,-2.963699,0.004990,15.687317,-617.517578,-2.583031,0.002622
FCC(Cl)CF,CCC(=O)Cc1ccccc1,0.266606,0.000231,17.234711,-181.927734,-3.087730,0.005431,15.808105,-658.371094,-2.585312,0.002445
FCC(Cl)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.272048,0.000231,14.359619,1316.630859,-2.851410,0.004266,13.105286,192.003906,-2.798332,0.007058
FCC(Cl)CF,C=CCOC(=O)COc1ccccc1,0.269044,0.000240,17.892365,-178.652344,-3.205490,0.005579,15.873779,-677.087891,-2.617958,0.002513
FCC(Cl)CF,CC(C)CCN=C=S,0.274373,0.000239,16.220062,-75.203125,-2.900902,0.005300,14.608276,-468.785156,-2.496132,0.002925
FCC(Cl)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275780,0.000238,15.029846,635.576172,-2.931808,0.005479,13.661194,-138.957031,-2.599701,0.005160
FCC(Cl)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.237717,0.000155,12.488892,1280.076172,-2.172920,0.002191,11.719238,787.007812,-2.700020,0.006833
FCC(Cl)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257532,0.000203,16.036316,1008.580078,-2.855751,0.003411,14.611877,-192.378906,-2.977005,0.006713
FCC(Cl)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259688,0.000192,12.963837,434.937500,-2.356064,0.004225,12.709045,229.289062,-2.498039,0.004561
FCC(Cl)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266411,0.000225,16.698242,213.425781,-2.956734,0.004802,14.943481,-469.691406,-2.679398,0.003888
FCC(Cl)CF,CCCCC(=O)CCC,0.261840,0.000219,16.668884,-119.156250,-2.974838,0.005127,15.698212,-621.539062,-2.589508,0.002689
FCC(Cl)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.271520,0.000231,17.080292,694.687500,-3.159126,0.004395,12.856934,-157.050781,-2.480927,0.005103
FCC(Cl)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262943,0.000205,13.617798,502.310547,-2.613579,0.005294,13.478943,112.330078,-2.560852,0.004429
FCC(Cl)CF,CCN(C)CC,0.257389,0.000197,14.825745,-134.142578,-2.639885,0.004676,15.467621,-386.519531,-2.587379,0.002891
FCC(Cl)CF,CCCCNCCCC,0.257043,0.000195,14.425873,162.140625,-2.679970,0.005157,15.007507,-273.933594,-2.600517,0.003584
FCC(Cl)CF,Cc1ccc(CCl)c(C)c1,0.277140,0.000239,15.445312,57.849609,-2.828201,0.005429,14.389069,-318.591797,-2.554359,0.003455
FCC(Cl)CF,Cc1c(F)cccc1Cl,0.276393,0.000232,14.893036,-22.472656,-2.690796,0.005195,13.995331,-227.074219,-2.489731,0.003476
FCC(Cl)CF,N#Cc1ccc(Cl)cc1,0.267374,0.000236,17.843048,-227.759766,-3.175896,0.005528,15.697632,-651.664062,-2.556168,0.002317
FCC(Cl)CF,Nc1nc(O)ncc1I,0.269255,0.000219,14.158966,1468.919922,-2.959427,0.004298,12.812378,465.296875,-2.640114,0.006774
FCC(Cl)CF,N=CBr,0.266893,0.000229,16.283203,-161.199219,-3.044495,0.006187,16.607208,-478.611328,-2.620987,0.001857
FCC(Cl)CF,COCC(C)N,0.255464,0.000208,16.929138,-177.734375,-3.147537,0.006036,17.604919,-618.417969,-2.820366,0.002418
FCC(Cl)CF,COc1cccc(CN)c1,0.261769,0.000222,17.389557,-86.615234,-3.195450,0.005804,16.836182,-659.439453,-2.729210,0.002730
FCC(Cl)CF,C=CCCCCl,0.276904,0.000240,15.469879,-110.871094,-2.848518,0.005668,14.654266,-332.039062,-2.506165,0.002822
FCC(Cl)CF,CCCCCCCC1CCC(=O)O1,0.253701,0.000208,18.146027,-85.775391,-3.148750,0.004846,16.645233,-760.701172,-2.765587,0.002875
FCC(Cl)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272989,0.000243,16.865387,185.578125,-3.103920,0.005125,15.834412,-616.765625,-2.786232,0.004130
FCC(Cl)CF,O=C1CCCCC1Cl,0.267121,0.000234,17.546661,-242.300781,-3.139046,0.005511,16.216003,-674.738281,-2.623192,0.002237
FCC(Cl)CF,FS(F)(F)(F)(F)F,0.258425,0.000186,11.692535,460.482422,-2.241730,0.004612,12.397736,535.005859,-2.436607,0.004122
FCC(Cl)CF,C=NC,0.248336,0.000196,17.665314,-502.558594,-3.096794,0.005072,17.728058,-768.902344,-2.736336,0.001399
FCC(Cl)CF,CC(C)(C)CC(C)(C)S,0.267922,0.000216,14.735199,218.224609,-2.712196,0.005157,13.973969,-126.355469,-2.552505,0.003910
FCC(Cl)CF,CO[N+](=O)[O-],0.265823,0.000233,18.048492,-382.955078,-3.237724,0.005718,16.739166,-668.699219,-2.626076,0.001873
FCC(Cl)CF,CN(C)c1cncnc1,0.263073,0.000227,18.076477,-209.982422,-3.195786,0.005263,17.121338,-796.589844,-2.785683,0.002715
FCC(Cl)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265881,0.000228,17.340912,31.679688,-3.022903,0.004959,14.843506,-604.837891,-2.558693,0.003390
FCC(Cl)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.271332,0.000242,17.703400,-145.957031,-3.141174,0.005444,15.654144,-685.613281,-2.617752,0.002962
FCC(Cl)CF,c1ccc2ncncc2c1,0.266281,0.000231,17.564880,-207.636719,-3.167145,0.005506,17.130219,-751.414062,-2.774788,0.002608
FCC(Cl)CF,C=CC(O)C#N,0.273161,0.000242,16.958618,227.425781,-3.158302,0.005314,15.031250,-363.048828,-2.613983,0.003720
FCC(Cl)CF,COC(C)C(F)(F)C(F)(F)F,0.269650,0.000224,15.624451,-111.470703,-2.794106,0.005069,15.381775,-447.455078,-2.594849,0.002963
FCC(Cl)CF,C=C(C)CC(C)C,0.268034,0.000210,13.877502,208.144531,-2.534004,0.004806,13.104004,43.687500,-2.447952,0.004150
FCC(Cl)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.265176,0.000224,16.742950,-34.871094,-2.974960,0.005069,15.449493,-592.886719,-2.608879,0.003039
FCC(Cl)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256026,0.000191,13.169922,662.126953,-2.528694,0.004896,13.279144,263.097656,-2.596352,0.004735
FCC(Cl)CF,O=C1C=CC(=S)C=C1,0.267570,0.000234,17.518646,-132.203125,-3.177544,0.005646,16.239929,-662.878906,-2.635811,0.002570
FCC(Cl)CF,Cn1ccn(C)c1=S,0.254538,0.000214,19.090454,-348.566406,-3.284233,0.004950,16.750488,-730.746094,-2.650505,0.001702
FCC(Cl)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265080,0.000223,16.624054,-55.181641,-2.940094,0.004951,15.375671,-572.136719,-2.598045,0.003053
FCC(Cl)CF,CC1(C)CO1,0.252972,0.000205,17.254791,-400.082031,-3.046021,0.005150,16.835571,-669.558594,-2.622849,0.001496
FCC(Cl)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266317,0.000215,14.974152,143.623047,-2.674652,0.004738,14.135620,-190.705078,-2.499184,0.003277
FCC(Cl)CF,FC(Cl)C(Cl)(Cl)Cl,0.266295,0.000218,15.380188,-145.898438,-2.695534,0.004837,14.339844,-357.978516,-2.395943,0.002330
FCC(Cl)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267783,0.000224,15.931793,47.177734,-2.901474,0.005500,14.629974,-346.509766,-2.525505,0.003153
FCC(Cl)CF,C=CC(Cl)CC(=O)O,0.276414,0.000249,16.625519,325.556641,-3.122849,0.005108,14.384491,-336.044922,-2.576485,0.004115
FCC(Cl)CF,Cc1cccc(O)c1C,0.275386,0.000241,15.715088,296.679688,-2.966812,0.005327,14.636414,-317.746094,-2.598557,0.003907
FCC(Cl)CF,c1ccc(COCc2ccccc2)cc1,0.269610,0.000236,16.956451,-114.226562,-3.025093,0.005346,15.400818,-574.023438,-2.598122,0.002705
FCC(Cl)CF,C=C1CC(C)OC(c2ccccc2)C1,0.267300,0.000222,16.110565,-60.597656,-2.838242,0.004871,15.044067,-471.292969,-2.576996,0.003070
FCC(Cl)CF,CCOP(OCC)OCC,0.264652,0.000222,16.771484,-197.404297,-2.971115,0.005119,15.807922,-607.714844,-2.605522,0.002656
FCC(Cl)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.269499,0.000222,15.156464,-88.882812,-2.664825,0.004798,14.115326,-312.054688,-2.404961,0.002789
FCC(Cl)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259961,0.000218,17.291870,-26.714844,-3.024742,0.004913,15.772400,-683.753906,-2.659340,0.003018
FCC(Cl)CF,Fc1cc(F)nc(F)n1,0.265324,0.000231,17.493835,-293.521484,-3.143494,0.005548,16.780823,-679.011719,-2.674538,0.002050
FCC(Cl)CF,CC(C)C1CCC(C)(C(C)O)C1,0.274079,0.000233,14.528412,788.287109,-2.885735,0.005417,13.281952,9.650391,-2.593147,0.005539
FCC(Cl)CF,CCCCCCCCCCCCCCCCCCCO,0.257459,0.000197,13.095398,1699.982422,-2.598991,0.003367,12.712036,582.564453,-2.885353,0.007997
FCC(Cl)CF,CC(=O)NCC(N)=O,0.271425,0.000221,15.792023,1162.457031,-3.045166,0.004144,11.696198,221.599609,-2.355591,0.005990
FCC(Cl)CF,CCC(C)(F)C(C)(F)F,0.272662,0.000234,15.980865,-122.060547,-2.913582,0.005539,15.034180,-409.740234,-2.558479,0.002908
FCC(Cl)CF,FC1=CCN=C1,0.257431,0.000216,17.610321,-450.697266,-3.110626,0.005301,17.509644,-728.585938,-2.728821,0.001418
FCC(Cl)CF,CCOC(C(F)(F)F)C(F)(F)F,0.273032,0.000232,15.548737,-89.871094,-2.788368,0.005241,14.932831,-394.322266,-2.540459,0.002889
FCC(Cl)CF,ICCI,0.275663,0.000234,14.629181,90.574219,-2.731056,0.005529,14.155823,-128.437500,-2.485352,0.003009
FCC(Cl)CF,CC(=O)c1occc1O,0.268559,0.000238,17.633301,-156.878906,-3.180984,0.005533,16.438354,-702.513672,-2.697197,0.002635
