SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC(Cl)Cl,NNC(=O)c1ccccc1,0.272648,0.000239,17.353363,285.802734,-3.149902,0.004886,14.924316,-469.302734,-2.649620,0.004172
FCC(Cl)Cl,ClC=CBr,0.273611,0.000238,16.062073,-270.566406,-2.898552,0.005539,15.533783,-431.683594,-2.533913,0.002011
FCC(Cl)Cl,CN(C)N=O,0.242491,0.000186,19.503235,-522.369141,-3.291519,0.004634,18.668518,-1005.789062,-2.935722,0.002133
FCC(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.272105,0.000232,16.157349,-65.093750,-2.838860,0.004895,14.787628,-481.689453,-2.563210,0.003319
FCC(Cl)Cl,N#Cc1ccncc1,0.251139,0.000206,19.206665,-519.908203,-3.237030,0.004806,18.192688,-947.205078,-2.914459,0.002062
FCC(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.256977,0.000219,18.878784,-289.207031,-3.233376,0.004845,17.203644,-865.191406,-2.805260,0.002551
FCC(Cl)Cl,CCC(N)CC,0.246243,0.000188,17.345032,-330.896484,-3.023567,0.004841,17.319672,-785.716797,-2.761719,0.002254
FCC(Cl)Cl,COC(=O)CO,0.257396,0.000218,18.538727,-284.927734,-3.237823,0.004916,17.011810,-808.121094,-2.731369,0.002435
FCC(Cl)Cl,Cc1c(N)cccc1Cl,0.268523,0.000235,17.241913,-122.761719,-3.083946,0.005350,16.101135,-675.796875,-2.666191,0.002728
FCC(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.273416,0.000244,17.007904,385.832031,-3.104164,0.004850,14.927734,-447.669922,-2.730774,0.004679
FCC(Cl)Cl,CC(F)(Cl)CF,0.268462,0.000240,17.874023,-391.720703,-3.191559,0.005733,16.630310,-666.019531,-2.628593,0.001643
FCC(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.252734,0.000200,17.248993,-288.603516,-2.885445,0.004298,16.681000,-799.210938,-2.776283,0.002797
FCC(Cl)Cl,CC(C)(C)OCC1CO1,0.248980,0.000199,18.604553,-500.869141,-3.145180,0.004719,17.774292,-912.453125,-2.850037,0.002024
FCC(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.227646,0.000138,13.281708,3531.312500,-2.340981,-0.000281,8.332489,1830.646484,-2.398827,0.010741
FCC(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.275260,0.000246,17.289093,306.572266,-3.095833,0.004671,14.912292,-458.119141,-2.708725,0.004384
FCC(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254447,0.000205,19.179199,-187.962891,-3.222786,0.004476,15.825287,-708.496094,-2.591644,0.002440
FCC(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.273005,0.000239,16.452759,489.191406,-3.000839,0.004561,14.205902,-330.955078,-2.660873,0.004953
FCC(Cl)Cl,COCC(F)(F)F,0.263946,0.000225,17.072754,-341.046875,-3.027252,0.005295,16.402466,-642.718750,-2.605873,0.001787
FCC(Cl)Cl,COCC(O)COC,0.244383,0.000192,19.873016,-534.656250,-3.317360,0.004557,18.543671,-1029.623047,-2.971283,0.002269
FCC(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.273891,0.000237,17.048737,848.441406,-3.045944,0.003616,13.260803,-230.582031,-2.694321,0.006108
FCC(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.275086,0.000238,16.985291,671.103516,-3.093819,0.004099,12.683716,-214.630859,-2.459564,0.005207
FCC(Cl)Cl,CC(C)C(F)F,0.271818,0.000237,16.615906,-286.068359,-2.990135,0.005560,15.782990,-540.164062,-2.579666,0.002187
FCC(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.252181,0.000198,16.962494,-288.781250,-2.829155,0.004149,16.298096,-690.146484,-2.705238,0.002616
FCC(Cl)Cl,COc1ccc(C(C)=O)cc1,0.253460,0.000213,19.321991,-456.685547,-3.295952,0.004988,17.811890,-920.388672,-2.866508,0.002149
FCC(Cl)Cl,Oc1cc(O)ncn1,0.274782,0.000229,14.439453,1554.687500,-2.923271,0.003941,11.965576,409.060547,-2.604980,0.007450
FCC(Cl)Cl,COCCCCl,0.257648,0.000213,17.315552,-443.580078,-3.013397,0.005075,17.269562,-757.976562,-2.739006,0.001756
FCC(Cl)Cl,CCCOC,0.248237,0.000190,17.354370,-501.375000,-2.953323,0.004621,17.330536,-781.681641,-2.740570,0.001802
FCC(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.273248,0.000230,15.313934,-73.150391,-2.727135,0.005010,14.041443,-311.806641,-2.435883,0.003036
FCC(Cl)Cl,CCP(CC)CC,0.254983,0.000201,16.731476,-293.095703,-2.863617,0.004486,16.323730,-650.832031,-2.666901,0.002495
FCC(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.249107,0.000195,17.848114,-264.091797,-2.956650,0.004187,17.177734,-932.535156,-2.881554,0.003091
FCC(Cl)Cl,Fc1cc(F)c(F)cc1F,0.274157,0.000239,16.200104,-187.564453,-2.911583,0.005471,14.852600,-471.423828,-2.485115,0.002502
FCC(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.279067,0.000253,16.496735,460.796875,-3.080246,0.004993,14.407745,-356.373047,-2.695084,0.004910
FCC(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.269888,0.000229,16.379761,-122.125000,-2.873871,0.004922,14.988770,-507.720703,-2.561066,0.003052
FCC(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.252578,0.000207,18.210724,-378.537109,-3.134125,0.004908,16.892120,-820.443359,-2.720871,0.002122
FCC(Cl)Cl,FC1CCCN1,0.251058,0.000207,19.232910,-484.625000,-3.326889,0.005071,18.241241,-892.466797,-2.866455,0.001880
FCC(Cl)Cl,CCCCCCCC(=O)NC,0.262770,0.000226,17.943146,206.296875,-3.094574,0.004243,16.037018,-642.203125,-2.855446,0.004280
FCC(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272087,0.000223,14.323944,386.390625,-2.661118,0.005033,13.739136,-72.453125,-2.556129,0.004279
FCC(Cl)Cl,C1=CC2C=CC1C2,0.268220,0.000224,16.117157,-210.050781,-2.858582,0.005047,15.247589,-451.869141,-2.550850,0.002666
FCC(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.268692,0.000233,16.876251,285.023438,-3.034431,0.004687,14.807373,-450.341797,-2.666977,0.004214
FCC(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244697,0.000193,18.395081,404.691406,-3.032372,0.003424,17.986450,-854.013672,-3.379646,0.005416
FCC(Cl)Cl,CCC(C)CCF,0.268916,0.000228,16.364777,-190.025391,-2.916359,0.005168,15.432007,-521.701172,-2.572487,0.002699
FCC(Cl)Cl,C=Cc1cccc(CC)c1,0.271354,0.000233,16.470947,-152.343750,-2.906326,0.005074,15.188263,-523.925781,-2.580132,0.002958
FCC(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.260311,0.000219,17.121460,-156.056641,-3.085861,0.005538,16.589661,-582.261719,-2.675560,0.002291
FCC(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271632,0.000223,15.016785,-24.990234,-2.637535,0.004672,14.092651,-294.583984,-2.485138,0.003468
FCC(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.258197,0.000220,18.417542,-175.601562,-3.193222,0.004910,17.484192,-871.861328,-2.877632,0.002927
FCC(Cl)Cl,FC(F)CC(F)(F)F,0.277643,0.000248,16.157715,-151.025391,-2.968071,0.005878,14.814880,-455.384766,-2.428810,0.002253
FCC(Cl)Cl,N#CCCOCCC#N,0.253943,0.000211,19.726105,-383.365234,-3.281662,0.004663,16.498657,-819.205078,-2.673248,0.001972
FCC(Cl)Cl,CCC(C)C(C)C(C)C,0.269077,0.000213,14.406616,225.365234,-2.560524,0.004354,13.236664,-66.875000,-2.495575,0.004518
FCC(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.243145,0.000189,19.804077,-524.808594,-3.303291,0.004487,18.336243,-1025.777344,-2.924957,0.002300
FCC(Cl)Cl,CCOC(=O)c1ccccc1N,0.266019,0.000235,18.131836,-157.078125,-3.194824,0.005171,16.738708,-751.083984,-2.779419,0.002805
FCC(Cl)Cl,ClC1CN2CCC1CC2,0.248056,0.000193,17.903961,-489.265625,-3.030869,0.004560,17.507141,-856.304688,-2.772430,0.001867
FCC(Cl)Cl,CC=CCCCCCCCC#N,0.256101,0.000218,18.932770,-305.486328,-3.247627,0.004992,17.150970,-885.984375,-2.827019,0.002585
FCC(Cl)Cl,COCCl,0.261818,0.000228,18.143097,-454.146484,-3.221718,0.005544,17.297699,-705.271484,-2.675423,0.001361
FCC(Cl)Cl,NCCc1cccnc1,0.250400,0.000199,18.992371,-316.333984,-3.235855,0.004747,17.775696,-983.212891,-2.904259,0.002976
FCC(Cl)Cl,Cc1cccc(C(=O)O)c1,0.276738,0.000249,16.709381,332.179688,-3.125175,0.005114,14.675507,-382.507812,-2.662392,0.004366
FCC(Cl)Cl,C=CCNC,0.247922,0.000194,18.007141,-469.640625,-3.091377,0.004761,17.561981,-854.939453,-2.764717,0.001878
FCC(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255895,0.000185,13.110870,670.447266,-2.367203,0.003667,12.508423,398.621094,-2.539413,0.004985
FCC(Cl)Cl,CC(CO)C(F)(F)F,0.280523,0.000254,16.368591,381.031250,-3.115845,0.005569,14.518555,-297.583984,-2.620171,0.004421
FCC(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.266808,0.000230,17.107025,-285.886719,-3.026962,0.005288,16.033203,-620.216797,-2.614838,0.002223
FCC(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263883,0.000207,14.682129,474.943359,-2.649780,0.004233,13.944153,-45.218750,-2.670090,0.004658
FCC(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256523,0.000215,18.161530,-72.517578,-3.090164,0.004702,16.920105,-879.910156,-2.922264,0.003460
FCC(Cl)Cl,C=CCN(C)CC=C,0.255497,0.000201,16.615082,-399.242188,-2.843544,0.004596,16.877106,-703.240234,-2.726151,0.002216
FCC(Cl)Cl,COCC(F)C(F)(F)F,0.269216,0.000233,16.625580,-227.550781,-2.973740,0.005365,16.022888,-625.984375,-2.605576,0.002276
FCC(Cl)Cl,CNC(C)(C)C,0.244782,0.000183,17.272003,-419.664062,-2.938873,0.004396,17.263702,-834.062500,-2.725891,0.002043
FCC(Cl)Cl,C1COCCOCCOCCO1,0.238039,0.000170,19.531403,-561.646484,-3.191742,0.004319,18.581970,-1100.779297,-3.069565,0.002732
FCC(Cl)Cl,O=NF,0.245676,0.000198,19.239380,-444.234375,-3.365715,0.005162,17.429810,-687.179688,-2.595909,0.001392
FCC(Cl)Cl,CCN(CC)CCN,0.243371,0.000184,18.626434,-380.636719,-3.133347,0.004381,18.206787,-1011.595703,-2.937691,0.002760
FCC(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276604,0.000233,15.130646,122.923828,-2.706398,0.004796,14.193329,-304.195312,-2.558228,0.003971
FCC(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.279267,0.000250,16.992401,557.187500,-3.068550,0.004465,13.599243,-269.765625,-2.607689,0.005029
FCC(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.267873,0.000236,17.629517,-264.265625,-3.109848,0.005324,16.041016,-656.714844,-2.652916,0.002397
FCC(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266689,0.000207,13.951080,273.453125,-2.476486,0.004295,13.255890,-27.314453,-2.484985,0.004217
FCC(Cl)Cl,CC(C)(C)OCF,0.257689,0.000217,17.826752,-440.691406,-3.115204,0.005254,17.170868,-767.500000,-2.712128,0.001671
FCC(Cl)Cl,OCCCCOC1CCCO1,0.248129,0.000198,19.254913,-350.898438,-3.241241,0.004543,18.149567,-1014.324219,-2.982529,0.002899
FCC(Cl)Cl,OCCCCC(O)CO,0.271566,0.000223,15.469574,1446.921875,-2.964439,0.003552,11.829895,257.611328,-2.546051,0.007370
FCC(Cl)Cl,CC(C)C(=O)C(=O)O,0.261514,0.000229,18.633362,-290.578125,-3.238029,0.005066,17.181091,-832.519531,-2.826218,0.002541
FCC(Cl)Cl,N#CCl,0.252934,0.000209,18.030212,-429.830078,-3.164162,0.005137,17.379974,-715.205078,-2.683060,0.001380
FCC(Cl)Cl,CC(C)(C)CCO,0.273737,0.000239,16.169220,486.828125,-2.995613,0.004829,14.282837,-298.332031,-2.646378,0.004851
FCC(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.272959,0.000237,17.203186,492.853516,-3.089912,0.004454,14.485443,-349.320312,-2.666885,0.004811
FCC(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.265518,0.000226,17.206879,703.296875,-3.087997,0.004109,14.669983,-349.164062,-2.783859,0.005527
FCC(Cl)Cl,CCOc1ccccc1F,0.264303,0.000229,17.658936,-355.529297,-3.092445,0.005223,16.544342,-694.330078,-2.676025,0.002124
FCC(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.275364,0.000242,15.840424,875.916016,-2.963158,0.004342,13.965668,-197.912109,-2.815590,0.006311
FCC(Cl)Cl,CC=CCCCCCC,0.268185,0.000216,15.150970,106.316406,-2.653732,0.004411,13.796509,-227.390625,-2.514450,0.004005
FCC(Cl)Cl,FC1CCCC1F,0.262936,0.000231,18.177155,-411.767578,-3.227592,0.005584,16.965485,-703.552734,-2.670868,0.001550
FCC(Cl)Cl,CCC(=O)OCc1ccccc1,0.255498,0.000218,18.900879,-395.509766,-3.257057,0.005115,17.319275,-860.630859,-2.793137,0.002105
FCC(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.248411,0.000203,19.804443,-526.837891,-3.328964,0.004800,18.176880,-983.072266,-2.944969,0.002174
FCC(Cl)Cl,COC(=O)C1CCCCC1,0.251477,0.000205,18.541901,-430.769531,-3.176140,0.004921,17.453278,-885.683594,-2.812073,0.002164
FCC(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262009,0.000215,16.132599,1558.058594,-2.916435,0.002190,12.977936,181.005859,-2.929817,0.008018
FCC(Cl)Cl,CCOCCC(C)CCCC(C)C,0.253815,0.000196,16.407776,-98.878906,-2.736542,0.003924,15.618469,-595.417969,-2.675873,0.003274
FCC(Cl)Cl,CC(N)C(C)(C)C,0.245128,0.000185,17.371155,-336.814453,-2.990379,0.004608,17.123169,-797.662109,-2.739944,0.002268
FCC(Cl)Cl,CCC(=O)CC(C)CC,0.248499,0.000199,18.452728,-446.599609,-3.124443,0.004705,17.375916,-892.218750,-2.788834,0.002075
FCC(Cl)Cl,CCC(=O)Cc1ccccc1,0.256096,0.000217,18.759583,-392.939453,-3.231377,0.005083,17.149597,-857.261719,-2.767349,0.002138
FCC(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275470,0.000245,16.332886,789.662109,-3.029755,0.004324,14.272522,-272.511719,-2.845222,0.006118
FCC(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.259837,0.000227,19.014374,-378.130859,-3.280991,0.005211,17.072144,-847.441406,-2.778114,0.002202
FCC(Cl)Cl,CC(C)CCN=C=S,0.267872,0.000236,17.428894,-244.796875,-3.077560,0.005323,15.945435,-637.412109,-2.622299,0.002319
FCC(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270148,0.000237,16.948761,229.828125,-3.051865,0.004871,15.296509,-517.333984,-2.745583,0.004178
FCC(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.257587,0.000194,14.563019,827.421875,-2.450264,0.002767,12.690399,155.111328,-2.683197,0.006232
FCC(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246400,0.000194,18.088318,352.681641,-3.023598,0.003658,17.505005,-796.716797,-3.244171,0.005005
FCC(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266630,0.000207,13.875732,295.494141,-2.475914,0.004307,13.289124,-5.019531,-2.509895,0.004318
FCC(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257981,0.000220,18.180328,-227.951172,-3.108482,0.004827,16.803436,-848.330078,-2.820816,0.002803
FCC(Cl)Cl,CCCCC(=O)CCC,0.248995,0.000199,18.486420,-434.177734,-3.143242,0.004755,17.332306,-894.896484,-2.786064,0.002153
FCC(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265716,0.000225,18.157898,423.550781,-3.171738,0.003920,13.744476,-420.664062,-2.568710,0.004672
FCC(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268696,0.000217,14.208435,493.675781,-2.668121,0.005033,13.579132,-2.609375,-2.569481,0.004526
FCC(Cl)Cl,CCN(C)CC,0.250219,0.000187,16.430023,-419.101562,-2.777740,0.004189,17.196228,-719.570312,-2.721245,0.002268
FCC(Cl)Cl,CCCCNCCCC,0.251543,0.000195,16.494080,-208.109375,-2.823112,0.004383,16.464569,-744.224609,-2.687164,0.002647
FCC(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.273082,0.000241,16.859253,-179.564453,-3.004471,0.005383,15.580048,-585.539062,-2.619896,0.002725
FCC(Cl)Cl,Cc1c(F)cccc1Cl,0.273844,0.000235,16.171570,-192.859375,-2.857483,0.005116,15.041626,-453.779297,-2.561508,0.002897
FCC(Cl)Cl,N#Cc1ccc(Cl)cc1,0.260362,0.000228,18.842041,-401.705078,-3.278938,0.005344,16.898956,-795.083984,-2.705063,0.001935
FCC(Cl)Cl,Nc1nc(O)ncc1I,0.272632,0.000226,14.876923,1315.650391,-2.979004,0.004181,12.878052,274.806641,-2.635658,0.006687
FCC(Cl)Cl,N=CBr,0.265777,0.000231,17.161499,-258.103516,-3.146729,0.005960,17.165771,-583.908203,-2.700462,0.001773
FCC(Cl)Cl,COCC(C)N,0.246197,0.000191,18.668060,-446.978516,-3.195450,0.004822,18.397186,-951.212891,-2.931740,0.002306
FCC(Cl)Cl,COc1cccc(CN)c1,0.250039,0.000203,19.067017,-378.181641,-3.275726,0.004851,17.992096,-941.535156,-2.889786,0.002417
FCC(Cl)Cl,C=CCCCCl,0.272463,0.000241,16.843781,-272.439453,-3.030869,0.005612,15.851807,-566.902344,-2.597221,0.002213
FCC(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.239668,0.000184,20.136688,-515.333984,-3.329651,0.004375,18.279327,-1062.460938,-2.953026,0.002415
FCC(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256129,0.000213,18.698700,-243.416016,-3.158966,0.004620,18.056274,-992.787109,-3.062386,0.003371
FCC(Cl)Cl,O=C1CCCCC1Cl,0.257238,0.000222,19.012299,-444.109375,-3.280853,0.005218,17.372253,-835.322266,-2.762672,0.001827
FCC(Cl)Cl,FS(F)(F)(F)(F)F,0.265560,0.000202,12.449646,340.964844,-2.353722,0.004754,12.653534,329.404297,-2.404778,0.003879
FCC(Cl)Cl,C=NC,0.237080,0.000173,18.885834,-722.785156,-3.158119,0.004510,18.476593,-922.761719,-2.850082,0.001209
FCC(Cl)Cl,CC(C)(C)CC(C)(C)S,0.266309,0.000223,16.440552,-132.929688,-2.880608,0.004868,15.133789,-534.800781,-2.552368,0.002885
FCC(Cl)Cl,CO[N+](=O)[O-],0.261896,0.000229,18.716431,-458.146484,-3.308990,0.005635,17.249268,-755.400391,-2.685623,0.001699
FCC(Cl)Cl,CN(C)c1cncnc1,0.250169,0.000203,19.404633,-419.695312,-3.267090,0.004692,18.222839,-1009.486328,-2.960037,0.002631
FCC(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259658,0.000224,18.281281,-97.574219,-3.133789,0.004736,16.335419,-724.751953,-2.748085,0.002898
FCC(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264074,0.000234,18.729736,-290.009766,-3.255356,0.005225,17.117401,-829.183594,-2.814270,0.002615
FCC(Cl)Cl,c1ccc2ncncc2c1,0.257062,0.000215,18.694000,-375.433594,-3.223389,0.005076,18.043701,-931.392578,-2.937134,0.002542
FCC(Cl)Cl,C=CC(O)C#N,0.272414,0.000240,17.491211,212.341797,-3.184685,0.005049,14.795380,-403.722656,-2.601593,0.003804
FCC(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.263916,0.000220,16.450073,-213.173828,-2.868561,0.004758,16.143738,-589.453125,-2.667427,0.002573
FCC(Cl)Cl,C=C(C)CC(C)C,0.267546,0.000218,15.420105,-70.250000,-2.716064,0.004736,14.224304,-322.054688,-2.475761,0.003286
FCC(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.251916,0.000206,18.469727,-389.677734,-3.141663,0.004794,17.252747,-890.833984,-2.810234,0.002331
FCC(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262078,0.000203,13.795898,622.412109,-2.584892,0.004665,13.432831,124.068359,-2.601692,0.004759
FCC(Cl)Cl,O=C1C=CC(=S)C=C1,0.259746,0.000222,18.494019,-270.498047,-3.243950,0.005208,16.801331,-798.886719,-2.697083,0.002406
FCC(Cl)Cl,Cn1ccn(C)c1=S,0.244588,0.000196,20.074249,-501.662109,-3.336136,0.004521,17.486694,-882.955078,-2.761047,0.001611
FCC(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252722,0.000208,18.294830,-373.429688,-3.119400,0.004825,17.298065,-879.501953,-2.818069,0.002327
FCC(Cl)Cl,CC1(C)CO1,0.241849,0.000185,18.691986,-643.683594,-3.154404,0.004655,17.882355,-869.503906,-2.764717,0.001267
FCC(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.270629,0.000222,14.719177,364.208984,-2.702103,0.004833,13.658112,-74.929688,-2.509285,0.003933
FCC(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.268793,0.000230,16.265991,-226.998047,-2.866920,0.005140,15.039185,-483.378906,-2.484398,0.002226
FCC(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267206,0.000228,16.471619,21.474609,-2.951370,0.005258,15.029816,-472.011719,-2.562012,0.002935
FCC(Cl)Cl,C=CC(Cl)CC(=O)O,0.276690,0.000250,16.987854,290.244141,-3.137802,0.004888,14.480042,-425.652344,-2.609428,0.004296
FCC(Cl)Cl,Cc1cccc(O)c1C,0.275933,0.000246,16.404938,243.685547,-3.065521,0.005335,15.166443,-427.855469,-2.681808,0.003976
FCC(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.259481,0.000224,18.455200,-358.931641,-3.191650,0.005121,16.799500,-809.517578,-2.735138,0.002178
FCC(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.257544,0.000214,17.622009,-339.349609,-3.012772,0.004779,16.649841,-748.666016,-2.733177,0.002358
FCC(Cl)Cl,CCOP(OCC)OCC,0.248219,0.000197,18.533539,-489.046875,-3.130684,0.004758,17.527618,-908.613281,-2.822845,0.002050
FCC(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.273407,0.000232,15.279633,16.875000,-2.740875,0.005006,14.228760,-299.697266,-2.468674,0.003033
FCC(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245059,0.000194,19.360413,-428.589844,-3.221672,0.004476,17.642975,-987.189453,-2.887054,0.002508
FCC(Cl)Cl,Fc1cc(F)nc(F)n1,0.261673,0.000227,18.168427,-346.373047,-3.209526,0.005322,17.181213,-752.302734,-2.725800,0.002007
FCC(Cl)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.272993,0.000239,16.423309,437.664062,-3.021530,0.004831,14.432007,-360.107422,-2.667244,0.004754
FCC(Cl)Cl,CCCCCCCCCCCCCCCCCCCO,0.265634,0.000222,15.874634,1007.005859,-2.883186,0.003741,13.904694,-137.919922,-2.833855,0.006472
FCC(Cl)Cl,CC(=O)NCC(N)=O,0.267686,0.000219,17.218353,856.029297,-3.077522,0.003656,12.427277,-126.576172,-2.395401,0.005514
FCC(Cl)Cl,CCC(C)(F)C(C)(F)F,0.267535,0.000232,17.170074,-261.394531,-3.054909,0.005351,16.031311,-621.896484,-2.626991,0.002387
FCC(Cl)Cl,FC1=CCN=C1,0.246257,0.000195,18.809570,-646.773438,-3.186760,0.004797,18.249756,-869.130859,-2.835541,0.001254
FCC(Cl)Cl,CCOC(C(F)(F)F)C(F)(F)F,0.270762,0.000232,16.101074,-106.224609,-2.846275,0.005045,15.155884,-486.314453,-2.569138,0.002781
