SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCC1CCCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272478,0.000238,16.187103,-80.001953,-2.945442,0.005645,14.563263,-427.720703,-2.424095,0.002284
FCC1CCCC1,C1=CC2C=CC1C2,0.271458,0.000242,17.033142,-353.115234,-3.103577,0.005958,15.919495,-533.820312,-2.527977,0.001490
FCC1CCCC1,CCC(C)(O)CCC=C(C)C,0.277437,0.000249,16.822968,315.414062,-3.155746,0.005195,13.759094,-303.449219,-2.492020,0.003980
FCC1CCCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.268291,0.000241,17.685852,-92.945312,-3.167458,0.005042,17.492035,-761.111328,-3.023376,0.003221
FCC1CCCC1,CCC(C)CCF,0.275027,0.000248,16.830627,-315.472656,-3.083061,0.006046,15.767090,-532.880859,-2.528656,0.001674
FCC1CCCC1,C=Cc1cccc(CC)c1,0.270011,0.000243,17.747772,-357.542969,-3.187355,0.005810,16.010590,-609.144531,-2.563843,0.001651
FCC1CCCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.221960,0.000149,20.161682,-825.396484,-3.323456,0.003922,16.812897,-921.285156,-2.491882,0.000719
FCC1CCCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271529,0.000238,16.454102,-339.970703,-2.985321,0.005698,15.532898,-515.951172,-2.521698,0.001728
FCC1CCCC1,CCN(CC)c1ccc(N)cc1,0.267549,0.000228,17.858124,88.562500,-3.194687,0.004811,14.478180,-500.734375,-2.466736,0.003162
FCC1CCCC1,FC(F)CC(F)(F)F,0.268320,0.000236,17.495697,-285.570312,-3.195908,0.005764,15.459503,-468.083984,-2.405586,0.001553
FCC1CCCC1,N#CCCOCCC#N,0.258758,0.000199,18.319977,388.812500,-3.247681,0.004622,11.423798,81.814453,-1.978882,0.002333
FCC1CCCC1,CCC(C)C(C)C(C)C,0.272219,0.000236,16.314087,-238.824219,-2.932480,0.005453,14.943207,-427.166016,-2.491364,0.002279
FCC1CCCC1,Cn1c(=O)ccc2ccccc21,0.263264,0.000215,18.366455,77.968750,-3.172318,0.004613,13.581177,-336.644531,-2.264854,0.002353
FCC1CCCC1,CCOC(=O)c1ccccc1N,0.270071,0.000234,17.706757,55.699219,-3.166153,0.004900,14.471008,-517.376953,-2.480049,0.003142
FCC1CCCC1,ClC1CN2CCC1CC2,0.265362,0.000231,17.780975,-324.039062,-3.165924,0.005396,16.281189,-651.810547,-2.589417,0.001869
FCC1CCCC1,CC=CCCCCCCCC#N,0.270477,0.000238,18.122589,-164.523438,-3.197449,0.005394,14.891785,-596.880859,-2.484329,0.002368
FCC1CCCC1,COCCl,0.264917,0.000228,17.809814,-319.931641,-3.221115,0.005625,15.796448,-503.947266,-2.438141,0.001371
FCC1CCCC1,NCCc1cccnc1,0.271707,0.000223,16.202942,469.457031,-3.212364,0.005680,13.684174,-125.544922,-2.374405,0.003978
FCC1CCCC1,Cc1cccc(C(=O)O)c1,0.266752,0.000228,17.608490,268.687500,-3.194496,0.004424,13.820160,-325.564453,-2.435516,0.003522
FCC1CCCC1,C=CCNC,0.266844,0.000231,17.171570,-194.517578,-3.188416,0.005982,16.411499,-590.275391,-2.613503,0.002178
FCC1CCCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261341,0.000205,14.367371,222.349609,-2.608185,0.004829,13.692566,-4.638672,-2.482201,0.003053
FCC1CCCC1,CC(CO)C(F)(F)F,0.277993,0.000246,16.317078,369.730469,-3.127480,0.005328,13.732269,-209.183594,-2.438606,0.003958
FCC1CCCC1,CC(C)C(=O)C(F)(F)F,0.273857,0.000246,17.291779,-261.994141,-3.132111,0.005863,15.301697,-540.263672,-2.479683,0.001957
FCC1CCCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264700,0.000221,16.305481,-14.082031,-2.915100,0.005111,14.424744,-401.550781,-2.425087,0.002489
FCC1CCCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269279,0.000241,18.097321,-199.570312,-3.192543,0.005302,15.969543,-710.470703,-2.672264,0.002661
FCC1CCCC1,C=CCN(C)CC=C,0.267623,0.000234,17.239594,-358.343750,-3.091629,0.005578,16.211792,-619.156250,-2.586105,0.001688
FCC1CCCC1,COCC(F)C(F)(F)F,0.271678,0.000240,16.944916,-239.636719,-3.099373,0.005823,15.813477,-534.761719,-2.519775,0.001913
FCC1CCCC1,CNC(C)(C)C,0.262864,0.000221,16.808380,-176.964844,-3.104721,0.005774,16.409058,-584.337891,-2.623878,0.002256
FCC1CCCC1,C1COCCOCCOCCO1,0.266334,0.000221,16.874573,5.830078,-3.177483,0.005280,15.066467,-521.101562,-2.424667,0.002840
FCC1CCCC1,O=NF,0.254578,0.000201,17.043274,-56.394531,-3.232925,0.005797,15.496643,-127.486328,-2.258530,0.001391
FCC1CCCC1,CCN(CC)CCN,0.263856,0.000224,17.133698,-62.683594,-3.239021,0.005929,16.522095,-613.431641,-2.651520,0.002879
FCC1CCCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274157,0.000244,16.505676,-200.888672,-2.976807,0.005607,14.964081,-489.146484,-2.483681,0.002154
FCC1CCCC1,CC(=O)Nc1ccc(Br)cc1,0.274328,0.000234,17.581909,779.253906,-3.118332,0.003771,11.290649,45.212891,-2.274338,0.004783
FCC1CCCC1,c1ccc(COc2ccccc2)cc1,0.268001,0.000238,18.221832,-310.501953,-3.243347,0.005625,15.416473,-605.919922,-2.490707,0.001811
FCC1CCCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272579,0.000232,15.156555,-116.265625,-2.751343,0.005379,14.222198,-347.787109,-2.411133,0.002365
FCC1CCCC1,CC(C)(C)OCF,0.268219,0.000238,17.673492,-349.789062,-3.195648,0.005755,16.304626,-605.578125,-2.561821,0.001597
FCC1CCCC1,OCCCCOC1CCCO1,0.274019,0.000237,16.829437,210.708984,-3.140602,0.005046,14.278687,-429.851562,-2.472992,0.003645
FCC1CCCC1,OCCCCC(O)CO,0.267499,0.000206,13.830475,2038.791016,-2.859917,0.002906,9.613708,984.435547,-2.273956,0.007839
FCC1CCCC1,CC(C)C(=O)C(=O)O,0.265063,0.000226,17.438629,-102.214844,-3.145752,0.005036,15.859253,-609.187500,-2.571175,0.002636
FCC1CCCC1,N#CCl,0.258874,0.000213,17.387695,-205.894531,-3.133987,0.005176,15.618195,-506.089844,-2.433273,0.001719
FCC1CCCC1,CC(C)(C)CCO,0.283005,0.000254,16.032837,573.660156,-3.098633,0.005194,12.970459,-109.773438,-2.444801,0.004665
FCC1CCCC1,CCc1cc(C(N)=S)ccn1,0.268299,0.000218,17.321136,881.884766,-3.079086,0.003586,11.376343,29.740234,-2.221199,0.005072
FCC1CCCC1,CCCCCCCCCCCCC(N)=O,0.273412,0.000231,16.665436,1083.492188,-3.094803,0.004042,11.648163,123.101562,-2.439552,0.005851
FCC1CCCC1,CCOc1ccccc1F,0.267166,0.000238,18.078522,-381.955078,-3.218102,0.005645,16.050049,-634.210938,-2.548721,0.001621
FCC1CCCC1,CCCCCCCCCCCCCCCC(=O)O,0.274009,0.000244,16.906738,426.335938,-3.131371,0.004568,14.272614,-326.882812,-2.659836,0.004491
FCC1CCCC1,CC=CCCCCCC,0.272847,0.000240,16.480591,-252.373047,-2.968140,0.005559,15.130829,-462.869141,-2.506950,0.002111
FCC1CCCC1,FC1CCCC1F,0.272633,0.000246,17.528839,-335.755859,-3.195518,0.005985,15.785522,-533.328125,-2.484879,0.001502
FCC1CCCC1,CCC(=O)OCc1ccccc1,0.268582,0.000237,18.119293,-260.953125,-3.226944,0.005537,15.477722,-618.945312,-2.513748,0.002033
FCC1CCCC1,COC(=O)CCC(C)C(=O)OC,0.270335,0.000237,17.926270,-196.173828,-3.209717,0.005507,14.942108,-559.109375,-2.449104,0.002154
FCC1CCCC1,COC(=O)C1CCCCC1,0.269259,0.000239,17.789062,-260.767578,-3.209511,0.005692,16.042633,-655.250000,-2.589729,0.002157
FCC1CCCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265064,0.000211,15.552795,1805.919922,-2.901245,0.002003,10.712494,606.994141,-2.564316,0.007598
FCC1CCCC1,CCOCCC(C)CCCC(C)C,0.267902,0.000235,17.185150,-187.652344,-3.051506,0.005278,15.569946,-626.744141,-2.592537,0.002405
FCC1CCCC1,CC(N)C(C)(C)C,0.263741,0.000224,16.936676,-89.216797,-3.165794,0.005966,16.268646,-566.333984,-2.628220,0.002558
FCC1CCCC1,CCC(=O)CC(C)CC,0.265227,0.000233,18.133606,-268.527344,-3.235229,0.005448,16.165710,-692.324219,-2.602966,0.002180
FCC1CCCC1,CCC(=O)Cc1ccccc1,0.267520,0.000233,18.370605,-221.333984,-3.239899,0.005346,14.795471,-555.716797,-2.418671,0.001976
FCC1CCCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.274241,0.000245,17.203247,334.687500,-3.146072,0.004579,14.392670,-361.552734,-2.652588,0.004182
FCC1CCCC1,C=CCOC(=O)COc1ccccc1,0.268698,0.000234,18.568848,-203.851562,-3.236137,0.005210,14.309692,-502.253906,-2.359749,0.001929
FCC1CCCC1,CC(C)CCN=C=S,0.268739,0.000241,18.104462,-335.109375,-3.216621,0.005648,15.582947,-606.390625,-2.502266,0.001753
FCC1CCCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279009,0.000253,16.888947,182.207031,-3.162125,0.005518,14.390381,-395.414062,-2.565788,0.003705
FCC1CCCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.273274,0.000241,16.970062,-49.074219,-2.970589,0.005046,14.528992,-487.740234,-2.568619,0.003303
FCC1CCCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267384,0.000240,17.843414,-96.671875,-3.187981,0.005136,17.229675,-739.281250,-2.952583,0.003056
FCC1CCCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273168,0.000234,15.239532,-130.527344,-2.762718,0.005392,14.247284,-350.113281,-2.420738,0.002370
FCC1CCCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271518,0.000245,18.109100,-246.080078,-3.206970,0.005511,15.531342,-647.763672,-2.584175,0.002297
FCC1CCCC1,CCCCC(=O)CCC,0.265905,0.000233,18.062347,-257.939453,-3.225945,0.005464,16.163422,-685.050781,-2.605972,0.002198
FCC1CCCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.256047,0.000192,17.542206,1361.306641,-3.067978,0.002197,9.435303,464.246094,-2.062996,0.005933
FCC1CCCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272474,0.000237,15.987061,-23.802734,-2.915993,0.005621,14.527924,-413.435547,-2.441437,0.002448
FCC1CCCC1,CCN(C)CC,0.261845,0.000222,17.231781,-371.662109,-3.072899,0.005340,16.505341,-664.791016,-2.603951,0.001681
FCC1CCCC1,CCCCNCCCC,0.267588,0.000229,16.539917,-117.990234,-3.063721,0.005844,16.094543,-582.646484,-2.622314,0.002529
FCC1CCCC1,Cc1ccc(CCl)c(C)c1,0.272618,0.000246,17.638428,-318.357422,-3.181526,0.005862,15.597290,-583.650391,-2.518036,0.001812
FCC1CCCC1,Cc1c(F)cccc1Cl,0.271063,0.000241,17.129089,-384.785156,-3.094460,0.005851,15.871521,-569.970703,-2.531395,0.001521
FCC1CCCC1,N#Cc1ccc(Cl)cc1,0.263737,0.000227,18.837799,-250.878906,-3.265152,0.005165,14.700897,-564.591797,-2.382477,0.001781
FCC1CCCC1,Nc1nc(O)ncc1I,0.261475,0.000199,15.064026,1553.998047,-3.000229,0.003214,10.568481,629.185547,-2.232262,0.006467
FCC1CCCC1,N=CBr,0.262793,0.000224,17.136932,-232.214844,-3.201035,0.005854,16.827271,-517.755859,-2.584099,0.001747
FCC1CCCC1,COCC(C)N,0.267617,0.000226,16.372742,-2.535156,-3.188995,0.006303,16.238159,-473.992188,-2.604210,0.002830
FCC1CCCC1,COc1cccc(CN)c1,0.268860,0.000226,16.902008,143.306641,-3.213120,0.005713,14.653595,-356.476562,-2.444069,0.003087
FCC1CCCC1,C=CCCCCl,0.274095,0.000248,17.274780,-351.888672,-3.160950,0.006088,15.818085,-545.880859,-2.513069,0.001535
FCC1CCCC1,CCCCCCCC1CCC(=O)O1,0.262256,0.000224,19.052307,-233.996094,-3.272179,0.004997,15.186890,-631.679688,-2.480705,0.001995
FCC1CCCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.280009,0.000248,16.781464,307.468750,-3.115257,0.005001,13.670288,-359.080078,-2.501488,0.004064
FCC1CCCC1,O=C1CCCCC1Cl,0.270886,0.000237,17.821381,-192.302734,-3.203705,0.005563,14.680634,-468.058594,-2.376137,0.001930
FCC1CCCC1,FS(F)(F)(F)(F)F,0.267309,0.000213,13.264893,136.917969,-2.539917,0.005429,13.221191,145.677734,-2.396324,0.002934
FCC1CCCC1,C=NC,0.259791,0.000221,17.740326,-359.601562,-3.214615,0.005425,17.137787,-668.941406,-2.636513,0.001621
FCC1CCCC1,CC(C)(C)CC(C)(C)S,0.272095,0.000243,17.022278,-280.457031,-3.078209,0.005775,15.557648,-544.427734,-2.521011,0.001811
FCC1CCCC1,CO[N+](=O)[O-],0.265397,0.000228,18.088928,-315.710938,-3.258820,0.005653,15.619354,-526.957031,-2.437309,0.001625
FCC1CCCC1,CN(C)c1cncnc1,0.269348,0.000227,17.587769,99.509766,-3.194870,0.004994,13.936432,-391.562500,-2.344696,0.003020
FCC1CCCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261983,0.000228,19.205872,-246.550781,-3.297272,0.004954,15.371185,-674.398438,-2.523521,0.002323
FCC1CCCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263755,0.000228,19.411835,-258.220703,-3.311966,0.004963,14.900848,-628.207031,-2.445312,0.002090
FCC1CCCC1,c1ccc2ncncc2c1,0.269331,0.000229,17.541229,-60.306641,-3.190460,0.005232,14.869019,-483.396484,-2.431656,0.002548
FCC1CCCC1,C=CC(O)C#N,0.264840,0.000220,17.854828,372.113281,-3.175095,0.004090,12.710602,-171.380859,-2.231201,0.003476
FCC1CCCC1,COC(C)C(F)(F)C(F)(F)F,0.270955,0.000238,16.748901,-217.638672,-3.042946,0.005698,15.781036,-541.929688,-2.560081,0.002031
FCC1CCCC1,C=C(C)CC(C)C,0.272010,0.000240,16.683380,-309.794922,-3.018036,0.005722,15.426483,-480.601562,-2.508011,0.001776
FCC1CCCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.269169,0.000239,17.884827,-247.736328,-3.203827,0.005578,15.942719,-669.023438,-2.594933,0.002287
FCC1CCCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269991,0.000231,15.940155,53.667969,-2.892815,0.005483,14.468536,-380.849609,-2.469635,0.002634
FCC1CCCC1,O=C1C=CC(=S)C=C1,0.264417,0.000221,17.921417,-65.744141,-3.187340,0.005029,14.399872,-473.900391,-2.339096,0.002292
FCC1CCCC1,Cn1ccn(C)c1=S,0.258116,0.000203,18.891327,228.843750,-3.195175,0.004261,11.809875,-47.740234,-2.010704,0.002017
FCC1CCCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268980,0.000240,17.990112,-262.416016,-3.211525,0.005554,16.056671,-672.035156,-2.620087,0.002225
FCC1CCCC1,CC1(C)CO1,0.259340,0.000221,18.069794,-375.187500,-3.236969,0.005429,16.578613,-657.173828,-2.558693,0.001524
FCC1CCCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262438,0.000221,16.854828,-222.250000,-2.962463,0.004999,14.894318,-483.785156,-2.391129,0.001755
FCC1CCCC1,FC(Cl)C(Cl)(Cl)Cl,0.254769,0.000217,18.326508,-641.941406,-3.172768,0.005343,17.072754,-675.783203,-2.609047,0.000550
FCC1CCCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267636,0.000234,17.479675,-197.746094,-3.114433,0.005465,15.033417,-509.474609,-2.443024,0.002066
FCC1CCCC1,C=CC(Cl)CC(=O)O,0.261021,0.000218,18.154480,184.796875,-3.210953,0.004172,13.996887,-363.158203,-2.389915,0.003141
FCC1CCCC1,Cc1cccc(O)c1C,0.259720,0.000220,17.988434,-56.070312,-3.210793,0.004663,15.604462,-581.320312,-2.564636,0.002744
FCC1CCCC1,c1ccc(COCc2ccccc2)cc1,0.266992,0.000236,18.531097,-296.335938,-3.252991,0.005416,15.254608,-617.484375,-2.486778,0.001888
FCC1CCCC1,C=C1CC(C)OC(c2ccccc2)C1,0.268077,0.000239,18.022583,-312.667969,-3.214111,0.005585,16.124298,-659.914062,-2.603798,0.001973
FCC1CCCC1,CCOP(OCC)OCC,0.267255,0.000236,17.888794,-286.546875,-3.205414,0.005614,15.904083,-640.322266,-2.558708,0.001985
FCC1CCCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.260406,0.000221,17.268311,-419.242188,-3.022209,0.005220,15.912567,-556.888672,-2.500717,0.001163
FCC1CCCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264997,0.000233,18.448456,-253.529297,-3.240845,0.005282,15.761688,-695.300781,-2.576508,0.002286
FCC1CCCC1,Fc1cc(F)nc(F)n1,0.259871,0.000221,18.408600,-329.072266,-3.257187,0.005260,16.302673,-647.810547,-2.554039,0.001658
FCC1CCCC1,CC(C)C1CCC(C)(C(C)O)C1,0.280079,0.000253,16.567596,390.929688,-3.143837,0.005245,13.560486,-248.041016,-2.494278,0.004212
FCC1CCCC1,CCCCCCCCCCCCCCCCCCCO,0.277867,0.000248,16.505127,691.478516,-3.080544,0.004646,13.387085,-158.691406,-2.652916,0.005232
FCC1CCCC1,CC(=O)NCC(N)=O,0.249517,0.000168,14.154327,2336.648438,-2.833969,0.002298,8.779419,1368.830078,-2.124229,0.007389
FCC1CCCC1,CCC(C)(F)C(C)(F)F,0.273654,0.000248,17.362823,-323.839844,-3.173370,0.006013,15.954224,-567.693359,-2.544235,0.001682
FCC1CCCC1,FC1=CCN=C1,0.264262,0.000227,17.767090,-281.208984,-3.208160,0.005422,16.291382,-581.957031,-2.562622,0.001744
FCC1CCCC1,CCOC(C(F)(F)F)C(F)(F)F,0.264414,0.000231,17.576050,-360.699219,-3.098427,0.005309,16.044586,-573.314453,-2.545441,0.001443
FCC1CCCC1,ICCI,0.269887,0.000236,16.779297,-306.492188,-3.049484,0.005743,15.204742,-487.714844,-2.396263,0.001518
FCC1CCCC1,CC(=O)c1occc1O,0.268746,0.000230,17.449677,-27.480469,-3.167465,0.005185,14.890320,-513.878906,-2.468323,0.002815
FCC1CCCC1,C=CCCCCC=C,0.273077,0.000244,16.878418,-306.775391,-3.064346,0.005852,15.558105,-529.677734,-2.521835,0.001779
FCC1CCCC1,C=CCc1cc(OC)c(O)c(OC)c1,0.269908,0.000236,17.824554,-147.710938,-3.170418,0.005387,15.061279,-572.632812,-2.492706,0.002319
