SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FCN(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243214,0.000156,12.794617,577.972656,-2.213013,0.002987,13.161224,422.812500,-2.647972,0.005222
FCN(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.242553,0.000163,13.597015,1161.093750,-2.386581,0.002894,12.804230,425.009766,-2.751434,0.006712
FCN(CF)CF,C=CCN(C)CC=C,0.252408,0.000171,12.414551,300.564453,-2.167053,0.003301,14.138641,233.699219,-2.598717,0.004638
FCN(CF)CF,COCC(F)C(F)(F)F,0.266870,0.000212,14.713623,-67.976562,-2.682114,0.005236,15.406281,-252.187500,-2.620193,0.003112
FCN(CF)CF,CNC(C)(C)C,0.237649,0.000148,12.141968,278.666016,-2.294693,0.004352,15.623688,188.035156,-2.646530,0.003926
FCN(CF)CF,C1COCCOCCOCCO1,0.249470,0.000185,15.977600,-238.246094,-2.798752,0.004477,17.178619,-590.703125,-2.816216,0.002824
FCN(CF)CF,O=NF,0.245923,0.000192,17.348267,-334.425781,-3.130836,0.005351,17.421295,-571.371094,-2.632584,0.001310
FCN(CF)CF,CCN(CC)CCN,0.239559,0.000159,13.830322,373.953125,-2.621696,0.005024,15.949768,-88.427734,-2.795341,0.004188
FCN(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.238583,0.000150,12.201080,686.917969,-2.091057,0.003000,12.795013,654.445312,-2.658478,0.005192
FCN(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.269108,0.000220,14.268616,1027.250000,-2.715240,0.004388,13.024475,159.232422,-2.642616,0.005956
FCN(CF)CF,c1ccc(COc2ccccc2)cc1,0.254516,0.000187,14.315552,346.892578,-2.542336,0.004163,13.670502,136.644531,-2.610741,0.004276
FCN(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.223388,0.000121,10.956573,680.968750,-1.789711,0.002029,12.529663,893.722656,-2.595932,0.004857
FCN(CF)CF,CC(C)(C)OCF,0.260145,0.000198,14.490173,33.654297,-2.572083,0.004495,14.318207,-163.349609,-2.506630,0.003451
FCN(CF)CF,OCCCCOC1CCCO1,0.249966,0.000185,14.705627,320.873047,-2.753426,0.004923,15.507416,-213.388672,-2.743103,0.004051
FCN(CF)CF,OCCCCC(O)CO,0.250404,0.000184,13.239777,2038.017578,-2.819557,0.004078,13.055969,865.634766,-2.910675,0.008354
FCN(CF)CF,CC(C)C(=O)C(=O)O,0.258336,0.000207,15.831268,-38.105469,-2.834923,0.004803,15.466248,-499.816406,-2.567238,0.002812
FCN(CF)CF,N#CCl,0.249828,0.000192,15.507660,-200.916016,-2.835724,0.004965,16.072113,-421.304688,-2.573494,0.001960
FCN(CF)CF,CC(C)(C)CCO,0.250316,0.000174,11.339508,1387.792969,-2.381065,0.004336,12.844543,851.105469,-2.785027,0.006984
FCN(CF)CF,CCc1cc(C(N)=S)ccn1,0.264854,0.000216,15.436279,711.484375,-2.901421,0.004840,14.996674,-163.541016,-2.725128,0.005191
FCN(CF)CF,CCCCCCCCCCCCC(N)=O,0.230369,0.000148,12.509766,2071.537109,-2.495316,0.003059,14.128754,904.287109,-3.106735,0.008292
FCN(CF)CF,CCOc1ccccc1F,0.261407,0.000199,14.515961,118.658203,-2.541565,0.004383,14.164886,-90.357422,-2.569870,0.003843
FCN(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.226553,0.000134,10.889557,2246.972656,-2.082245,0.001619,11.958954,1305.109375,-2.946053,0.008731
FCN(CF)CF,CC=CCCCCCC,0.219957,0.000115,10.743744,1033.589844,-1.782265,0.001689,12.040558,1198.068359,-2.693893,0.005948
FCN(CF)CF,FC1CCCC1F,0.264669,0.000211,14.894989,-47.707031,-2.693596,0.004967,14.623535,-202.271484,-2.509773,0.003031
FCN(CF)CF,CCC(=O)OCc1ccccc1,0.258938,0.000198,15.041534,286.957031,-2.686325,0.004543,14.358398,-158.144531,-2.627609,0.004207
FCN(CF)CF,COC(=O)CCC(C)C(=O)OC,0.257383,0.000202,16.041534,-5.177734,-2.823494,0.004614,15.510559,-419.177734,-2.658340,0.003343
FCN(CF)CF,COC(=O)C1CCCCC1,0.252902,0.000183,14.522278,306.707031,-2.568031,0.004202,14.280701,-40.529297,-2.644371,0.004393
FCN(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242315,0.000181,14.093353,2287.267578,-2.696815,0.001623,13.763031,659.824219,-3.146454,0.009326
FCN(CF)CF,CCOCCC(C)CCCC(C)C,0.225155,0.000121,11.586914,1065.625000,-1.874290,0.001811,12.189880,847.935547,-2.668938,0.006446
FCN(CF)CF,CC(N)C(C)(C)C,0.235608,0.000145,12.735138,477.445312,-2.405479,0.004741,15.315033,225.593750,-2.765083,0.004408
FCN(CF)CF,CCC(=O)CC(C)CC,0.250733,0.000176,14.157166,315.365234,-2.466278,0.003944,14.178131,-5.843750,-2.629066,0.004437
FCN(CF)CF,CCC(=O)Cc1ccccc1,0.260208,0.000200,14.787048,222.046875,-2.663925,0.004726,14.587341,-145.697266,-2.640579,0.003929
FCN(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234067,0.000149,11.774139,2107.380859,-2.218460,0.001892,12.099365,1050.736328,-2.915436,0.008478
FCN(CF)CF,C=CCOC(=O)COc1ccccc1,0.261711,0.000210,15.973755,182.324219,-2.841232,0.004786,14.897064,-314.535156,-2.658119,0.003705
FCN(CF)CF,CC(C)CCN=C=S,0.258178,0.000190,13.684998,397.328125,-2.433746,0.004121,13.277191,190.835938,-2.552185,0.004470
FCN(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248127,0.000166,11.850098,1307.916016,-2.348381,0.003988,12.917633,741.720703,-2.801430,0.007149
FCN(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.176855,0.000048,9.265839,2305.947266,-1.213326,-0.001821,10.961182,2128.681641,-2.960129,0.008306
FCN(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.187904,0.000075,12.823364,2266.072266,-1.680664,-0.002015,12.231476,1315.443359,-3.076691,0.008201
FCN(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221843,0.000119,10.945282,699.566406,-1.782631,0.001955,12.543274,924.767578,-2.617279,0.004927
FCN(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.245524,0.000169,14.176941,841.337891,-2.427902,0.003036,13.057556,311.404297,-2.717628,0.005845
FCN(CF)CF,CCCCC(=O)CCC,0.251375,0.000177,13.972076,369.613281,-2.476982,0.004155,14.249237,22.072266,-2.653328,0.004577
FCN(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263496,0.000217,16.634094,787.679688,-3.129669,0.004676,14.379181,-216.308594,-2.682671,0.005412
FCN(CF)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233951,0.000145,11.886841,713.410156,-2.174614,0.003721,12.839935,662.664062,-2.572350,0.004808
FCN(CF)CF,CCN(C)CC,0.241964,0.000151,12.119202,188.267578,-2.090134,0.003006,14.948212,208.208984,-2.574677,0.004163
FCN(CF)CF,CCCCNCCCC,0.239250,0.000142,11.375092,719.695312,-2.080467,0.003659,14.232269,439.089844,-2.681541,0.005573
FCN(CF)CF,Cc1ccc(CCl)c(C)c1,0.256300,0.000185,13.046570,510.732422,-2.369164,0.004072,13.125519,346.355469,-2.607475,0.004790
FCN(CF)CF,Cc1c(F)cccc1Cl,0.252977,0.000177,12.742096,367.009766,-2.236923,0.003660,13.159515,392.498047,-2.580788,0.004517
FCN(CF)CF,N#Cc1ccc(Cl)cc1,0.257187,0.000205,15.892975,23.070312,-2.898010,0.005371,15.279877,-337.068359,-2.607185,0.002883
FCN(CF)CF,Nc1nc(O)ncc1I,0.263453,0.000213,14.670959,1245.371094,-2.963219,0.004765,14.101410,285.367188,-2.748985,0.006178
FCN(CF)CF,N=CBr,0.253837,0.000198,15.317261,-167.005859,-2.847221,0.005664,16.285858,-354.500000,-2.572350,0.001804
FCN(CF)CF,COCC(C)N,0.243173,0.000172,14.457123,27.101562,-2.755104,0.005800,16.915649,-262.189453,-2.783699,0.002959
FCN(CF)CF,COc1cccc(CN)c1,0.249605,0.000184,14.765869,276.970703,-2.842995,0.005730,16.009949,-213.972656,-2.759155,0.003700
FCN(CF)CF,C=CCCCCl,0.260992,0.000194,13.158234,269.414062,-2.410820,0.004563,13.368195,247.195312,-2.531639,0.004162
FCN(CF)CF,CCCCCCCC1CCC(=O)O1,0.244278,0.000174,15.907288,334.734375,-2.712212,0.003909,15.704407,-353.898438,-2.781357,0.003935
FCN(CF)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259188,0.000198,14.359436,651.933594,-2.676003,0.004463,14.693939,-99.798828,-2.795853,0.005386
FCN(CF)CF,O=C1CCCCC1Cl,0.263510,0.000212,15.394867,23.445312,-2.754143,0.004838,14.989227,-328.822266,-2.588524,0.003232
FCN(CF)CF,FS(F)(F)(F)(F)F,0.223747,0.000122,10.063385,604.228516,-1.827141,0.002784,13.216187,1093.013672,-2.606949,0.004186
FCN(CF)CF,C=NC,0.243702,0.000174,15.032928,-238.525391,-2.670433,0.004497,16.155823,-310.867188,-2.630386,0.002363
FCN(CF)CF,CC(C)(C)CC(C)(C)S,0.246654,0.000161,12.043488,785.228516,-2.185005,0.003781,12.601532,646.925781,-2.606560,0.005532
FCN(CF)CF,CO[N+](=O)[O-],0.261728,0.000212,16.251556,-289.455078,-2.900337,0.004813,16.392853,-463.748047,-2.698631,0.002521
FCN(CF)CF,CN(C)c1cncnc1,0.258651,0.000210,16.150940,-57.703125,-2.914330,0.005165,16.290955,-567.117188,-2.694771,0.002915
FCN(CF)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260241,0.000198,15.422607,402.962891,-2.602318,0.003738,13.362061,-222.730469,-2.503006,0.004804
FCN(CF)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263352,0.000210,16.033875,199.546875,-2.791649,0.004426,14.499390,-363.919922,-2.601364,0.004129
FCN(CF)CF,c1ccc2ncncc2c1,0.259171,0.000206,15.527405,-37.484375,-2.851128,0.005247,16.397552,-467.833984,-2.724289,0.002973
FCN(CF)CF,C=CC(O)C#N,0.261895,0.000221,16.936371,59.429688,-3.065453,0.005093,15.698425,-434.564453,-2.621155,0.002831
FCN(CF)CF,COC(C)C(F)(F)C(F)(F)F,0.259402,0.000188,13.562134,233.318359,-2.422485,0.004436,14.345306,45.433594,-2.615402,0.004282
FCN(CF)CF,C=C(C)CC(C)C,0.232439,0.000136,11.356720,704.517578,-1.938942,0.002600,12.464081,896.453125,-2.591934,0.005238
FCN(CF)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.252160,0.000178,14.145813,519.921875,-2.473640,0.003773,13.788666,117.457031,-2.678223,0.005088
FCN(CF)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.226082,0.000130,11.351654,907.697266,-2.037437,0.003132,12.469116,851.044922,-2.580933,0.005230
FCN(CF)CF,O=C1C=CC(=S)C=C1,0.263740,0.000219,15.741760,5.884766,-2.953247,0.005922,15.797363,-461.707031,-2.596741,0.002741
FCN(CF)CF,Cn1ccn(C)c1=S,0.255033,0.000212,17.836853,-225.326172,-3.133377,0.004947,16.801300,-667.953125,-2.674904,0.001979
FCN(CF)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252821,0.000179,14.186218,514.246094,-2.463028,0.003632,13.811432,98.982422,-2.685760,0.005197
FCN(CF)CF,CC1(C)CO1,0.244591,0.000174,14.872284,-177.050781,-2.615219,0.004377,15.418549,-200.847656,-2.575897,0.002550
FCN(CF)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256714,0.000185,13.861115,181.294922,-2.371544,0.003743,13.890198,-1.912109,-2.506317,0.003825
FCN(CF)CF,FC(Cl)C(Cl)(Cl)Cl,0.252517,0.000177,13.665924,71.869141,-2.294807,0.003624,13.734558,6.294922,-2.414284,0.003241
FCN(CF)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252625,0.000182,14.535278,194.257812,-2.541237,0.004029,13.947174,-0.189453,-2.575134,0.004047
FCN(CF)CF,C=CC(Cl)CC(=O)O,0.257878,0.000211,16.410126,111.271484,-2.905586,0.004401,14.874817,-393.337891,-2.525711,0.002977
FCN(CF)CF,Cc1cccc(O)c1C,0.254863,0.000193,14.414124,377.437500,-2.688248,0.004818,14.175659,-67.369141,-2.550148,0.003897
FCN(CF)CF,c1ccc(COCc2ccccc2)cc1,0.258553,0.000195,14.789215,307.443359,-2.602547,0.004274,14.016937,-57.515625,-2.626434,0.004289
FCN(CF)CF,C=C1CC(C)OC(c2ccccc2)C1,0.252484,0.000176,13.762024,427.136719,-2.338127,0.003474,13.505066,145.734375,-2.606628,0.004805
FCN(CF)CF,CCOP(OCC)OCC,0.252393,0.000179,14.105011,210.677734,-2.454391,0.004080,14.230133,-26.738281,-2.608284,0.004241
FCN(CF)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.256706,0.000182,13.573029,85.945312,-2.292236,0.003592,13.664795,22.453125,-2.419830,0.003744
FCN(CF)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248815,0.000175,14.629181,539.400391,-2.505486,0.003584,13.936188,-17.550781,-2.674057,0.005056
FCN(CF)CF,Fc1cc(F)nc(F)n1,0.255575,0.000202,16.284485,-221.812500,-2.909538,0.004989,16.016815,-479.568359,-2.617523,0.002499
FCN(CF)CF,CC(C)C1CCC(C)(C(C)O)C1,0.242401,0.000158,11.096344,1586.214844,-2.267166,0.003527,12.572449,998.050781,-2.830399,0.007599
FCN(CF)CF,CCCCCCCCCCCCCCCCCCCO,0.202053,0.000091,9.884857,2645.519531,-1.759956,0.000419,11.959961,1845.824219,-3.121216,0.009393
FCN(CF)CF,CC(=O)NCC(N)=O,0.266221,0.000214,15.607788,1092.818359,-3.023476,0.004876,13.545349,151.876953,-2.619492,0.005857
FCN(CF)CF,CCC(C)(F)C(C)(F)F,0.258355,0.000190,13.583893,243.369141,-2.432831,0.004277,13.581879,145.531250,-2.541061,0.004232
FCN(CF)CF,FC1=CCN=C1,0.255731,0.000198,15.510834,-268.699219,-2.742561,0.004733,16.097046,-442.753906,-2.605576,0.002197
FCN(CF)CF,CCOC(C(F)(F)F)C(F)(F)F,0.260936,0.000193,13.945129,175.650391,-2.448586,0.004261,14.144836,-10.759766,-2.562325,0.004070
FCN(CF)CF,ICCI,0.261378,0.000194,13.240631,318.283203,-2.418938,0.004558,13.572632,224.396484,-2.511383,0.003841
FCN(CF)CF,CC(=O)c1occc1O,0.261095,0.000217,16.241302,-76.414062,-2.967522,0.005400,15.927399,-542.726562,-2.649887,0.002711
FCN(CF)CF,C=CCCCCC=C,0.237181,0.000145,11.671967,667.470703,-2.028816,0.003037,12.680115,775.562500,-2.626175,0.005165
FCN(CF)CF,C=CCc1cc(OC)c(O)c(OC)c1,0.263298,0.000209,15.093750,247.406250,-2.760765,0.005029,14.774841,-219.597656,-2.656517,0.003891
FCN(CF)CF,N#Cc1ccccc1N,0.263247,0.000222,16.731567,38.417969,-3.000381,0.005028,15.787659,-520.273438,-2.649918,0.002996
