SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
FC(F)SCCl,COCC(F)(F)F,0.259446,0.000217,17.238007,-388.835938,-3.024185,0.005099,16.758667,-658.556641,-2.630257,0.001608
FC(F)SCCl,COCC(O)COC,0.238013,0.000180,20.270325,-608.757812,-3.332550,0.004297,19.021210,-1079.587891,-3.033875,0.002144
FC(F)SCCl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269385,0.000230,17.534119,678.605469,-3.056816,0.003579,14.111633,-345.753906,-2.771767,0.005613
FC(F)SCCl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.271919,0.000232,17.230804,625.533203,-3.103271,0.004106,12.932800,-215.001953,-2.462296,0.004906
FC(F)SCCl,CC(C)C(F)F,0.267558,0.000230,16.823608,-337.851562,-3.003372,0.005400,16.144348,-554.566406,-2.604996,0.001959
FC(F)SCCl,CCCCC1C=C(C)CC(C)O1,0.244968,0.000181,17.147003,-386.603516,-2.787369,0.003714,16.442871,-686.730469,-2.712646,0.002496
FC(F)SCCl,COc1ccc(C(C)=O)cc1,0.248008,0.000201,19.544189,-544.451172,-3.285706,0.004731,18.096069,-955.027344,-2.893242,0.001962
FC(F)SCCl,Oc1cc(O)ncn1,0.271662,0.000222,14.575256,1551.626953,-2.912933,0.003812,12.170990,463.818359,-2.611671,0.007200
FC(F)SCCl,COCCCCl,0.253944,0.000204,17.407043,-507.757812,-2.981483,0.004805,17.470276,-761.160156,-2.767281,0.001699
FC(F)SCCl,CCCOC,0.243202,0.000179,17.533203,-578.041016,-2.923546,0.004268,17.525940,-794.216797,-2.766190,0.001745
FC(F)SCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.269670,0.000224,15.517456,-147.076172,-2.745148,0.004919,14.548157,-356.792969,-2.457962,0.002678
FC(F)SCCl,CCP(CC)CC,0.250038,0.000189,16.779297,-387.572266,-2.795502,0.004025,16.405701,-624.341797,-2.656921,0.002338
FC(F)SCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241342,0.000179,18.267822,-381.189453,-2.940659,0.003725,17.271667,-927.316406,-2.871620,0.002882
FC(F)SCCl,Fc1cc(F)c(F)cc1F,0.270653,0.000232,16.238312,-223.496094,-2.901505,0.005321,15.131989,-464.000000,-2.502983,0.002329
FC(F)SCCl,CCCCc1ccc(C(=O)O)cc1,0.276369,0.000247,16.573364,419.660156,-3.036903,0.004897,14.662079,-366.357422,-2.713501,0.004708
FC(F)SCCl,C=Cc1c(C)cc(C)cc1C,0.266090,0.000222,16.398041,-144.691406,-2.843872,0.004682,15.021973,-484.175781,-2.552513,0.002956
FC(F)SCCl,C=C(C)C(=O)OC(C)(C)C,0.245097,0.000191,18.493744,-480.195312,-3.115601,0.004541,17.103058,-848.632812,-2.729172,0.001891
FC(F)SCCl,FC1CCCN1,0.244332,0.000191,19.408234,-568.488281,-3.302841,0.004734,18.511871,-936.240234,-2.892616,0.001777
FC(F)SCCl,CCCCCCCC(=O)NC,0.254086,0.000208,18.262756,34.708984,-3.078995,0.003956,16.636658,-726.281250,-2.900558,0.003805
FC(F)SCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269426,0.000220,14.696350,246.714844,-2.668037,0.004916,13.940948,-155.388672,-2.511284,0.003758
FC(F)SCCl,C1=CC2C=CC1C2,0.264515,0.000216,15.980286,-209.000000,-2.828362,0.004928,15.313324,-395.589844,-2.572578,0.002690
FC(F)SCCl,CCC(C)(O)CCC=C(C)C,0.262381,0.000222,17.044464,197.785156,-3.019676,0.004575,15.095276,-479.279297,-2.660851,0.003841
FC(F)SCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.236072,0.000173,18.730835,187.369141,-2.973091,0.002907,18.261505,-863.943359,-3.372368,0.004849
FC(F)SCCl,CCC(C)CCF,0.264378,0.000219,16.428467,-242.679688,-2.888504,0.004910,15.659607,-508.300781,-2.582970,0.002485
FC(F)SCCl,C=Cc1cccc(CC)c1,0.267498,0.000225,16.502472,-165.222656,-2.877617,0.004831,15.214996,-506.140625,-2.571037,0.002900
FC(F)SCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.258951,0.000216,17.123901,-139.998047,-3.083908,0.005458,16.538574,-551.072266,-2.663078,0.002251
FC(F)SCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267766,0.000216,15.231720,-121.558594,-2.640221,0.004470,14.433289,-289.582031,-2.490318,0.003093
FC(F)SCCl,CCN(CC)c1ccc(N)cc1,0.250297,0.000206,18.936859,-285.796875,-3.217796,0.004599,17.928802,-920.060547,-2.920464,0.002606
FC(F)SCCl,FC(F)CC(F)(F)F,0.274584,0.000242,16.290771,-189.554688,-2.968124,0.005692,15.046997,-452.810547,-2.445778,0.002100
FC(F)SCCl,N#CCCOCCC#N,0.251314,0.000206,19.807281,-393.029297,-3.281548,0.004556,16.677032,-826.093750,-2.688965,0.001891
FC(F)SCCl,CCC(C)C(C)C(C)C,0.260783,0.000198,14.309143,182.490234,-2.524529,0.004167,13.345215,18.130859,-2.491135,0.004195
FC(F)SCCl,Cn1c(=O)ccc2ccccc21,0.236744,0.000175,20.049561,-608.988281,-3.288773,0.004195,18.697479,-1071.464844,-2.978004,0.002187
FC(F)SCCl,CCOC(=O)c1ccccc1N,0.261721,0.000230,18.479828,-214.564453,-3.217117,0.005041,17.079254,-770.035156,-2.807602,0.002511
FC(F)SCCl,ClC1CN2CCC1CC2,0.244219,0.000182,17.810059,-562.058594,-2.979858,0.004262,17.668030,-874.269531,-2.747589,0.001754
FC(F)SCCl,CC=CCCCCCCCC#N,0.249929,0.000206,19.181580,-416.955078,-3.236076,0.004721,17.415283,-908.730469,-2.836761,0.002252
FC(F)SCCl,COCCl,0.258911,0.000221,18.031525,-475.285156,-3.179718,0.005387,17.385895,-708.640625,-2.678604,0.001260
FC(F)SCCl,NCCc1cccnc1,0.243514,0.000187,19.591431,-421.490234,-3.282143,0.004429,18.349457,-1048.835938,-2.968254,0.002793
FC(F)SCCl,Cc1cccc(C(=O)O)c1,0.274039,0.000245,16.989471,283.796875,-3.127449,0.005096,15.166046,-407.875000,-2.713348,0.004135
FC(F)SCCl,C=CCNC,0.239653,0.000176,18.285706,-570.917969,-3.067215,0.004371,17.616608,-909.058594,-2.751419,0.001725
FC(F)SCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253865,0.000183,13.436951,511.894531,-2.368294,0.003612,12.960632,312.164062,-2.531281,0.004432
FC(F)SCCl,CC(CO)C(F)(F)F,0.275039,0.000245,16.816345,319.324219,-3.136917,0.005356,14.877228,-338.035156,-2.642418,0.004129
FC(F)SCCl,CC(C)C(=O)C(F)(F)F,0.262044,0.000223,17.374725,-353.527344,-3.048256,0.005181,16.456451,-656.898438,-2.646957,0.001938
FC(F)SCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265981,0.000212,15.086090,362.892578,-2.687431,0.004366,14.130859,-116.283203,-2.632042,0.004375
FC(F)SCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.249043,0.000201,18.359589,-196.992188,-3.061768,0.004414,17.101868,-895.369141,-2.908058,0.002991
FC(F)SCCl,C=CCN(C)CC=C,0.250303,0.000189,16.705261,-480.474609,-2.799568,0.004146,16.963562,-687.042969,-2.699837,0.002109
FC(F)SCCl,COCC(F)C(F)(F)F,0.264241,0.000224,16.841309,-274.724609,-2.984772,0.005191,16.443695,-656.044922,-2.632111,0.002072
FC(F)SCCl,CNC(C)(C)C,0.234950,0.000161,17.624878,-562.832031,-2.929398,0.004025,17.066925,-882.369141,-2.635269,0.001810
FC(F)SCCl,C1COCCOCCOCCO1,0.232319,0.000157,19.904907,-639.748047,-3.186554,0.004085,18.831757,-1146.375000,-3.107643,0.002671
FC(F)SCCl,O=NF,0.243884,0.000195,19.002228,-456.384766,-3.342888,0.005165,17.816681,-678.023438,-2.630890,0.001222
FC(F)SCCl,CCN(CC)CCN,0.231614,0.000159,18.952545,-555.146484,-3.111931,0.004030,18.194916,-1066.322266,-2.888603,0.002372
FC(F)SCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271999,0.000226,15.385742,21.486328,-2.716705,0.004670,14.421906,-341.605469,-2.531433,0.003584
FC(F)SCCl,CC(=O)Nc1ccc(Br)cc1,0.274335,0.000243,17.365784,436.677734,-3.084122,0.004407,13.996216,-324.328125,-2.611740,0.004532
FC(F)SCCl,c1ccc(COc2ccccc2)cc1,0.264747,0.000229,17.585388,-288.652344,-3.065262,0.005081,16.119293,-645.449219,-2.660400,0.002350
FC(F)SCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.265425,0.000207,14.162842,122.824219,-2.485847,0.004252,13.540009,-94.019531,-2.449051,0.003709
FC(F)SCCl,CC(C)(C)OCF,0.251443,0.000203,18.099060,-525.671875,-3.110168,0.004947,17.530731,-805.355469,-2.755295,0.001568
FC(F)SCCl,OCCCCOC1CCCO1,0.242159,0.000185,19.391663,-410.226562,-3.212784,0.004234,18.299683,-1039.896484,-2.987328,0.002782
FC(F)SCCl,OCCCCC(O)CO,0.266892,0.000216,16.273834,1317.369141,-2.982178,0.003429,12.374329,147.480469,-2.591614,0.006920
FC(F)SCCl,CC(C)C(=O)C(=O)O,0.257541,0.000221,18.722076,-357.804688,-3.225258,0.004890,17.593384,-861.560547,-2.866776,0.002352
FC(F)SCCl,N#CCl,0.248000,0.000199,18.180634,-478.300781,-3.161491,0.004953,17.637939,-735.330078,-2.700905,0.001215
FC(F)SCCl,CC(C)(C)CCO,0.266007,0.000225,16.340149,405.982422,-2.987686,0.004719,14.622955,-299.609375,-2.660385,0.004471
FC(F)SCCl,CCc1cc(C(N)=S)ccn1,0.267999,0.000230,17.598328,395.996094,-3.104263,0.004407,15.257935,-400.875000,-2.728424,0.004396
FC(F)SCCl,CCCCCCCCCCCCC(N)=O,0.260193,0.000220,17.666260,546.615234,-3.098282,0.004026,15.615051,-438.589844,-2.857979,0.004986
FC(F)SCCl,CCOc1ccccc1F,0.260211,0.000221,17.757690,-404.546875,-3.068848,0.004991,16.704193,-695.914062,-2.695335,0.001986
FC(F)SCCl,CCCCCCCCCCCCCCCC(=O)O,0.272128,0.000236,15.942719,805.976562,-2.927872,0.004244,14.316650,-216.046875,-2.837303,0.006003
FC(F)SCCl,CC=CCCCCCC,0.262982,0.000205,15.064240,59.552734,-2.610489,0.004216,13.841003,-179.826172,-2.504524,0.003817
FC(F)SCCl,FC1CCCC1F,0.258944,0.000223,18.196594,-464.236328,-3.197105,0.005427,17.256592,-724.980469,-2.700462,0.001364
FC(F)SCCl,CCC(=O)OCc1ccccc1,0.249098,0.000205,19.151886,-487.318359,-3.245117,0.004812,17.697510,-904.873047,-2.832100,0.001918
FC(F)SCCl,COC(=O)CCC(C)C(=O)OC,0.242957,0.000192,19.959045,-603.941406,-3.307747,0.004541,18.453552,-1011.707031,-2.965538,0.001962
FC(F)SCCl,COC(=O)C1CCCCC1,0.245748,0.000193,18.692596,-512.072266,-3.152466,0.004653,17.690826,-915.515625,-2.825027,0.001965
FC(F)SCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257065,0.000208,16.529663,1499.968750,-2.907181,0.001990,13.810699,116.185547,-3.043373,0.007845
FC(F)SCCl,CCOCCC(C)CCCC(C)C,0.247214,0.000182,16.473145,-161.357422,-2.665176,0.003473,15.626617,-554.523438,-2.664825,0.003091
FC(F)SCCl,CC(N)C(C)(C)C,0.233033,0.000160,17.759369,-505.767578,-2.966904,0.004156,17.048279,-860.541016,-2.687927,0.001956
FC(F)SCCl,CCC(=O)CC(C)CC,0.242494,0.000186,18.616913,-547.269531,-3.099892,0.004422,17.686371,-918.376953,-2.813881,0.001825
FC(F)SCCl,CCC(=O)Cc1ccccc1,0.250518,0.000205,18.913940,-477.218750,-3.207726,0.004813,17.480652,-892.115234,-2.798294,0.001962
FC(F)SCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.271744,0.000239,16.497375,709.857422,-3.005318,0.004224,14.635773,-287.740234,-2.865585,0.005747
FC(F)SCCl,C=CCOC(=O)COc1ccccc1,0.255754,0.000219,19.210602,-412.373047,-3.275101,0.005004,17.372772,-881.339844,-2.816925,0.002157
FC(F)SCCl,CC(C)CCN=C=S,0.264154,0.000228,17.461945,-275.898438,-3.052361,0.005093,16.101624,-634.894531,-2.631126,0.002206
FC(F)SCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264331,0.000225,17.005463,134.705078,-3.014832,0.004736,15.567902,-546.378906,-2.745140,0.003789
FC(F)SCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.248427,0.000177,14.763733,698.933594,-2.387688,0.002311,12.814545,197.353516,-2.653419,0.005679
FC(F)SCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.239475,0.000179,18.334717,185.703125,-2.951668,0.003158,17.735168,-780.958984,-3.247154,0.004549
FC(F)SCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.265463,0.000206,14.108124,141.435547,-2.487907,0.004285,13.576416,-72.029297,-2.473854,0.003796
FC(F)SCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251242,0.000205,18.314575,-294.923828,-3.064178,0.004447,16.891693,-854.156250,-2.822586,0.002662
FC(F)SCCl,CCCCC(=O)CCC,0.243575,0.000188,18.596039,-523.378906,-3.111389,0.004483,17.621399,-916.615234,-2.811905,0.001925
FC(F)SCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260190,0.000216,18.592804,311.906250,-3.170288,0.003828,14.541260,-499.525391,-2.650429,0.004237
FC(F)SCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264622,0.000211,14.625244,316.906250,-2.672798,0.004907,13.936127,-91.687500,-2.536705,0.003870
FC(F)SCCl,CCN(C)CC,0.245852,0.000174,16.325531,-559.042969,-2.751450,0.003444,17.327789,-645.849609,-2.513725,0.002008
FC(F)SCCl,CCCCNCCCC,0.243163,0.000176,16.742493,-339.802734,-2.770081,0.003784,16.371246,-730.183594,-2.621902,0.002425
FC(F)SCCl,Cc1ccc(CCl)c(C)c1,0.269697,0.000234,16.931274,-213.720703,-2.992874,0.005206,15.683411,-574.589844,-2.618614,0.002589
FC(F)SCCl,Cc1c(F)cccc1Cl,0.270696,0.000229,16.261444,-222.564453,-2.848145,0.004954,15.045990,-435.347656,-2.543671,0.002781
FC(F)SCCl,N#Cc1ccc(Cl)cc1,0.256157,0.000220,18.923157,-444.732422,-3.269768,0.005204,17.137329,-800.546875,-2.718719,0.001698
FC(F)SCCl,Nc1nc(O)ncc1I,0.269448,0.000221,15.195709,1249.765625,-2.976906,0.004062,13.045166,290.765625,-2.632416,0.006285
FC(F)SCCl,N=CBr,0.262059,0.000224,17.310760,-280.117188,-3.145393,0.005743,17.180603,-588.134766,-2.684067,0.001648
FC(F)SCCl,COCC(C)N,0.235116,0.000167,19.023865,-603.808594,-3.178169,0.004426,18.590088,-1020.000000,-2.919044,0.001985
FC(F)SCCl,COc1cccc(CN)c1,0.239632,0.000182,19.518585,-523.230469,-3.270996,0.004445,18.074738,-1013.339844,-2.867798,0.002149
FC(F)SCCl,C=CCCCCl,0.269837,0.000234,16.812134,-289.009766,-3.002556,0.005423,15.945282,-546.703125,-2.602890,0.002160
FC(F)SCCl,CCCCCCCC1CCC(=O)O1,0.231620,0.000166,20.519318,-633.845703,-3.348679,0.004154,18.723541,-1103.804688,-3.005882,0.002212
FC(F)SCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248509,0.000199,19.178650,-364.486328,-3.172318,0.004312,18.601471,-1063.927734,-3.106956,0.003066
FC(F)SCCl,O=C1CCCCC1Cl,0.253302,0.000213,19.140594,-521.888672,-3.272438,0.005053,17.639313,-859.914062,-2.790977,0.001664
FC(F)SCCl,FS(F)(F)(F)(F)F,0.260661,0.000193,12.297180,298.275391,-2.327995,0.004683,12.730316,402.541016,-2.381516,0.003537
FC(F)SCCl,C=NC,0.228328,0.000152,19.321075,-830.333984,-3.180664,0.004271,18.502930,-988.445312,-2.836052,0.001166
FC(F)SCCl,CC(C)(C)CC(C)(C)S,0.261294,0.000214,16.531738,-190.552734,-2.852081,0.004600,15.282623,-526.384766,-2.550941,0.002651
FC(F)SCCl,CO[N+](=O)[O-],0.260878,0.000227,18.679260,-463.892578,-3.303955,0.005599,17.461945,-764.357422,-2.724991,0.001629
FC(F)SCCl,CN(C)c1cncnc1,0.241113,0.000186,20.076660,-555.173828,-3.301369,0.004323,18.853577,-1076.564453,-3.038826,0.002373
FC(F)SCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257537,0.000220,18.271271,-168.175781,-3.127953,0.004700,16.482544,-751.376953,-2.736366,0.002708
FC(F)SCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261103,0.000229,18.819122,-319.681641,-3.247925,0.005103,17.323730,-843.550781,-2.829651,0.002498
FC(F)SCCl,c1ccc2ncncc2c1,0.248717,0.000198,19.177887,-485.861328,-3.229805,0.004709,18.347992,-992.925781,-2.968231,0.002394
FC(F)SCCl,C=CC(O)C#N,0.269330,0.000234,17.669922,211.541016,-3.190178,0.004898,14.971619,-415.638672,-2.615402,0.003751
FC(F)SCCl,COC(C)C(F)(F)C(F)(F)F,0.258946,0.000211,16.728607,-271.712891,-2.894051,0.004608,16.480072,-611.320312,-2.682365,0.002328
FC(F)SCCl,C=C(C)CC(C)C,0.262625,0.000208,15.346313,-94.253906,-2.684471,0.004570,14.310303,-276.015625,-2.480728,0.003168
FC(F)SCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.245511,0.000192,18.548553,-468.888672,-3.093323,0.004419,17.404419,-892.656250,-2.814606,0.002114
FC(F)SCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258774,0.000199,14.241241,435.593750,-2.595276,0.004568,13.810669,37.796875,-2.573914,0.004090
FC(F)SCCl,O=C1C=CC(=S)C=C1,0.256127,0.000215,18.519531,-275.828125,-3.229866,0.005024,17.119995,-824.267578,-2.741043,0.002395
FC(F)SCCl,Cn1ccn(C)c1=S,0.237535,0.000182,20.499817,-620.712891,-3.371704,0.004308,18.351257,-979.349609,-2.860825,0.001548
FC(F)SCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.246829,0.000194,18.386322,-436.617188,-3.069519,0.004415,17.389252,-874.369141,-2.826874,0.002236
FC(F)SCCl,CC1(C)CO1,0.235280,0.000171,19.026642,-731.066406,-3.153946,0.004333,18.238617,-918.460938,-2.803154,0.001143
FC(F)SCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269354,0.000221,14.932922,258.808594,-2.707764,0.004778,14.004761,-130.558594,-2.507210,0.003582
FC(F)SCCl,FC(Cl)C(Cl)(Cl)Cl,0.267595,0.000227,16.321899,-241.173828,-2.872505,0.005079,15.018372,-444.935547,-2.472450,0.002179
FC(F)SCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.265950,0.000226,16.719543,-36.593750,-2.971092,0.005201,15.240417,-501.027344,-2.551773,0.002740
FC(F)SCCl,C=CC(Cl)CC(=O)O,0.273894,0.000244,17.235657,278.568359,-3.129700,0.004760,14.737823,-422.080078,-2.638145,0.004129
FC(F)SCCl,Cc1cccc(O)c1C,0.272322,0.000239,16.548004,194.976562,-3.058472,0.005257,15.449707,-451.013672,-2.691719,0.003755
FC(F)SCCl,c1ccc(COCc2ccccc2)cc1,0.255549,0.000215,18.303162,-393.314453,-3.126854,0.004899,16.892426,-813.230469,-2.739044,0.002022
FC(F)SCCl,C=C1CC(C)OC(c2ccccc2)C1,0.252446,0.000202,17.600922,-391.111328,-2.942886,0.004358,16.723389,-719.128906,-2.746704,0.002289
FC(F)SCCl,CCOP(OCC)OCC,0.241896,0.000184,18.757294,-592.943359,-3.096733,0.004348,17.735291,-914.537109,-2.847404,0.001879
FC(F)SCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.270740,0.000227,15.388580,-27.220703,-2.730827,0.004818,14.374603,-313.341797,-2.464584,0.002881
FC(F)SCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.238376,0.000181,19.443726,-530.689453,-3.177887,0.004162,17.925201,-1006.953125,-2.903336,0.002200
FC(F)SCCl,Fc1cc(F)nc(F)n1,0.258041,0.000219,18.242249,-392.855469,-3.200233,0.005207,17.510956,-776.080078,-2.760078,0.001852
FC(F)SCCl,CC(C)C1CCC(C)(C(C)O)C1,0.266623,0.000228,16.707764,335.275391,-3.010902,0.004672,14.878571,-402.892578,-2.675987,0.004304
FC(F)SCCl,CCCCCCCCCCCCCCCCCCCO,0.257655,0.000207,16.048004,960.753906,-2.833778,0.003379,14.051147,-125.806641,-2.816566,0.006117
FC(F)SCCl,CC(=O)NCC(N)=O,0.262371,0.000209,17.657562,811.251953,-3.065880,0.003480,12.679108,-144.556641,-2.416519,0.005224
FC(F)SCCl,CCC(C)(F)C(C)(F)F,0.262656,0.000223,17.350006,-334.103516,-3.050026,0.005168,16.347260,-630.355469,-2.646164,0.002102
FC(F)SCCl,FC1=CCN=C1,0.239012,0.000180,19.122223,-735.937500,-3.177101,0.004450,18.576996,-925.535156,-2.868805,0.001138
FC(F)SCCl,CCOC(C(F)(F)F)C(F)(F)F,0.265481,0.000222,16.291168,-176.410156,-2.841057,0.004783,15.435150,-504.878906,-2.576019,0.002528
FC(F)SCCl,ICCI,0.274690,0.000238,15.734131,-132.128906,-2.845062,0.005334,14.683075,-344.994141,-2.452713,0.002392
FC(F)SCCl,CC(=O)c1occc1O,0.253811,0.000212,19.106995,-396.072266,-3.287102,0.004952,18.006409,-922.541016,-2.893265,0.002340
FC(F)SCCl,C=CCCCCC=C,0.264729,0.000215,15.791046,-137.691406,-2.766212,0.004717,14.792084,-382.132812,-2.527145,0.003030
FC(F)SCCl,C=CCc1cc(OC)c(O)c(OC)c1,0.254737,0.000215,18.559235,-392.962891,-3.190971,0.004984,17.511414,-863.917969,-2.826164,0.002121
