SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.251580,0.000183,14.658844,-52.228516,-2.588737,0.004404,15.161072,-134.189453,-2.621773,0.003217
[O-][n+]1ccc(-c2ccccc2)cc1,Cc1coc(C)n1,0.247860,0.000191,16.382874,-385.406250,-2.934975,0.005132,16.919434,-452.660156,-2.654686,0.001529
[O-][n+]1ccc(-c2ccccc2)cc1,NC(=S)NC(N)=S,0.175122,0.000014,20.517090,-1205.890625,-3.220955,0.003959,14.086792,-1324.792969,-2.126297,0.001895
[O-][n+]1ccc(-c2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.220805,0.000122,19.321869,-925.890625,-3.272827,0.004665,19.295807,-887.724609,-2.868935,0.001207
[O-][n+]1ccc(-c2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225175,0.000122,14.047821,77.015625,-2.235184,0.002800,15.387695,-41.037109,-2.687111,0.003168
[O-][n+]1ccc(-c2ccccc2)cc1,NNC(=O)c1ccccc1,0.244874,0.000186,17.917389,-165.761719,-3.100380,0.004604,15.706329,-655.419922,-2.485046,0.002272
[O-][n+]1ccc(-c2ccccc2)cc1,ClC=CBr,0.241396,0.000164,16.967621,-768.154297,-2.901665,0.004705,18.632782,-495.166016,-2.889465,0.001420
[O-][n+]1ccc(-c2ccccc2)cc1,CN(C)N=O,0.253599,0.000203,16.687622,-296.861328,-3.128227,0.005742,17.157593,-494.669922,-2.574226,0.001570
[O-][n+]1ccc(-c2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.255530,0.000186,14.377319,-96.548828,-2.527184,0.004348,15.413513,-1.968750,-2.691200,0.003339
[O-][n+]1ccc(-c2ccccc2)cc1,N#Cc1ccncc1,0.242475,0.000185,18.096680,-643.250000,-3.077431,0.004613,17.919037,-771.480469,-2.713120,0.000957
[O-][n+]1ccc(-c2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.215565,0.000127,19.269287,-934.662109,-3.122360,0.003849,16.615173,-973.658203,-2.419388,0.000524
[O-][n+]1ccc(-c2ccccc2)cc1,CCC(N)CC,0.241871,0.000170,14.401337,-93.271484,-2.749489,0.005875,16.425293,-172.072266,-2.660919,0.002433
[O-][n+]1ccc(-c2ccccc2)cc1,COC(=O)CO,0.233406,0.000163,17.891357,-667.314453,-3.129326,0.004947,15.333618,-728.267578,-2.213547,0.000532
[O-][n+]1ccc(-c2ccccc2)cc1,Cc1c(N)cccc1Cl,0.206477,0.000104,20.224365,-1095.507812,-3.270203,0.003967,18.182709,-1047.492188,-2.662750,0.000525
[O-][n+]1ccc(-c2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.207412,0.000106,17.792664,-838.808594,-2.842293,0.003400,14.313080,-866.570312,-2.084671,0.000520
[O-][n+]1ccc(-c2ccccc2)cc1,CC(F)(Cl)CF,0.251780,0.000198,17.275024,-520.626953,-3.030022,0.005086,17.448608,-632.703125,-2.688011,0.001294
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCC1OC(C)CC(C)(C)O1,0.250011,0.000178,14.588684,-45.335938,-2.520966,0.004038,14.944031,-141.779297,-2.600632,0.003452
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)(C)OCC1CO1,0.252315,0.000194,15.836670,-293.171875,-2.822212,0.004837,16.257324,-336.056641,-2.660652,0.002287
[O-][n+]1ccc(-c2ccccc2)cc1,O=P(O)(O)OP(=O)(O)O,0.122291,-0.000115,21.303558,-1784.384766,-3.636971,0.007055,1.761230,-1740.806641,-0.756821,0.003298
[O-][n+]1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(C)cc1,0.240717,0.000177,17.604187,-518.304688,-3.002655,0.004586,15.257843,-741.539062,-2.337631,0.001241
[O-][n+]1ccc(-c2ccccc2)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253488,0.000204,18.161896,-180.197266,-3.230881,0.004942,16.232697,-568.244141,-2.510048,0.001953
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)(O)CCC1CCCCC1,0.235543,0.000160,15.611816,-211.568359,-2.749268,0.004748,14.247314,-420.564453,-2.298386,0.002086
[O-][n+]1ccc(-c2ccccc2)cc1,COCC(F)(F)F,0.257811,0.000207,16.144348,-347.474609,-2.876984,0.004853,16.650146,-417.697266,-2.620766,0.001653
[O-][n+]1ccc(-c2ccccc2)cc1,COCC(O)COC,0.245204,0.000191,17.552765,-412.751953,-3.137932,0.005293,17.287628,-676.726562,-2.642433,0.001401
[O-][n+]1ccc(-c2ccccc2)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.227306,0.000161,20.062531,-361.484375,-3.231827,0.003482,16.573700,-974.369141,-2.645485,0.002315
[O-][n+]1ccc(-c2ccccc2)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.158713,-0.000000,22.160339,-1439.218750,-3.481636,0.003878,12.822754,-1459.492188,-1.929878,0.000847
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)C(F)F,0.262235,0.000206,14.800262,-280.003906,-2.707047,0.005157,16.243744,-166.312500,-2.668602,0.002347
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCC1C=C(C)CC(C)O1,0.245608,0.000168,14.115784,7.115234,-2.437904,0.003799,14.893341,1.347656,-2.600685,0.003535
[O-][n+]1ccc(-c2ccccc2)cc1,COc1ccc(C(C)=O)cc1,0.255157,0.000207,17.173981,-360.712891,-3.060234,0.005216,16.781158,-605.771484,-2.631454,0.001730
[O-][n+]1ccc(-c2ccccc2)cc1,Oc1cc(O)ncn1,0.182469,0.000038,18.635895,-942.158203,-3.101990,0.004028,10.432831,-1121.794922,-1.581528,0.001272
[O-][n+]1ccc(-c2ccccc2)cc1,COCCCCl,0.255479,0.000197,15.167480,-332.474609,-2.759262,0.004995,16.440063,-250.843750,-2.642723,0.002070
[O-][n+]1ccc(-c2ccccc2)cc1,CCCOC,0.244343,0.000171,14.217957,-233.861328,-2.563507,0.004369,16.256348,-5.451172,-2.681267,0.002551
[O-][n+]1ccc(-c2ccccc2)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.244724,0.000165,13.623688,27.519531,-2.434517,0.004408,15.259125,172.095703,-2.654533,0.002984
[O-][n+]1ccc(-c2ccccc2)cc1,CCP(CC)CC,0.247521,0.000172,13.986298,-121.332031,-2.457092,0.004122,15.329407,42.312500,-2.620377,0.003164
[O-][n+]1ccc(-c2ccccc2)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247813,0.000173,14.652863,72.564453,-2.509071,0.003840,15.042542,-155.910156,-2.663651,0.003887
[O-][n+]1ccc(-c2ccccc2)cc1,Fc1cc(F)c(F)cc1F,0.247403,0.000178,16.334656,-503.160156,-2.806244,0.004531,16.650269,-485.060547,-2.622963,0.001756
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCc1ccc(C(=O)O)cc1,0.192952,0.000073,18.409485,-1132.599609,-2.966049,0.003752,14.120667,-1067.462891,-2.010742,0.000173
[O-][n+]1ccc(-c2ccccc2)cc1,C=Cc1c(C)cc(C)cc1C,0.255755,0.000189,14.613281,-113.835938,-2.596649,0.004565,15.520538,-66.068359,-2.692734,0.003241
[O-][n+]1ccc(-c2ccccc2)cc1,C=C(C)C(=O)OC(C)(C)C,0.253144,0.000191,15.238861,-185.361328,-2.701385,0.004652,15.255219,-197.314453,-2.578911,0.002735
[O-][n+]1ccc(-c2ccccc2)cc1,FC1CCCN1,0.233742,0.000167,18.421112,-690.638672,-3.150932,0.004595,17.614380,-792.412109,-2.591064,0.000637
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCCCCC(=O)NC,0.244315,0.000180,16.451385,-154.281250,-2.888069,0.004759,15.283112,-609.601562,-2.441719,0.002297
[O-][n+]1ccc(-c2ccccc2)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238264,0.000156,13.227753,372.082031,-2.374634,0.003976,14.762238,219.603516,-2.664528,0.003550
[O-][n+]1ccc(-c2ccccc2)cc1,C1=CC2C=CC1C2,0.255266,0.000186,13.692444,-190.226562,-2.482399,0.004592,16.183319,159.599609,-2.779778,0.003120
[O-][n+]1ccc(-c2ccccc2)cc1,CCC(C)(O)CCC=C(C)C,0.233492,0.000158,15.915924,-291.177734,-2.784554,0.004756,14.297058,-457.460938,-2.271111,0.001766
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.217258,0.000122,14.970154,1045.173828,-2.215340,0.000817,14.874237,263.144531,-3.028587,0.005746
[O-][n+]1ccc(-c2ccccc2)cc1,CCC(C)CCF,0.256557,0.000188,13.618530,-103.615234,-2.486732,0.004634,15.554932,92.062500,-2.678993,0.003232
[O-][n+]1ccc(-c2ccccc2)cc1,C=Cc1cccc(CC)c1,0.257993,0.000196,15.061890,-197.033203,-2.667831,0.004683,15.519470,-192.179688,-2.624016,0.002882
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.127147,-0.000085,20.091431,-2062.812500,-3.331749,0.004463,9.748627,-1544.414062,-1.341835,-0.000084
[O-][n+]1ccc(-c2ccccc2)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.246679,0.000167,13.308136,-47.365234,-2.380112,0.004096,15.963562,234.830078,-2.786652,0.003449
[O-][n+]1ccc(-c2ccccc2)cc1,CCN(CC)c1ccc(N)cc1,0.243191,0.000194,18.841370,-416.525391,-3.219017,0.004528,17.782745,-821.841797,-2.754013,0.001562
[O-][n+]1ccc(-c2ccccc2)cc1,FC(F)CC(F)(F)F,0.247731,0.000181,16.465393,-461.916016,-2.861465,0.004588,16.547699,-555.300781,-2.581970,0.001558
[O-][n+]1ccc(-c2ccccc2)cc1,N#CCCOCCC#N,0.253187,0.000205,17.934601,-283.597656,-3.193909,0.005076,15.943024,-553.222656,-2.447548,0.001581
[O-][n+]1ccc(-c2ccccc2)cc1,CCC(C)C(C)C(C)C,0.232278,0.000138,11.753845,265.912109,-2.066956,0.003196,15.401428,772.029297,-2.918884,0.004324
[O-][n+]1ccc(-c2ccccc2)cc1,Cn1c(=O)ccc2ccccc21,0.253889,0.000210,18.120483,-416.923828,-3.199608,0.005190,17.537964,-744.521484,-2.692642,0.001554
[O-][n+]1ccc(-c2ccccc2)cc1,CCOC(=O)c1ccccc1N,0.223555,0.000142,18.100342,-791.802734,-2.974648,0.004038,16.370270,-897.228516,-2.424950,0.000701
[O-][n+]1ccc(-c2ccccc2)cc1,ClC1CN2CCC1CC2,0.246696,0.000183,15.656342,-347.197266,-2.740059,0.004553,16.279297,-357.986328,-2.610023,0.001832
[O-][n+]1ccc(-c2ccccc2)cc1,CC=CCCCCCCCC#N,0.255700,0.000197,15.658203,-71.824219,-2.756134,0.004599,15.576263,-326.539062,-2.669403,0.003119
[O-][n+]1ccc(-c2ccccc2)cc1,COCCl,0.255391,0.000209,17.130646,-464.812500,-3.062576,0.005354,17.360748,-566.421875,-2.634575,0.001071
[O-][n+]1ccc(-c2ccccc2)cc1,NCCc1cccnc1,0.249844,0.000196,16.740692,-61.070312,-3.200897,0.006174,17.251251,-497.589844,-2.736984,0.002685
[O-][n+]1ccc(-c2ccccc2)cc1,Cc1cccc(C(=O)O)c1,0.181070,0.000050,19.736969,-1354.628906,-3.166550,0.003898,14.590210,-1169.978516,-2.034775,-0.000215
[O-][n+]1ccc(-c2ccccc2)cc1,C=CCNC,0.245236,0.000180,15.393585,-265.380859,-2.838287,0.005517,16.393097,-310.593750,-2.605225,0.001868
[O-][n+]1ccc(-c2ccccc2)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.196088,0.000078,10.363190,875.533203,-1.793350,0.002052,14.176758,1392.443359,-2.823456,0.004080
[O-][n+]1ccc(-c2ccccc2)cc1,CC(CO)C(F)(F)F,0.229318,0.000150,17.493011,-696.289062,-2.960052,0.004465,15.427368,-737.562500,-2.285370,0.000625
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)C(=O)C(F)(F)F,0.256838,0.000195,14.754547,-131.296875,-2.627991,0.004668,15.395020,-138.759766,-2.593124,0.002646
[O-][n+]1ccc(-c2ccccc2)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.231638,0.000135,13.714447,205.546875,-2.227989,0.002737,15.559448,77.324219,-2.752258,0.003551
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252453,0.000179,14.354797,353.505859,-2.458206,0.003718,14.610168,-59.152344,-2.728531,0.004707
[O-][n+]1ccc(-c2ccccc2)cc1,C=CCN(C)CC=C,0.250463,0.000180,14.288208,-235.632812,-2.498169,0.004062,15.855591,-95.259766,-2.629211,0.002670
[O-][n+]1ccc(-c2ccccc2)cc1,COCC(F)C(F)(F)F,0.257310,0.000205,16.050385,-325.146484,-2.848686,0.004933,16.557343,-439.431641,-2.603218,0.001640
[O-][n+]1ccc(-c2ccccc2)cc1,CNC(C)(C)C,0.238536,0.000162,14.497192,-195.941406,-2.669365,0.005242,16.389740,-182.017578,-2.633804,0.002191
[O-][n+]1ccc(-c2ccccc2)cc1,C1COCCOCCOCCO1,0.240755,0.000174,16.763306,-395.861328,-2.943542,0.004647,17.446350,-591.900391,-2.748856,0.001999
[O-][n+]1ccc(-c2ccccc2)cc1,O=NF,0.230571,0.000158,15.319427,-183.390625,-2.966187,0.005742,16.615570,25.566406,-2.302757,0.000236
[O-][n+]1ccc(-c2ccccc2)cc1,CCN(CC)CCN,0.240960,0.000173,15.035461,-55.751953,-2.869919,0.005918,16.859070,-330.009766,-2.706352,0.002543
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.239975,0.000157,13.056458,291.416016,-2.290276,0.003516,15.182678,306.662109,-2.781479,0.003829
[O-][n+]1ccc(-c2ccccc2)cc1,CC(=O)Nc1ccc(Br)cc1,0.227112,0.000153,18.781586,-757.697266,-3.123703,0.004329,15.629761,-855.113281,-2.336456,0.000695
[O-][n+]1ccc(-c2ccccc2)cc1,c1ccc(COc2ccccc2)cc1,0.254811,0.000202,16.846161,-393.904297,-2.909019,0.004637,16.174377,-471.802734,-2.610313,0.001996
[O-][n+]1ccc(-c2ccccc2)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.220746,0.000119,11.537018,377.142578,-2.001968,0.002854,15.616669,797.412109,-2.911629,0.003863
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)(C)OCF,0.257653,0.000203,15.653015,-278.177734,-2.804039,0.004963,16.148438,-322.908203,-2.616516,0.002078
[O-][n+]1ccc(-c2ccccc2)cc1,OCCCCOC1CCCO1,0.239215,0.000173,16.483185,-330.634766,-2.966713,0.005141,16.443909,-588.218750,-2.563278,0.001722
[O-][n+]1ccc(-c2ccccc2)cc1,OCCCCC(O)CO,0.235656,0.000159,17.302734,-55.255859,-3.088242,0.005025,14.565521,-711.982422,-2.277939,0.002855
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)C(=O)C(=O)O,0.209065,0.000114,18.644073,-1112.859375,-3.081955,0.004284,16.324707,-935.529297,-2.314857,-0.000332
[O-][n+]1ccc(-c2ccccc2)cc1,N#CCl,0.230504,0.000152,17.125092,-643.867188,-2.957031,0.004316,18.228699,-658.199219,-2.717384,0.000924
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)(C)CCO,0.235104,0.000162,16.120605,-369.939453,-2.838264,0.004898,14.766266,-531.007812,-2.288528,0.001373
[O-][n+]1ccc(-c2ccccc2)cc1,CCc1cc(C(N)=S)ccn1,0.211064,0.000113,18.373169,-685.683594,-3.001747,0.003747,14.425201,-1001.507812,-2.184303,0.001379
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCCCCCCCCCC(N)=O,0.236816,0.000164,16.804291,58.312500,-2.871719,0.004145,15.231598,-606.062500,-2.520248,0.003003
[O-][n+]1ccc(-c2ccccc2)cc1,CCOc1ccccc1F,0.257372,0.000205,16.416290,-358.580078,-2.872154,0.004781,16.349365,-456.910156,-2.623161,0.001996
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCCCCCCCCCCCCC(=O)O,0.210974,0.000104,16.565125,-630.371094,-2.637535,0.003164,13.416473,-758.326172,-2.035774,0.001434
[O-][n+]1ccc(-c2ccccc2)cc1,CC=CCCCCCC,0.237610,0.000148,12.292053,209.447266,-2.159317,0.003462,15.381195,591.312500,-2.877121,0.004146
[O-][n+]1ccc(-c2ccccc2)cc1,FC1CCCC1F,0.258285,0.000208,15.988892,-339.910156,-2.882607,0.005183,16.686707,-366.474609,-2.657021,0.001712
[O-][n+]1ccc(-c2ccccc2)cc1,CCC(=O)OCc1ccccc1,0.258210,0.000207,16.226166,-286.435547,-2.884949,0.004996,15.990448,-412.044922,-2.613922,0.002273
[O-][n+]1ccc(-c2ccccc2)cc1,COC(=O)CCC(C)C(=O)OC,0.255437,0.000203,16.448395,-304.097656,-2.922272,0.004976,16.295502,-430.751953,-2.642288,0.002141
[O-][n+]1ccc(-c2ccccc2)cc1,COC(=O)C1CCCCC1,0.254110,0.000192,15.190430,-204.291016,-2.702354,0.004685,15.430695,-210.867188,-2.594337,0.002724
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219914,0.000139,19.090851,-332.984375,-3.129227,0.003753,14.677979,-1002.033203,-2.381248,0.002541
[O-][n+]1ccc(-c2ccccc2)cc1,CCOCCC(C)CCCC(C)C,0.238799,0.000152,13.571472,161.414062,-2.283844,0.003303,14.546814,171.916016,-2.659019,0.003998
[O-][n+]1ccc(-c2ccccc2)cc1,CC(N)C(C)(C)C,0.239755,0.000165,14.396942,-74.486328,-2.714882,0.005639,16.249756,-157.765625,-2.652199,0.002552
[O-][n+]1ccc(-c2ccccc2)cc1,CCC(=O)CC(C)CC,0.250164,0.000187,15.489532,-219.445312,-2.729614,0.004533,15.721375,-271.085938,-2.619141,0.002602
[O-][n+]1ccc(-c2ccccc2)cc1,CCC(=O)Cc1ccccc1,0.255503,0.000207,16.804626,-333.785156,-2.992638,0.005141,16.307587,-493.496094,-2.610474,0.001854
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.209270,0.000106,17.207642,-666.169922,-2.774391,0.003442,13.784119,-872.199219,-2.065384,0.001173
[O-][n+]1ccc(-c2ccccc2)cc1,C=CCOC(=O)COc1ccccc1,0.256952,0.000212,17.487885,-395.601562,-3.050880,0.004972,16.356689,-619.613281,-2.582176,0.001725
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)CCN=C=S,0.260895,0.000206,15.873138,-284.125000,-2.768890,0.004656,15.988007,-359.525391,-2.641624,0.002541
[O-][n+]1ccc(-c2ccccc2)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237669,0.000162,15.592346,-237.814453,-2.722801,0.004633,14.478973,-399.785156,-2.359245,0.002300
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.215414,0.000109,12.010651,812.705078,-1.853531,0.001373,13.451904,932.353516,-2.857979,0.005582
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228565,0.000140,14.917725,799.732422,-2.345947,0.001722,14.904175,127.726562,-2.928123,0.005463
[O-][n+]1ccc(-c2ccccc2)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.219751,0.000118,11.538757,402.726562,-2.005951,0.002869,15.455902,820.646484,-2.907005,0.003901
[O-][n+]1ccc(-c2ccccc2)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255927,0.000196,15.828247,-33.552734,-2.732826,0.004332,15.320251,-284.609375,-2.667740,0.003281
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCC(=O)CCC,0.250839,0.000188,15.350281,-194.335938,-2.730110,0.004630,15.777893,-271.388672,-2.628220,0.002650
[O-][n+]1ccc(-c2ccccc2)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209865,0.000123,20.757935,-644.416016,-3.293350,0.003355,15.966888,-1132.029297,-2.447678,0.001872
[O-][n+]1ccc(-c2ccccc2)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230458,0.000142,13.015167,462.263672,-2.318367,0.003656,14.554535,332.863281,-2.680305,0.003738
[O-][n+]1ccc(-c2ccccc2)cc1,CCN(C)CC,0.241110,0.000162,13.824738,-193.167969,-2.423080,0.003770,16.171082,-37.169922,-2.659721,0.002787
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCNCCCC,0.242163,0.000162,13.797913,-6.685547,-2.499184,0.004753,15.468018,-64.638672,-2.606430,0.003115
[O-][n+]1ccc(-c2ccccc2)cc1,Cc1ccc(CCl)c(C)c1,0.259556,0.000204,15.600159,-267.150391,-2.775177,0.004868,15.962311,-310.623047,-2.644402,0.002535
[O-][n+]1ccc(-c2ccccc2)cc1,Cc1c(F)cccc1Cl,0.257530,0.000195,15.006439,-296.552734,-2.658241,0.004639,16.095093,-180.257812,-2.666763,0.002646
[O-][n+]1ccc(-c2ccccc2)cc1,N#Cc1ccc(Cl)cc1,0.245835,0.000194,18.160889,-608.716797,-3.119629,0.004848,17.682007,-736.314453,-2.697708,0.000983
[O-][n+]1ccc(-c2ccccc2)cc1,Nc1nc(O)ncc1I,0.202491,0.000098,19.518158,-730.710938,-3.168900,0.003637,13.950104,-1011.271484,-2.082855,0.001301
[O-][n+]1ccc(-c2ccccc2)cc1,N=CBr,0.205734,0.000101,19.411713,-1134.296875,-3.178391,0.004070,18.035553,-981.708984,-2.546661,0.000014
[O-][n+]1ccc(-c2ccccc2)cc1,COCC(C)N,0.242243,0.000180,15.910400,-201.275391,-3.013283,0.006103,17.549988,-433.654297,-2.746414,0.001911
[O-][n+]1ccc(-c2ccccc2)cc1,COc1cccc(CN)c1,0.246467,0.000190,16.649017,-235.291016,-3.102043,0.005902,17.375427,-513.904297,-2.707253,0.001880
[O-][n+]1ccc(-c2ccccc2)cc1,C=CCCCCl,0.260469,0.000204,15.046539,-271.175781,-2.738045,0.005182,16.026001,-194.240234,-2.652565,0.002386
[O-][n+]1ccc(-c2ccccc2)cc1,CCCCCCCC1CCC(=O)O1,0.250063,0.000195,17.056763,-216.294922,-2.969864,0.004587,16.516937,-576.777344,-2.658821,0.002183
[O-][n+]1ccc(-c2ccccc2)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254450,0.000206,17.023926,-191.152344,-2.990181,0.004888,16.885132,-720.152344,-2.704498,0.002411
[O-][n+]1ccc(-c2ccccc2)cc1,O=C1CCCCC1Cl,0.256456,0.000210,16.923248,-366.714844,-3.011986,0.005159,16.602936,-504.349609,-2.620956,0.001634
[O-][n+]1ccc(-c2ccccc2)cc1,FS(F)(F)(F)(F)F,0.209991,0.000100,9.262299,629.748047,-1.855675,0.003297,15.964539,1590.058594,-2.868057,0.003734
[O-][n+]1ccc(-c2ccccc2)cc1,C=NC,0.247166,0.000186,16.123688,-445.492188,-2.855339,0.004673,16.993683,-415.873047,-2.672035,0.001559
[O-][n+]1ccc(-c2ccccc2)cc1,CC(C)(C)CC(C)(C)S,0.252034,0.000183,14.368896,-99.621094,-2.552681,0.004486,14.929688,-95.591797,-2.550758,0.002955
[O-][n+]1ccc(-c2ccccc2)cc1,CO[N+](=O)[O-],0.257710,0.000204,16.201324,-392.607422,-2.880295,0.004789,17.280670,-487.435547,-2.728722,0.001820
[O-][n+]1ccc(-c2ccccc2)cc1,CN(C)c1cncnc1,0.250802,0.000201,17.360840,-315.304688,-3.137962,0.005344,17.085968,-623.759766,-2.664825,0.001825
[O-][n+]1ccc(-c2ccccc2)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.242797,0.000171,16.008545,-158.263672,-2.601562,0.003382,15.910706,-460.369141,-2.654732,0.002593
[O-][n+]1ccc(-c2ccccc2)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243444,0.000183,17.590210,-525.464844,-2.931915,0.004077,17.393829,-681.847656,-2.737030,0.001597
[O-][n+]1ccc(-c2ccccc2)cc1,c1ccc2ncncc2c1,0.251379,0.000202,17.248383,-397.933594,-3.081131,0.005188,17.307800,-667.832031,-2.668755,0.001554
[O-][n+]1ccc(-c2ccccc2)cc1,C=CC(O)C#N,0.176446,0.000045,20.273529,-1414.912109,-3.245834,0.003927,14.070068,-1185.951172,-1.940346,-0.000564
[O-][n+]1ccc(-c2ccccc2)cc1,COC(C)C(F)(F)C(F)(F)F,0.253236,0.000187,14.567444,-97.734375,-2.589661,0.004449,15.545837,-150.304688,-2.605453,0.002768
[O-][n+]1ccc(-c2ccccc2)cc1,C=C(C)CC(C)C,0.247704,0.000167,12.823273,26.945312,-2.297386,0.004079,15.583374,383.871094,-2.794670,0.003713
[O-][n+]1ccc(-c2ccccc2)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.254391,0.000191,15.098450,-114.378906,-2.651505,0.004470,15.213623,-182.460938,-2.618095,0.003074
