SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
[N-]=[N+]=O,Cn1c(=O)ccc2ccccc21,0.231831,0.000157,19.657074,255.294922,-3.185837,0.003420,15.733948,-536.162109,-2.740005,0.002930
[N-]=[N+]=O,CCOC(=O)c1ccccc1N,0.255404,0.000199,17.305634,671.587891,-3.105530,0.004054,14.470215,-300.541016,-2.747894,0.004744
[N-]=[N+]=O,ClC1CN2CCC1CC2,0.243014,0.000183,17.922791,-217.199219,-3.028755,0.004081,16.948853,-723.556641,-2.797989,0.002322
[N-]=[N+]=O,CC=CCCCCCCCC#N,0.235376,0.000169,18.953186,292.394531,-3.203598,0.003964,16.494659,-617.511719,-2.937439,0.003598
[N-]=[N+]=O,COCCl,0.251168,0.000206,18.600281,-311.966797,-3.238861,0.004829,16.674011,-699.658203,-2.659340,0.001944
[N-]=[N+]=O,NCCc1cccnc1,0.249892,0.000186,18.167145,421.875000,-3.149811,0.003948,14.869843,-507.384766,-2.682838,0.004013
[N-]=[N+]=O,Cc1cccc(C(=O)O)c1,0.261094,0.000206,16.937408,926.039062,-3.103920,0.003743,12.738037,-16.023438,-2.585106,0.005261
[N-]=[N+]=O,C=CCNC,0.248923,0.000193,17.556854,-8.763672,-3.060043,0.004348,16.049316,-653.970703,-2.681526,0.002838
[N-]=[N+]=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264802,0.000218,16.906921,255.998047,-2.961708,0.004561,13.447083,-285.957031,-2.524452,0.004325
[N-]=[N+]=O,CC(CO)C(F)(F)F,0.270504,0.000232,17.362122,459.203125,-3.147690,0.004207,14.064697,-293.884766,-2.641014,0.004610
[N-]=[N+]=O,CC(C)C(=O)C(F)(F)F,0.254100,0.000206,18.305908,-90.925781,-3.189682,0.004875,16.143158,-624.339844,-2.731865,0.002857
[N-]=[N+]=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257266,0.000207,17.902069,263.130859,-3.130814,0.004590,14.784912,-418.882812,-2.686279,0.004149
[N-]=[N+]=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.237855,0.000171,18.247986,585.339844,-3.107353,0.003800,16.712982,-595.076172,-3.140633,0.004994
[N-]=[N+]=O,C=CCN(C)CC=C,0.246390,0.000180,16.181030,66.064453,-2.795433,0.004041,15.696259,-554.607422,-2.665459,0.002910
[N-]=[N+]=O,COCC(F)C(F)(F)F,0.257555,0.000212,17.967407,-77.767578,-3.157013,0.004861,16.544739,-669.617188,-2.768501,0.003003
[N-]=[N+]=O,CNC(C)(C)C,0.246846,0.000188,17.440216,-35.539062,-3.008392,0.004113,16.095306,-662.115234,-2.665916,0.002726
[N-]=[N+]=O,C1COCCOCCOCCO1,0.242182,0.000175,18.365143,55.435547,-3.097961,0.004098,16.996521,-807.873047,-2.974960,0.003516
[N-]=[N+]=O,O=NF,0.250822,0.000206,19.170410,-386.167969,-3.334381,0.004977,16.720337,-645.308594,-2.576378,0.001281
[N-]=[N+]=O,CCN(CC)CCN,0.246529,0.000188,18.254700,138.617188,-3.168320,0.004097,16.725952,-752.431641,-2.854576,0.003622
[N-]=[N+]=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269302,0.000229,17.498077,174.404297,-3.111282,0.005149,14.373657,-499.753906,-2.617714,0.004301
[N-]=[N+]=O,CC(=O)Nc1ccc(Br)cc1,0.253786,0.000192,18.068420,1032.130859,-3.081955,0.003033,12.838898,33.175781,-2.650757,0.005159
[N-]=[N+]=O,c1ccc(COc2ccccc2)cc1,0.245160,0.000176,16.386749,719.113281,-2.917854,0.004043,13.938232,-146.625000,-2.706573,0.004608
[N-]=[N+]=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269738,0.000232,17.468781,-110.156250,-3.052223,0.005143,14.124542,-554.572266,-2.481560,0.003511
[N-]=[N+]=O,CC(C)(C)OCF,0.252700,0.000204,18.054352,-104.914062,-3.169754,0.004736,16.281677,-661.628906,-2.704185,0.002658
[N-]=[N+]=O,OCCCCOC1CCCO1,0.250365,0.000190,17.909424,420.626953,-3.127121,0.003790,15.723663,-510.791016,-2.875069,0.004251
[N-]=[N+]=O,OCCCCC(O)CO,0.262726,0.000200,16.083984,1674.447266,-2.866928,0.002232,11.336853,364.464844,-2.608345,0.007253
[N-]=[N+]=O,CC(C)C(=O)C(=O)O,0.254625,0.000203,18.289185,193.187500,-3.173218,0.004134,15.856262,-531.025391,-2.784988,0.003404
[N-]=[N+]=O,N#CCl,0.241053,0.000187,18.950165,-369.724609,-3.249649,0.004527,17.026703,-692.166016,-2.656311,0.001336
[N-]=[N+]=O,CC(C)(C)CCO,0.269478,0.000226,16.639221,757.460938,-3.060272,0.003947,13.364227,-120.300781,-2.655655,0.005184
[N-]=[N+]=O,CCc1cc(C(N)=S)ccn1,0.249984,0.000184,18.300507,948.814453,-3.072052,0.002832,12.964355,-103.531250,-2.592003,0.005119
[N-]=[N+]=O,CCCCCCCCCCCCC(N)=O,0.250167,0.000184,17.517670,1269.996094,-2.951424,0.002792,13.831360,-61.626953,-2.889946,0.005871
[N-]=[N+]=O,CCOc1ccccc1F,0.247624,0.000187,17.222839,195.816406,-2.965645,0.004236,15.471069,-495.673828,-2.713478,0.003245
[N-]=[N+]=O,CCCCCCCCCCCCCCCC(=O)O,0.262772,0.000212,17.151215,1157.134766,-3.039383,0.003117,13.287109,-49.388672,-2.890030,0.006864
[N-]=[N+]=O,CC=CCCCCCC,0.257950,0.000201,16.042145,483.560547,-2.861488,0.004356,12.959534,-214.927734,-2.518326,0.004732
[N-]=[N+]=O,FC1CCCC1F,0.258834,0.000219,18.415649,-174.748047,-3.251656,0.005073,15.863403,-654.017578,-2.642235,0.002606
[N-]=[N+]=O,CCC(=O)OCc1ccccc1,0.244149,0.000184,18.254211,352.357422,-3.171875,0.004180,15.792206,-555.685547,-2.820816,0.003779
[N-]=[N+]=O,COC(=O)CCC(C)C(=O)OC,0.240748,0.000180,18.900787,64.873047,-3.219833,0.004124,16.883148,-742.945312,-2.939087,0.003264
[N-]=[N+]=O,COC(=O)C1CCCCC1,0.245732,0.000192,18.278076,82.257812,-3.195786,0.004474,16.891541,-697.123047,-2.904465,0.003205
[N-]=[N+]=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238295,0.000157,17.127747,2065.289062,-2.715240,0.000850,12.859741,391.562500,-3.081253,0.007689
[N-]=[N+]=O,CCOCCC(C)CCCC(C)C,0.245706,0.000182,17.075012,343.208984,-2.928368,0.003845,15.342926,-519.314453,-2.782318,0.004219
[N-]=[N+]=O,CC(N)C(C)(C)C,0.247430,0.000190,17.744110,65.220703,-3.107246,0.004329,16.420380,-664.951172,-2.764046,0.003127
[N-]=[N+]=O,CCC(=O)CC(C)CC,0.241578,0.000184,18.721558,-73.550781,-3.177917,0.004230,16.870026,-753.146484,-2.855606,0.002864
[N-]=[N+]=O,CCC(=O)Cc1ccccc1,0.242905,0.000181,18.763885,309.697266,-3.196457,0.004015,15.380920,-515.271484,-2.764137,0.003464
[N-]=[N+]=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.256570,0.000198,17.071960,1420.832031,-2.974823,0.002685,12.968719,100.820312,-2.920822,0.007046
[N-]=[N+]=O,C=CCOC(=O)COc1ccccc1,0.245366,0.000182,18.189484,531.826172,-3.149185,0.003985,14.887543,-416.542969,-2.763313,0.004124
[N-]=[N+]=O,CC(C)CCN=C=S,0.257443,0.000213,18.164368,66.750000,-3.184792,0.004885,15.287720,-582.759766,-2.659630,0.003330
[N-]=[N+]=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257426,0.000204,17.391449,800.568359,-3.105194,0.003731,13.896393,-218.277344,-2.783646,0.005492
[N-]=[N+]=O,CCCCCCCCCCCCCCCCC1CCCC1,0.254013,0.000195,16.889771,989.423828,-2.796516,0.003159,12.480011,-100.441406,-2.715126,0.006482
[N-]=[N+]=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231117,0.000156,19.155914,999.011719,-2.942566,0.002451,16.499664,-545.498047,-3.419533,0.006174
[N-]=[N+]=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269530,0.000231,17.508911,-109.908203,-3.046158,0.005079,14.085449,-539.621094,-2.494850,0.003586
[N-]=[N+]=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.240232,0.000173,17.886200,687.523438,-3.064323,0.003735,15.536163,-437.017578,-2.966660,0.004936
[N-]=[N+]=O,CCCCC(=O)CCC,0.242591,0.000185,18.610077,-3.490234,-3.181519,0.004257,16.690918,-728.009766,-2.861061,0.003074
[N-]=[N+]=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240267,0.000161,18.803192,1172.562500,-3.048874,0.002287,12.122864,-18.046875,-2.575790,0.005488
[N-]=[N+]=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269887,0.000233,17.806274,161.158203,-3.191223,0.005343,14.368073,-473.376953,-2.601265,0.004330
[N-]=[N+]=O,CCN(C)CC,0.240025,0.000169,16.485565,-67.011719,-2.808266,0.003812,16.151245,-657.423828,-2.655907,0.002645
[N-]=[N+]=O,CCCCNCCCC,0.246555,0.000185,17.115265,185.187500,-2.943092,0.003931,15.969879,-626.699219,-2.768890,0.003668
[N-]=[N+]=O,Cc1ccc(CCl)c(C)c1,0.260728,0.000212,17.273407,299.166016,-3.077049,0.004760,14.448822,-435.738281,-2.647072,0.004060
[N-]=[N+]=O,Cc1c(F)cccc1Cl,0.259728,0.000207,16.286499,200.574219,-2.914146,0.004835,14.540009,-408.927734,-2.603981,0.003568
[N-]=[N+]=O,N#Cc1ccc(Cl)cc1,0.241046,0.000178,18.660645,231.544922,-3.193810,0.004298,15.656372,-508.671875,-2.735519,0.003065
[N-]=[N+]=O,Nc1nc(O)ncc1I,0.258241,0.000195,16.933624,1171.605469,-3.033493,0.003147,12.225922,128.529297,-2.486053,0.005538
[N-]=[N+]=O,N=CBr,0.251761,0.000207,18.478119,-242.861328,-3.239891,0.004881,16.418427,-667.503906,-2.612030,0.002027
[N-]=[N+]=O,COCC(C)N,0.251318,0.000199,18.359039,-73.105469,-3.191292,0.004513,16.899384,-781.845703,-2.812553,0.003017
[N-]=[N+]=O,COc1cccc(CN)c1,0.250456,0.000190,17.924683,374.388672,-3.121101,0.004104,15.250214,-522.835938,-2.707283,0.003825
[N-]=[N+]=O,C=CCCCCl,0.263202,0.000220,17.316772,-39.183594,-3.100861,0.005151,14.913788,-539.617188,-2.556595,0.002962
[N-]=[N+]=O,CCCCCCCC1CCC(=O)O1,0.230177,0.000161,19.559204,30.976562,-3.210663,0.003835,17.781952,-766.232422,-3.085617,0.002932
[N-]=[N+]=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253705,0.000192,17.313019,664.054688,-3.070450,0.003809,15.192474,-395.414062,-2.915863,0.004993
[N-]=[N+]=O,O=C1CCCCC1Cl,0.245525,0.000193,19.037598,-163.132812,-3.263237,0.004568,16.982819,-719.279297,-2.822922,0.002341
[N-]=[N+]=O,FS(F)(F)(F)(F)F,0.264994,0.000217,15.791138,-141.519531,-2.849670,0.005265,14.203827,-334.132812,-2.440735,0.002685
[N-]=[N+]=O,C=NC,0.239865,0.000181,18.520416,-319.162109,-3.153503,0.004207,17.022644,-781.376953,-2.692314,0.001914
[N-]=[N+]=O,CC(C)(C)CC(C)(C)S,0.255339,0.000205,17.849426,23.845703,-3.093834,0.004655,15.521362,-633.583984,-2.719032,0.003471
[N-]=[N+]=O,CO[N+](=O)[O-],0.257502,0.000212,17.728455,-135.289062,-3.164215,0.005085,16.620728,-632.103516,-2.715584,0.002370
[N-]=[N+]=O,CN(C)c1cncnc1,0.245677,0.000184,19.049866,176.925781,-3.182014,0.003822,15.256104,-595.324219,-2.643745,0.003194
[N-]=[N+]=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243815,0.000188,19.601349,258.808594,-3.245224,0.003861,15.658203,-577.216797,-2.847618,0.004186
[N-]=[N+]=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248454,0.000189,18.533081,515.349609,-3.157471,0.003979,15.111206,-382.392578,-2.821404,0.004347
[N-]=[N+]=O,c1ccc2ncncc2c1,0.242997,0.000177,18.963104,294.230469,-3.184814,0.003756,15.019043,-492.023438,-2.625168,0.003244
[N-]=[N+]=O,C=CC(O)C#N,0.257294,0.000202,18.046387,686.009766,-3.152962,0.003474,12.775665,-90.335938,-2.464905,0.004296
[N-]=[N+]=O,COC(C)C(F)(F)C(F)(F)F,0.257140,0.000211,17.847900,-50.925781,-3.110054,0.004648,16.108612,-656.861328,-2.738503,0.003203
[N-]=[N+]=O,C=C(C)CC(C)C,0.257971,0.000202,15.835510,327.390625,-2.841728,0.004577,13.359924,-259.521484,-2.480629,0.003930
[N-]=[N+]=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.240773,0.000179,18.272644,217.253906,-3.150543,0.004126,16.453735,-662.740234,-2.886948,0.003644
[N-]=[N+]=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270287,0.000231,17.560028,262.644531,-3.136673,0.005130,13.947571,-411.326172,-2.590439,0.004712
[N-]=[N+]=O,O=C1C=CC(=S)C=C1,0.246749,0.000184,18.339386,242.406250,-3.164330,0.004240,15.365173,-526.154297,-2.667557,0.003144
[N-]=[N+]=O,Cn1ccn(C)c1=S,0.228008,0.000155,20.532928,-78.324219,-3.273575,0.003542,16.427765,-642.431641,-2.765541,0.001891
[N-]=[N+]=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.241170,0.000178,17.932617,203.951172,-3.084908,0.004115,16.540649,-635.263672,-2.905380,0.003552
[N-]=[N+]=O,CC1(C)CO1,0.240121,0.000185,18.703888,-373.158203,-3.184662,0.004312,16.955475,-769.500000,-2.675217,0.001709
[N-]=[N+]=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262530,0.000221,18.176086,-73.343750,-3.146072,0.004916,15.052490,-569.966797,-2.586700,0.003348
[N-]=[N+]=O,FC(Cl)C(Cl)(Cl)Cl,0.255272,0.000215,19.570953,-557.544922,-3.312271,0.005032,15.635193,-752.683594,-2.518211,0.002107
[N-]=[N+]=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257127,0.000213,18.661896,34.148438,-3.258499,0.004905,15.682709,-565.886719,-2.719460,0.003311
[N-]=[N+]=O,C=CC(Cl)CC(=O)O,0.257980,0.000204,17.641205,564.025391,-3.157722,0.003828,14.107635,-258.273438,-2.636528,0.004253
[N-]=[N+]=O,Cc1cccc(O)c1C,0.252782,0.000197,17.549438,677.107422,-3.143608,0.003704,14.377228,-227.273438,-2.715599,0.004567
[N-]=[N+]=O,c1ccc(COCc2ccccc2)cc1,0.237126,0.000164,17.588043,554.177734,-3.015404,0.003750,14.965576,-338.615234,-2.778992,0.004050
[N-]=[N+]=O,C=C1CC(C)OC(c2ccccc2)C1,0.242079,0.000174,16.813202,456.804688,-2.915207,0.003793,15.192810,-406.277344,-2.769180,0.004003
[N-]=[N+]=O,CCOP(OCC)OCC,0.247875,0.000194,18.416565,-119.230469,-3.163956,0.004543,16.743683,-776.599609,-2.829193,0.002967
[N-]=[N+]=O,FC(F)OC(F)(Cl)C(F)(F)F,0.264770,0.000227,18.274353,-257.833984,-3.170074,0.005132,14.929901,-590.656250,-2.501335,0.002808
[N-]=[N+]=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.234476,0.000169,18.954590,194.933594,-3.171249,0.003861,16.990356,-724.830078,-3.010216,0.003604
[N-]=[N+]=O,Fc1cc(F)nc(F)n1,0.252703,0.000206,18.644043,-88.160156,-3.240547,0.004718,16.424896,-614.833984,-2.730423,0.002440
[N-]=[N+]=O,CC(C)C1CCC(C)(C(C)O)C1,0.263464,0.000216,17.046204,761.294922,-3.084122,0.003816,13.836212,-177.492188,-2.758911,0.005283
[N-]=[N+]=O,CCCCCCCCCCCCCCCCCCCO,0.258487,0.000205,17.367615,1301.964844,-2.989151,0.002806,13.048584,26.945312,-2.930748,0.007092
[N-]=[N+]=O,CC(=O)NCC(N)=O,0.252849,0.000180,17.769226,1189.828125,-2.993843,0.002609,11.775879,56.734375,-2.361893,0.005340
[N-]=[N+]=O,CCC(C)(F)C(C)(F)F,0.260795,0.000218,17.783295,-50.369141,-3.156456,0.005009,15.589630,-631.103516,-2.666161,0.003171
[N-]=[N+]=O,FC1=CCN=C1,0.246266,0.000190,18.188477,-156.517578,-3.119995,0.004368,16.610413,-662.554688,-2.727737,0.002252
[N-]=[N+]=O,CCOC(C(F)(F)F)C(F)(F)F,0.253080,0.000206,18.500854,-247.978516,-3.148819,0.004550,15.779663,-682.199219,-2.639404,0.002722
