SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,COCC(O)COC,0.244602,0.000178,15.962463,-84.888672,-3.248619,0.006259,17.639221,79.472656,-2.438423,0.000667
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245259,0.000179,17.663727,278.687500,-3.187050,0.004140,14.327667,36.818359,-2.192810,0.002014
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199523,0.000069,17.809692,-581.667969,-3.218834,0.004383,14.205505,-397.714844,-1.676796,0.000704
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(C)C(F)F,0.264750,0.000224,15.781128,-477.664062,-3.057083,0.005975,17.884277,-292.115234,-2.723900,0.000956
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCCCC1C=C(C)CC(C)O1,0.251958,0.000202,16.722809,-486.000000,-3.029343,0.005146,17.467651,-519.873047,-2.682198,0.001076
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,COc1ccc(C(C)=O)cc1,0.246302,0.000183,16.847839,-179.191406,-3.270187,0.005898,16.820618,-35.646484,-2.448723,0.000692
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,Oc1cc(O)ncn1,0.218914,0.000107,14.610779,279.748047,-3.049805,0.005739,15.096191,422.359375,-1.909782,0.001581
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,COCCCCl,0.259806,0.000211,15.775635,-404.851562,-3.046761,0.005638,17.517090,-348.515625,-2.661095,0.001358
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCCOC,0.255477,0.000206,15.881134,-517.304688,-3.023262,0.005377,17.998749,-445.435547,-2.821716,0.001413
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.260720,0.000201,13.303772,-251.134766,-2.629173,0.005535,16.231812,262.791016,-2.716934,0.001811
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCP(CC)CC,0.255968,0.000208,16.443817,-515.013672,-3.016220,0.005229,17.386597,-488.294922,-2.685646,0.001148
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256952,0.000212,17.260620,-416.787109,-3.132202,0.005471,17.458038,-650.525391,-2.645805,0.001298
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,Fc1cc(F)c(F)cc1F,0.243935,0.000172,17.174805,-766.320312,-3.141579,0.005032,18.881348,-509.435547,-2.845398,0.001151
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCCCc1ccc(C(=O)O)cc1,0.226234,0.000140,17.408356,-873.714844,-2.965782,0.004520,17.295441,-714.291016,-2.460899,0.000314
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,C=Cc1c(C)cc(C)cc1C,0.261901,0.000220,16.936310,-529.267578,-3.091805,0.005328,18.138550,-506.849609,-2.854332,0.001448
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,C=C(C)C(=O)OC(C)(C)C,0.258951,0.000220,17.224121,-497.841797,-3.203072,0.005645,17.920746,-545.984375,-2.681290,0.000954
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,FC1CCCN1,0.251024,0.000196,16.190399,-262.888672,-3.144669,0.005683,17.680328,-159.232422,-2.442101,0.000732
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCCCCCCC(=O)NC,0.264565,0.000218,16.651825,102.701172,-3.143227,0.005562,16.239319,-211.888672,-2.572670,0.002274
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257121,0.000193,12.956512,91.304688,-2.688774,0.005771,14.956970,356.429688,-2.443985,0.002240
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,C1=CC2C=CC1C2,0.263481,0.000218,15.958832,-513.562500,-3.034302,0.005845,18.492889,-277.136719,-3.023109,0.001625
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCC(C)(O)CCC=C(C)C,0.253683,0.000208,17.148895,-248.341797,-3.178802,0.005681,17.380463,-477.263672,-2.664841,0.001477
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244585,0.000198,18.643799,-528.011719,-3.190781,0.004583,18.520355,-812.736328,-2.855415,0.001146
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCC(C)CCF,0.267432,0.000227,15.776520,-502.501953,-2.975143,0.005685,17.798004,-361.814453,-2.854759,0.001565
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,C=Cc1cccc(CC)c1,0.259822,0.000219,17.237488,-540.492188,-3.144997,0.005431,18.294250,-574.859375,-2.840576,0.001276
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.161079,-0.000025,18.117035,-1869.494141,-3.075905,0.004800,14.375946,-1008.863281,-1.870064,-0.000157
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263091,0.000207,14.109955,-454.517578,-2.688538,0.005126,17.874268,51.427734,-3.016510,0.002286
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCN(CC)c1ccc(N)cc1,0.243988,0.000187,18.293823,-354.888672,-3.275833,0.004859,17.678619,-481.384766,-2.573685,0.001043
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,FC(F)CC(F)(F)F,0.247475,0.000180,15.915222,-422.478516,-3.119293,0.005613,17.126678,-56.503906,-2.429993,0.000796
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,N#CCCOCCC#N,0.188463,0.000071,15.646515,721.890625,-3.275009,0.006108,16.132355,1540.431641,-2.164948,-0.000836
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCC(C)C(C)C(C)C,0.258071,0.000199,14.330078,-364.091797,-2.703911,0.005124,17.805817,145.291016,-3.025795,0.002411
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,Cn1c(=O)ccc2ccccc21,0.233065,0.000156,17.263611,46.642578,-3.310593,0.005562,16.660583,146.392578,-2.343056,0.000310
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCOC(=O)c1ccccc1N,0.231925,0.000162,17.949829,-651.884766,-3.148911,0.004637,18.391479,-677.509766,-2.595535,0.000461
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,ClC1CN2CCC1CC2,0.251172,0.000200,16.734711,-541.802734,-3.092209,0.004909,18.461151,-532.119141,-2.702942,0.000953
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC=CCCCCCCCC#N,0.255991,0.000213,17.916656,-433.369141,-3.261765,0.005334,17.260773,-548.509766,-2.623764,0.001118
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,COCCl,0.249212,0.000191,16.100891,-279.457031,-3.232567,0.006301,17.516083,37.033203,-2.517578,0.000216
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,NCCc1cccnc1,0.219867,0.000123,14.747803,522.886719,-3.294388,0.007084,18.096924,825.050781,-2.594116,0.001225
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,Cc1cccc(C(=O)O)c1,0.217556,0.000121,17.895935,-897.941406,-3.075340,0.004247,17.325195,-768.613281,-2.379280,0.000430
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,C=CCNC,0.258828,0.000208,15.230255,-307.566406,-3.049156,0.006092,18.296722,-310.468750,-2.732178,0.001718
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205839,0.000094,9.019379,860.644531,-2.070404,0.003837,14.417236,1958.921875,-2.705643,0.002986
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(CO)C(F)(F)F,0.252733,0.000195,15.285370,-100.939453,-3.034027,0.005668,16.699585,-38.613281,-2.427635,0.001295
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(C)C(=O)C(F)(F)F,0.262245,0.000216,15.474396,-374.882812,-2.981316,0.005559,16.694885,-235.333984,-2.552643,0.001327
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235379,0.000142,12.456543,134.158203,-2.427551,0.004282,14.427429,625.722656,-2.481110,0.002243
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259104,0.000220,17.844086,-408.812500,-3.225403,0.005519,17.316589,-665.431641,-2.661690,0.001496
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,C=CCN(C)CC=C,0.259463,0.000209,15.562714,-463.541016,-2.895264,0.004912,17.532715,-489.806641,-2.722015,0.001564
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,COCC(F)C(F)(F)F,0.256654,0.000207,15.744629,-346.367188,-3.026352,0.005587,16.822235,-161.820312,-2.383629,0.000657
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CNC(C)(C)C,0.250506,0.000191,15.195312,-342.216797,-2.986076,0.005852,18.124542,-358.076172,-2.787331,0.001642
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,C1COCCOCCOCCO1,0.222922,0.000135,15.186401,65.628906,-3.174400,0.006239,18.251129,376.115234,-2.403900,0.000144
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,O=NF,0.188879,0.000078,12.349274,705.613281,-3.116226,0.007668,17.987732,2052.964844,-2.471359,-0.001250
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCN(CC)CCN,0.252790,0.000198,16.013947,-160.345703,-3.212784,0.006736,18.529968,-281.474609,-2.736969,0.001828
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265927,0.000213,14.458069,-237.390625,-2.761475,0.005260,16.383606,-52.154297,-2.695045,0.002231
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(=O)Nc1ccc(Br)cc1,0.245553,0.000182,17.088654,-83.974609,-3.098228,0.004429,15.615143,-193.210938,-2.297600,0.001343
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,c1ccc(COc2ccccc2)cc1,0.253351,0.000207,17.582184,-514.761719,-3.182915,0.005236,17.178284,-552.853516,-2.565132,0.000859
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248695,0.000171,10.585968,176.539062,-2.299294,0.005447,15.162201,1111.201172,-2.777153,0.002694
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(C)(C)OCF,0.260228,0.000219,16.683289,-456.535156,-3.156960,0.005619,17.703583,-382.085938,-2.591095,0.000784
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,OCCCCOC1CCCO1,0.253523,0.000197,15.899658,-123.830078,-3.183434,0.006295,17.732819,-200.634766,-2.548180,0.001498
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,OCCCCC(O)CO,0.205127,0.000091,14.076385,1346.216797,-3.051842,0.005049,15.775146,1471.904297,-2.338997,0.002313
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(C)C(=O)C(=O)O,0.232825,0.000161,16.354431,-630.355469,-2.920105,0.004563,18.724945,-466.960938,-2.557144,0.000031
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,N#CCl,0.235520,0.000157,15.610504,-414.072266,-3.030357,0.005194,17.577637,16.630859,-2.542152,0.000786
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(C)(C)CCO,0.258058,0.000209,16.017120,-61.380859,-3.100601,0.005692,17.172211,-251.134766,-2.681992,0.001984
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCc1cc(C(N)=S)ccn1,0.229343,0.000137,16.769531,-89.818359,-3.020370,0.004564,14.030945,-191.203125,-1.949646,0.001270
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCCCCCCCCCCCC(N)=O,0.256103,0.000205,17.628326,196.816406,-3.179230,0.004842,15.644379,-234.050781,-2.546234,0.002518
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCOc1ccccc1F,0.254625,0.000210,17.370026,-548.464844,-3.186539,0.005250,18.123413,-527.730469,-2.701927,0.000885
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCCCCCCCCCCCCCCC(=O)O,0.224480,0.000139,17.895630,-916.519531,-3.059822,0.004500,17.779449,-729.859375,-2.544624,0.000318
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC=CCCCCCC,0.259338,0.000206,15.112335,-424.722656,-2.816566,0.005205,17.850830,-74.019531,-2.978012,0.002095
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,FC1CCCC1F,0.263639,0.000221,16.209045,-362.833984,-3.149155,0.005948,17.249878,-192.810547,-2.586273,0.000982
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCC(=O)OCc1ccccc1,0.256727,0.000214,17.585663,-474.439453,-3.248772,0.005442,17.578156,-488.201172,-2.590996,0.000899
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,COC(=O)CCC(C)C(=O)OC,0.255861,0.000205,16.488312,-250.982422,-3.203735,0.006118,16.664215,-151.869141,-2.400490,0.000748
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,COC(=O)C1CCCCC1,0.257141,0.000214,16.685028,-476.630859,-3.158363,0.005766,18.095398,-502.224609,-2.726051,0.001122
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.248774,0.000183,17.728943,270.853516,-3.170219,0.004031,13.128235,-62.962891,-2.154976,0.002735
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCOCCC(C)CCCC(C)C,0.253991,0.000203,16.358368,-421.673828,-2.944252,0.005081,16.973297,-464.458984,-2.675026,0.001413
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CC(N)C(C)(C)C,0.248439,0.000188,15.147980,-200.888672,-3.057167,0.006497,18.104309,-240.158203,-2.753044,0.001752
CCCCC(CC)COC(=O)c1ccc(C(=O)OCC(CC)CCCC)c(C(=O)OCC(CC)CCCC)c1,CCC(=O)CC(C)CC,0.255429,0.000210,16.863312,-477.048828,-3.151192,0.005472,17.839630,-522.824219,-2.711578,0.001195
