SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CCC(C)CCF,0.256099,0.000204,15.797424,-473.609375,-2.927765,0.005528,17.896210,-474.167969,-2.767853,0.001201
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,C=Cc1cccc(CC)c1,0.248559,0.000196,17.296448,-564.951172,-3.059456,0.005158,18.155212,-718.310547,-2.731148,0.000849
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.130086,-0.000091,19.913910,-1987.802734,-3.559021,0.005792,7.756989,-1413.031250,-1.020142,0.000410
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255110,0.000196,15.125641,-534.521484,-2.772888,0.005120,18.068481,-238.248047,-2.867279,0.001661
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CCN(CC)c1ccc(N)cc1,0.232379,0.000158,19.262787,-276.320312,-3.239914,0.003999,17.071442,-637.681641,-2.583603,0.001495
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,FC(F)CC(F)(F)F,0.243814,0.000175,16.904053,-489.914062,-3.029022,0.004970,17.024353,-408.351562,-2.451355,0.000688
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,N#CCCOCCC#N,0.214660,0.000121,18.702057,140.611328,-3.362152,0.004967,14.366730,339.783203,-2.012024,-0.000741
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CCC(C)C(C)C(C)C,0.247543,0.000179,14.235016,-320.765625,-2.644745,0.004987,17.727478,-4.091797,-2.892433,0.002099
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,Cn1c(=O)ccc2ccccc21,0.242075,0.000175,17.927063,-144.091797,-3.262070,0.004930,16.703766,-345.083984,-2.467873,0.001170
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CCOC(=O)c1ccccc1N,0.203095,0.000093,19.249847,-860.847656,-3.157028,0.003931,15.039459,-1016.138672,-2.141579,0.000729
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,ClC1CN2CCC1CC2,0.243999,0.000182,17.004547,-664.066406,-3.028030,0.004688,18.914276,-700.609375,-2.814651,0.000863
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CC=CCCCCCCCC#N,0.246290,0.000196,18.717377,-520.486328,-3.269585,0.005154,17.892700,-735.357422,-2.694466,0.000858
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,COCCl,0.246272,0.000187,17.370544,-518.404297,-3.163040,0.005231,18.118286,-511.517578,-2.604454,0.000584
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,NCCc1cccnc1,0.243019,0.000172,16.823517,59.105469,-3.227600,0.005315,17.119415,-264.519531,-2.541428,0.001860
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,Cc1cccc(C(=O)O)c1,0.171703,0.000008,18.242096,-1326.152344,-3.271034,0.004857,11.612701,-1085.126953,-1.538071,-0.000154
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,C=CCNC,0.248143,0.000194,16.705933,-381.810547,-3.096504,0.005342,18.564392,-584.572266,-2.798050,0.001321
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216061,0.000112,11.643982,461.861328,-2.246445,0.003847,15.506439,939.869141,-2.717316,0.003091
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CC(CO)C(F)(F)F,0.216433,0.000113,16.519745,-620.808594,-2.869209,0.004380,14.630829,-758.574219,-2.114273,0.000960
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CC(C)C(=O)C(F)(F)F,0.251719,0.000199,16.679871,-517.000000,-2.990517,0.005159,17.390656,-586.185547,-2.601631,0.000819
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.223532,0.000125,15.482880,-275.291016,-2.616631,0.003352,15.646515,-276.671875,-2.412689,0.001612
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.253368,0.000207,17.876282,-396.585938,-3.177994,0.005254,17.454346,-743.445312,-2.697685,0.001595
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,C=CCN(C)CC=C,0.258581,0.000207,15.713440,-390.001953,-2.883102,0.005071,17.452972,-583.878906,-2.699654,0.001578
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,COCC(F)C(F)(F)F,0.246172,0.000187,16.769562,-516.953125,-3.009758,0.005154,17.715576,-506.644531,-2.549835,0.000478
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CNC(C)(C)C,0.247504,0.000190,16.266968,-358.589844,-2.998100,0.005068,18.159607,-593.730469,-2.807030,0.001611
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,C1COCCOCCOCCO1,0.242009,0.000170,15.531036,-242.066406,-2.947983,0.005291,16.915131,-296.646484,-2.374115,0.001009
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,O=NF,0.222401,0.000137,16.127411,-218.042969,-3.159935,0.005536,18.198395,223.541016,-2.383820,-0.000190
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CCN(CC)CCN,0.250687,0.000200,17.129822,-262.058594,-3.199890,0.005536,18.809357,-630.029297,-2.849068,0.001773
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.254842,0.000199,15.815582,-320.818359,-2.842339,0.004961,16.809113,-449.824219,-2.615479,0.001469
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.234571,0.000157,18.040955,-172.039062,-3.025887,0.003690,15.485565,-493.943359,-2.365837,0.001521
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,c1ccc(COc2ccccc2)cc1,0.245384,0.000190,17.778992,-516.158203,-3.107094,0.004987,17.316589,-699.123047,-2.602837,0.000903
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243237,0.000166,13.003601,-104.128906,-2.448792,0.004846,16.416931,302.824219,-2.740143,0.002237
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CC(C)(C)OCF,0.254455,0.000207,16.937408,-495.458984,-3.087730,0.005500,18.098450,-601.953125,-2.677338,0.000765
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,OCCCCOC1CCCO1,0.238350,0.000169,16.961456,-435.857422,-3.074043,0.004941,17.941742,-652.681641,-2.619164,0.001202
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,OCCCCC(O)CO,0.218667,0.000096,15.464233,405.330078,-3.066292,0.005073,7.587311,-46.033203,-1.192131,0.002764
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CC(C)C(=O)C(=O)O,0.197077,0.000070,17.616333,-1106.675781,-2.978691,0.004196,16.550354,-905.658203,-2.239563,0.000016
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,N#CCl,0.234130,0.000156,16.921814,-657.839844,-3.009972,0.004180,18.875977,-614.089844,-2.768234,0.000998
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CC(C)(C)CCO,0.214757,0.000114,16.916229,-629.687500,-2.992851,0.004660,13.926575,-818.853516,-2.039566,0.000820
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CCc1cc(C(N)=S)ccn1,0.217722,0.000103,18.095245,-126.294922,-2.962509,0.003663,9.369720,-572.900391,-1.477524,0.002328
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CCCCCCCCCCCCC(N)=O,0.229949,0.000142,18.477905,65.460938,-2.995720,0.003354,11.262054,-581.705078,-1.912659,0.002750
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CCOc1ccccc1F,0.246994,0.000194,17.678436,-592.298828,-3.112823,0.004922,18.278534,-725.533203,-2.731216,0.000825
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.173594,0.000014,18.087769,-1366.064453,-3.198822,0.004745,12.472931,-1060.359375,-1.690659,-0.000149
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CC=CCCCCCC,0.250297,0.000187,14.872467,-381.722656,-2.729057,0.005008,17.624664,-212.777344,-2.818771,0.001783
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,FC1CCCC1F,0.254243,0.000205,16.905731,-481.630859,-3.108078,0.005555,18.168823,-541.808594,-2.726273,0.000826
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CCC(=O)OCc1ccccc1,0.248073,0.000198,17.994934,-497.275391,-3.208473,0.005215,18.218597,-693.521484,-2.714989,0.000924
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.254660,0.000206,17.127350,-398.544922,-3.155350,0.005646,17.626343,-543.421875,-2.572853,0.000883
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,COC(=O)C1CCCCC1,0.251503,0.000200,16.636841,-491.369141,-3.045769,0.005509,18.257294,-627.728516,-2.732048,0.000941
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234375,0.000150,18.011841,271.933594,-3.009834,0.003390,11.041687,-301.892578,-1.929924,0.003116
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CCOCCC(C)CCCC(C)C,0.248682,0.000190,16.122528,-421.925781,-2.865257,0.004791,17.496613,-505.300781,-2.708405,0.001381
CN(C)C(=NP(N=C(N(C)C)N(C)C)(N=C(N(C)C)N(C)C)=NC(C)(C)C)N(C)C,CC(N)C(C)(C)C,0.244983,0.000188,16.524445,-229.375000,-3.105362,0.005503,18.373901,-521.111328,-2.823463,0.001776
