SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1cccc([N+](=O)[O-])c1,O=P(O)(O)OP(=O)(O)O,0.150368,-0.000040,19.427002,-1352.693359,-3.400520,0.005845,7.761047,-1351.087891,-1.262123,0.000581
NC(=O)c1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(C)cc1,0.244447,0.000178,15.968658,-472.636719,-2.736099,0.004597,14.726227,-530.542969,-2.274811,0.001104
NC(=O)c1cccc([N+](=O)[O-])c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253514,0.000214,18.183716,-385.218750,-3.208527,0.005174,18.526825,-597.472656,-2.839592,0.001178
NC(=O)c1cccc([N+](=O)[O-])c1,CC(C)(O)CCC1CCCCC1,0.239816,0.000153,13.534271,-17.791016,-2.337753,0.003891,13.651886,-93.367188,-2.338562,0.003044
NC(=O)c1cccc([N+](=O)[O-])c1,COCC(F)(F)F,0.268939,0.000212,13.040253,-57.978516,-2.418694,0.004883,16.093719,485.148438,-2.809280,0.002518
NC(=O)c1cccc([N+](=O)[O-])c1,COCC(O)COC,0.215262,0.000125,18.430603,-928.642578,-2.966301,0.003679,17.239502,-988.412109,-2.519684,0.000515
NC(=O)c1cccc([N+](=O)[O-])c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239756,0.000182,18.057953,-295.730469,-3.033028,0.004038,16.830139,-808.005859,-2.668488,0.002024
NC(=O)c1cccc([N+](=O)[O-])c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215954,0.000137,19.300690,-821.724609,-3.183456,0.004026,16.887329,-874.470703,-2.433220,0.000136
NC(=O)c1cccc([N+](=O)[O-])c1,CC(C)C(F)F,0.279591,0.000222,11.040619,262.642578,-2.229652,0.005409,15.979950,1246.087891,-3.081497,0.003837
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCC1C=C(C)CC(C)O1,0.238606,0.000145,12.390839,-168.800781,-1.959755,0.002055,16.164154,394.574219,-2.672234,0.003359
NC(=O)c1cccc([N+](=O)[O-])c1,COc1ccc(C(C)=O)cc1,0.241820,0.000173,16.132446,-615.681641,-2.706612,0.004230,16.592499,-486.882812,-2.547523,0.000887
NC(=O)c1cccc([N+](=O)[O-])c1,Oc1cc(O)ncn1,0.229616,0.000152,16.985657,-357.275391,-2.907516,0.004424,14.891724,-698.621094,-2.271477,0.001509
NC(=O)c1cccc([N+](=O)[O-])c1,COCCCCl,0.250826,0.000178,13.331787,-388.658203,-2.339584,0.003654,18.045990,158.162109,-2.863594,0.002293
NC(=O)c1cccc([N+](=O)[O-])c1,CCCOC,0.234016,0.000141,12.804108,-391.759766,-2.158447,0.002681,17.347260,282.062500,-2.717934,0.002504
NC(=O)c1cccc([N+](=O)[O-])c1,Fc1c(F)c(F)c(F)c(F)c1F,0.240268,0.000149,8.455383,845.183594,-1.733551,0.003700,14.446503,2264.896484,-3.113564,0.004084
NC(=O)c1cccc([N+](=O)[O-])c1,CCP(CC)CC,0.241305,0.000146,11.502228,-229.810547,-1.844933,0.002175,17.816040,839.054688,-2.923988,0.003439
NC(=O)c1cccc([N+](=O)[O-])c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.231429,0.000130,13.330292,-331.070312,-2.065308,0.001709,15.709412,0.867188,-2.417290,0.003051
NC(=O)c1cccc([N+](=O)[O-])c1,Fc1cc(F)c(F)cc1F,0.277948,0.000216,10.585297,343.609375,-2.121529,0.005294,14.603912,1307.183594,-2.900711,0.003840
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCc1ccc(C(=O)O)cc1,0.247707,0.000175,14.978912,-312.699219,-2.565971,0.004389,14.023071,-389.519531,-2.259315,0.001969
NC(=O)c1cccc([N+](=O)[O-])c1,C=Cc1c(C)cc(C)cc1C,0.264854,0.000191,10.148956,550.869141,-1.954300,0.004178,15.282806,1623.250000,-3.151344,0.004683
NC(=O)c1cccc([N+](=O)[O-])c1,C=C(C)C(=O)OC(C)(C)C,0.255143,0.000186,13.817352,-202.492188,-2.344772,0.003560,16.830383,173.320312,-2.836578,0.002976
NC(=O)c1cccc([N+](=O)[O-])c1,FC1CCCN1,0.242640,0.000183,17.219025,-654.888672,-2.977974,0.004763,19.242310,-530.611328,-2.949707,0.000848
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCC(=O)NC,0.227908,0.000145,16.056976,-489.650391,-2.600685,0.003469,14.989655,-647.400391,-2.281631,0.001231
NC(=O)c1cccc([N+](=O)[O-])c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.230533,0.000134,7.920929,1246.808594,-1.686882,0.003209,14.022278,2460.880859,-3.164909,0.004621
NC(=O)c1cccc([N+](=O)[O-])c1,C1=CC2C=CC1C2,0.259494,0.000182,9.518311,370.384766,-1.874748,0.004320,15.835602,1737.673828,-3.152779,0.003973
NC(=O)c1cccc([N+](=O)[O-])c1,CCC(C)(O)CCC=C(C)C,0.237998,0.000151,13.649048,-115.578125,-2.346870,0.004015,13.703552,-147.562500,-2.294968,0.002618
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.220979,0.000121,13.009521,1092.023438,-1.791023,-0.000212,14.255157,672.048828,-3.021935,0.006489
NC(=O)c1cccc([N+](=O)[O-])c1,CCC(C)CCF,0.266835,0.000197,10.404633,348.214844,-2.028618,0.004362,15.757385,1382.974609,-3.097740,0.004299
NC(=O)c1cccc([N+](=O)[O-])c1,C=Cc1cccc(CC)c1,0.268562,0.000199,10.661041,458.792969,-2.029076,0.004365,15.254242,1463.507812,-3.106201,0.004445
NC(=O)c1cccc([N+](=O)[O-])c1,CC(C)(C(O)(F)F)C(F)(F)F,0.185920,0.000027,15.365265,-1347.050781,-2.481659,0.004137,12.197998,-383.535156,-1.911255,0.000583
NC(=O)c1cccc([N+](=O)[O-])c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251862,0.000169,9.107452,380.919922,-1.763557,0.003704,16.091370,1938.302734,-3.183830,0.003835
NC(=O)c1cccc([N+](=O)[O-])c1,CCN(CC)c1ccc(N)cc1,0.228890,0.000159,17.663483,-561.171875,-2.925453,0.003936,16.269348,-769.357422,-2.458527,0.000902
NC(=O)c1cccc([N+](=O)[O-])c1,FC(F)CC(F)(F)F,0.283090,0.000233,11.934174,204.093750,-2.375969,0.005813,15.063873,949.478516,-2.882919,0.003276
NC(=O)c1cccc([N+](=O)[O-])c1,N#CCCOCCC#N,0.254928,0.000211,17.361725,-384.662109,-3.050339,0.005092,18.045990,-469.246094,-2.804512,0.001229
NC(=O)c1cccc([N+](=O)[O-])c1,CCC(C)C(C)C(C)C,0.220567,0.000112,6.581543,1150.863281,-1.354637,0.002211,15.159302,2929.144531,-3.373428,0.004930
NC(=O)c1cccc([N+](=O)[O-])c1,Cn1c(=O)ccc2ccccc21,0.213032,0.000117,17.730988,-1031.574219,-2.896599,0.004081,16.331696,-900.548828,-2.358780,0.000067
NC(=O)c1cccc([N+](=O)[O-])c1,CCOC(=O)c1ccccc1N,0.252553,0.000192,15.548492,-350.417969,-2.634659,0.004234,15.997620,-387.589844,-2.572289,0.001742
NC(=O)c1cccc([N+](=O)[O-])c1,ClC1CN2CCC1CC2,0.219187,0.000112,13.990662,-788.824219,-2.336212,0.002371,16.611237,-188.869141,-2.159790,0.001126
NC(=O)c1cccc([N+](=O)[O-])c1,CC=CCCCCCCCC#N,0.263667,0.000205,14.544891,-75.408203,-2.527184,0.004332,15.525543,-66.380859,-2.701035,0.003197
NC(=O)c1cccc([N+](=O)[O-])c1,COCCl,0.275558,0.000233,14.082611,-203.798828,-2.727440,0.006527,17.555023,491.189453,-3.045448,0.001884
NC(=O)c1cccc([N+](=O)[O-])c1,NCCc1cccnc1,0.197190,0.000081,18.066498,-1033.923828,-2.842216,0.003591,14.514984,-1205.115234,-2.186127,0.000947
NC(=O)c1cccc([N+](=O)[O-])c1,Cc1cccc(C(=O)O)c1,0.237611,0.000162,16.141388,-562.351562,-2.765808,0.004536,14.725769,-539.744141,-2.242020,0.000973
NC(=O)c1cccc([N+](=O)[O-])c1,C=CCNC,0.213348,0.000101,14.193695,-844.037109,-2.391525,0.002977,14.546661,-447.884766,-1.880440,0.000749
NC(=O)c1cccc([N+](=O)[O-])c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.176915,0.000045,5.207794,1820.792969,-1.217964,0.000924,14.521210,3571.232422,-3.232391,0.004384
NC(=O)c1cccc([N+](=O)[O-])c1,CC(CO)C(F)(F)F,0.253477,0.000193,15.048431,-152.654297,-2.731636,0.005131,15.040741,-326.634766,-2.390053,0.001847
NC(=O)c1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(F)(F)F,0.272213,0.000211,11.945648,192.812500,-2.250488,0.004661,15.357910,879.107422,-2.870384,0.003769
NC(=O)c1cccc([N+](=O)[O-])c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.225979,0.000122,8.930054,1264.251953,-1.706055,0.001746,13.983368,2077.869141,-3.073753,0.005289
NC(=O)c1cccc([N+](=O)[O-])c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265274,0.000198,13.365295,304.189453,-2.275185,0.003423,14.498352,205.808594,-2.718849,0.004957
NC(=O)c1cccc([N+](=O)[O-])c1,C=CCN(C)CC=C,0.238160,0.000138,11.500641,-428.769531,-1.827805,0.001620,17.694366,486.007812,-2.543106,0.002659
NC(=O)c1cccc([N+](=O)[O-])c1,COCC(F)C(F)(F)F,0.270835,0.000215,13.113525,5.669922,-2.425865,0.004782,15.491730,347.871094,-2.695312,0.002814
NC(=O)c1cccc([N+](=O)[O-])c1,CNC(C)(C)C,0.210731,0.000085,12.286560,-840.140625,-2.092781,0.001814,15.010773,11.910156,-1.639328,0.001476
NC(=O)c1cccc([N+](=O)[O-])c1,C1COCCOCCOCCO1,0.210249,0.000107,17.276398,-1003.619141,-2.797470,0.003212,18.357483,-800.523438,-2.629211,0.000968
NC(=O)c1cccc([N+](=O)[O-])c1,O=NF,0.248438,0.000193,15.278381,-152.564453,-2.982246,0.006484,17.195923,330.468750,-2.630501,0.000277
NC(=O)c1cccc([N+](=O)[O-])c1,CCN(CC)CCN,0.197686,0.000069,15.282166,-971.750000,-2.433334,0.003077,12.976288,-915.990234,-1.829269,0.001009
NC(=O)c1cccc([N+](=O)[O-])c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.237067,0.000143,8.073486,1032.289062,-1.621727,0.002891,15.115784,2358.312500,-3.302231,0.004737
NC(=O)c1cccc([N+](=O)[O-])c1,CC(=O)Nc1ccc(Br)cc1,0.241448,0.000176,16.406799,-475.734375,-2.791504,0.004505,14.570465,-556.671875,-2.222534,0.000839
NC(=O)c1cccc([N+](=O)[O-])c1,c1ccc(COc2ccccc2)cc1,0.278239,0.000223,12.750824,166.218750,-2.343246,0.004962,14.953369,768.847656,-2.909782,0.003986
NC(=O)c1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.213307,0.000102,6.724060,1156.384766,-1.362366,0.002146,14.842834,2873.082031,-3.264595,0.004340
NC(=O)c1cccc([N+](=O)[O-])c1,CC(C)(C)OCF,0.262633,0.000202,13.485565,-199.160156,-2.450813,0.004680,17.302582,407.277344,-2.935646,0.002450
NC(=O)c1cccc([N+](=O)[O-])c1,OCCCCOC1CCCO1,0.219965,0.000126,16.782532,-656.427734,-2.746323,0.003638,16.249359,-835.640625,-2.443657,0.001361
NC(=O)c1cccc([N+](=O)[O-])c1,OCCCCC(O)CO,0.240618,0.000173,17.193146,-110.251953,-2.993523,0.004582,15.509125,-728.761719,-2.480431,0.002719
NC(=O)c1cccc([N+](=O)[O-])c1,CC(C)C(=O)C(=O)O,0.246793,0.000185,16.310059,-549.816406,-2.807243,0.004687,16.612610,-449.982422,-2.563660,0.000981
NC(=O)c1cccc([N+](=O)[O-])c1,N#CCl,0.255620,0.000193,14.556335,-358.742188,-2.721573,0.005242,17.853210,104.150391,-2.895622,0.001460
NC(=O)c1cccc([N+](=O)[O-])c1,CC(C)(C)CCO,0.246112,0.000168,13.784210,-59.578125,-2.476692,0.004540,14.210693,-93.849609,-2.392967,0.002768
NC(=O)c1cccc([N+](=O)[O-])c1,CCc1cc(C(N)=S)ccn1,0.229155,0.000156,17.297607,-577.517578,-2.874084,0.004113,15.505554,-710.531250,-2.332191,0.000729
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCC(N)=O,0.235519,0.000158,15.779663,-88.648438,-2.627319,0.003744,15.212891,-527.769531,-2.467735,0.002359
NC(=O)c1cccc([N+](=O)[O-])c1,CCOc1ccccc1F,0.277042,0.000223,12.907196,77.906250,-2.400215,0.005217,15.997864,760.128906,-3.031883,0.003637
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCC(=O)O,0.248860,0.000168,13.785309,422.835938,-2.333214,0.003229,13.468872,18.808594,-2.468864,0.004346
NC(=O)c1cccc([N+](=O)[O-])c1,CC=CCCCCCC,0.230612,0.000129,7.691406,984.078125,-1.496628,0.002534,14.879761,2519.931641,-3.282776,0.004959
NC(=O)c1cccc([N+](=O)[O-])c1,FC1CCCC1F,0.276833,0.000228,13.369812,-53.859375,-2.566429,0.005799,16.672089,545.474609,-2.978806,0.002858
NC(=O)c1cccc([N+](=O)[O-])c1,CCC(=O)OCc1ccccc1,0.259988,0.000198,14.258759,-257.451172,-2.447197,0.004082,16.212189,-41.255859,-2.684258,0.002510
NC(=O)c1cccc([N+](=O)[O-])c1,COC(=O)CCC(C)C(=O)OC,0.246047,0.000178,15.946503,-560.888672,-2.723923,0.004042,17.688354,-334.013672,-2.751389,0.001682
NC(=O)c1cccc([N+](=O)[O-])c1,COC(=O)C1CCCCC1,0.250723,0.000180,14.177460,-336.542969,-2.443199,0.003695,16.910278,17.166016,-2.718010,0.002424
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232224,0.000164,18.084381,-24.890625,-3.014771,0.003602,15.761505,-792.712891,-2.600792,0.003056
NC(=O)c1cccc([N+](=O)[O-])c1,CCOCCC(C)CCCC(C)C,0.232843,0.000130,11.473389,129.824219,-1.770348,0.001564,15.549774,675.361328,-2.755150,0.004344
NC(=O)c1cccc([N+](=O)[O-])c1,CC(N)C(C)(C)C,0.207841,0.000083,12.948059,-814.664062,-2.215302,0.002580,13.350891,-290.261719,-1.601501,0.001291
NC(=O)c1cccc([N+](=O)[O-])c1,CCC(=O)CC(C)CC,0.244151,0.000166,14.183289,-421.316406,-2.378700,0.003379,16.945312,13.132812,-2.707703,0.002229
NC(=O)c1cccc([N+](=O)[O-])c1,CCC(=O)Cc1ccccc1,0.255676,0.000195,14.789795,-385.300781,-2.541115,0.004245,16.820221,-134.621094,-2.705894,0.001859
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250290,0.000174,14.096741,394.509766,-2.415771,0.003466,13.470215,-90.695312,-2.432983,0.004083
NC(=O)c1cccc([N+](=O)[O-])c1,C=CCOC(=O)COc1ccccc1,0.263280,0.000211,15.228516,-269.738281,-2.611633,0.004452,15.968994,-137.718750,-2.691856,0.002232
NC(=O)c1cccc([N+](=O)[O-])c1,CC(C)CCN=C=S,0.278261,0.000222,11.918671,198.960938,-2.286423,0.005115,16.048859,1002.980469,-3.104988,0.004110
NC(=O)c1cccc([N+](=O)[O-])c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241076,0.000155,13.152802,-37.201172,-2.245773,0.003428,14.001465,-23.457031,-2.360634,0.003198
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCCCCCCCCCCC1CCCC1,0.195667,0.000072,6.562775,1795.238281,-1.017967,-0.000766,14.061218,3181.308594,-3.459496,0.006457
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230088,0.000135,13.493164,797.332031,-1.919800,0.000651,14.176758,473.564453,-2.881470,0.005865
NC(=O)c1cccc([N+](=O)[O-])c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.213328,0.000102,6.587280,1173.791016,-1.362106,0.002186,14.977600,2918.351562,-3.273384,0.004422
NC(=O)c1cccc([N+](=O)[O-])c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264015,0.000198,13.641663,155.988281,-2.280846,0.003372,14.773773,226.486328,-2.738411,0.004281
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCC(=O)CCC,0.245170,0.000168,14.191681,-384.158203,-2.378204,0.003457,16.665741,-25.693359,-2.672554,0.002242
NC(=O)c1cccc([N+](=O)[O-])c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236072,0.000184,19.008392,-381.464844,-3.183563,0.004074,17.194031,-757.949219,-2.675468,0.001337
NC(=O)c1cccc([N+](=O)[O-])c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221884,0.000119,7.498657,1352.900391,-1.628242,0.002923,13.828247,2619.486328,-3.137428,0.004609
NC(=O)c1cccc([N+](=O)[O-])c1,CCN(C)CC,0.220413,0.000096,11.136505,-606.611328,-1.870338,0.001093,16.732544,398.068359,-1.931053,0.002649
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCNCCCC,0.223305,0.000105,11.674896,-554.523438,-1.887199,0.001508,14.102173,85.773438,-1.747803,0.002284
NC(=O)c1cccc([N+](=O)[O-])c1,Cc1ccc(CCl)c(C)c1,0.280732,0.000225,11.595215,251.865234,-2.239197,0.005089,15.780518,1075.609375,-3.099129,0.004296
NC(=O)c1cccc([N+](=O)[O-])c1,Cc1c(F)cccc1Cl,0.270443,0.000202,10.283051,311.802734,-1.985687,0.004507,15.870850,1514.150391,-3.145958,0.004095
NC(=O)c1cccc([N+](=O)[O-])c1,N#Cc1ccc(Cl)cc1,0.267775,0.000221,15.345856,-315.410156,-2.745331,0.005347,16.830902,-121.982422,-2.797150,0.002058
NC(=O)c1cccc([N+](=O)[O-])c1,Nc1nc(O)ncc1I,0.238649,0.000182,17.983978,-354.417969,-3.107277,0.004587,17.126282,-676.289062,-2.614906,0.001207
NC(=O)c1cccc([N+](=O)[O-])c1,N=CBr,0.242110,0.000179,16.565369,-709.738281,-2.879356,0.004456,18.386047,-474.712891,-2.774193,0.000526
NC(=O)c1cccc([N+](=O)[O-])c1,COCC(C)N,0.196365,0.000078,17.028625,-1113.509766,-2.689880,0.003220,14.985962,-1020.166016,-2.072601,0.000220
NC(=O)c1cccc([N+](=O)[O-])c1,COc1cccc(CN)c1,0.199054,0.000086,17.002197,-1014.462891,-2.760178,0.003721,14.389526,-1001.945312,-2.027367,0.000070
NC(=O)c1cccc([N+](=O)[O-])c1,C=CCCCCl,0.280937,0.000225,11.465912,190.330078,-2.273788,0.005528,16.157349,1131.712891,-3.104767,0.003792
NC(=O)c1cccc([N+](=O)[O-])c1,CCCCCCCC1CCC(=O)O1,0.233178,0.000148,16.381195,-635.664062,-2.713730,0.004042,16.878113,-463.066406,-2.683052,0.001662
NC(=O)c1cccc([N+](=O)[O-])c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.223276,0.000132,16.245026,-629.515625,-2.569221,0.003208,16.071625,-831.210938,-2.441597,0.001444
NC(=O)c1cccc([N+](=O)[O-])c1,O=C1CCCCC1Cl,0.256240,0.000202,15.736206,-469.271484,-2.745125,0.004665,17.891571,-206.361328,-2.844131,0.001530
NC(=O)c1cccc([N+](=O)[O-])c1,FS(F)(F)(F)(F)F,0.195615,0.000073,4.574066,1355.794922,-1.328407,0.002535,16.154144,3493.328125,-3.159576,0.003528
NC(=O)c1cccc([N+](=O)[O-])c1,C=NC,0.206756,0.000091,15.832275,-1099.298828,-2.650330,0.003406,15.930786,-568.716797,-2.130928,0.000267
NC(=O)c1cccc([N+](=O)[O-])c1,CC(C)(C)CC(C)(C)S,0.271439,0.000203,10.942657,310.486328,-2.090118,0.004523,15.519867,1111.132812,-2.985580,0.004446
NC(=O)c1cccc([N+](=O)[O-])c1,CO[N+](=O)[O-],0.279668,0.000231,12.781189,9.091797,-2.536232,0.005805,17.043610,729.601562,-3.116158,0.003039
NC(=O)c1cccc([N+](=O)[O-])c1,CN(C)c1cncnc1,0.204242,0.000099,18.131653,-1051.832031,-2.879105,0.003660,15.752411,-1064.083984,-2.310242,0.000360
NC(=O)c1cccc([N+](=O)[O-])c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.268455,0.000203,12.732391,494.169922,-2.208725,0.003678,13.234924,574.945312,-2.630310,0.004711
NC(=O)c1cccc([N+](=O)[O-])c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.273000,0.000220,13.812744,90.320312,-2.447037,0.004414,14.716095,191.490234,-2.691292,0.003652
NC(=O)c1cccc([N+](=O)[O-])c1,c1ccc2ncncc2c1,0.220610,0.000126,16.708832,-843.060547,-2.729500,0.003709,16.352844,-805.548828,-2.386177,0.000785
NC(=O)c1cccc([N+](=O)[O-])c1,C=CC(O)C#N,0.227021,0.000156,18.132538,-796.560547,-3.039986,0.004338,16.078369,-724.861328,-2.320793,-0.000089
NC(=O)c1cccc([N+](=O)[O-])c1,COC(C)C(F)(F)C(F)(F)F,0.262238,0.000191,11.697327,187.011719,-2.085037,0.003433,15.770142,741.992188,-2.864899,0.003918
NC(=O)c1cccc([N+](=O)[O-])c1,C=C(C)CC(C)C,0.243777,0.000152,8.294800,755.501953,-1.670746,0.003526,15.044861,2272.365234,-3.199646,0.004562
NC(=O)c1cccc([N+](=O)[O-])c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.250298,0.000175,13.727631,-294.707031,-2.296951,0.003386,16.257019,45.626953,-2.663216,0.002671
