SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN=C(N(C)C)N(C)C,COCC(O)COC,0.242573,0.000186,18.501709,-517.753906,-3.182045,0.004631,16.721466,-783.244141,-2.497070,0.001229
CN=C(N(C)C)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201756,0.000087,22.402405,-229.953125,-3.142319,0.001661,8.469513,-910.859375,-1.501579,0.003072
CN=C(N(C)C)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.129014,-0.000078,23.134552,-1459.753906,-3.762207,0.003997,5.932251,-1675.662109,-0.813385,0.001788
CN=C(N(C)C)N(C)C,CC(C)C(F)F,0.260742,0.000219,17.016907,-473.277344,-3.037949,0.005405,17.368103,-637.589844,-2.677307,0.001220
CN=C(N(C)C)N(C)C,CCCCC1C=C(C)CC(C)O1,0.259054,0.000213,16.816040,-308.921875,-2.900818,0.004692,15.993073,-598.693359,-2.589645,0.002001
CN=C(N(C)C)N(C)C,COc1ccc(C(C)=O)cc1,0.254366,0.000211,18.980591,-357.246094,-3.269814,0.004873,16.674286,-722.535156,-2.604614,0.001659
CN=C(N(C)C)N(C)C,Oc1cc(O)ncn1,0.158010,-0.000024,19.695007,-1024.515625,-3.473991,0.004188,6.430573,-1274.630859,-0.845459,0.001430
CN=C(N(C)C)N(C)C,COCCCCl,0.257880,0.000214,17.279327,-483.214844,-3.073112,0.005318,17.290405,-669.183594,-2.637573,0.001151
CN=C(N(C)C)N(C)C,CCCOC,0.258786,0.000213,16.594879,-440.906250,-2.937851,0.005062,16.952209,-608.164062,-2.635567,0.001377
CN=C(N(C)C)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.255534,0.000203,16.214020,-310.410156,-2.855507,0.004875,16.127045,-546.480469,-2.532532,0.001548
CN=C(N(C)C)N(C)C,CCP(CC)CC,0.259603,0.000214,16.821442,-345.080078,-2.935356,0.004902,16.383850,-594.835938,-2.615845,0.001855
CN=C(N(C)C)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263513,0.000224,17.138031,-205.197266,-2.987206,0.004911,15.982513,-692.695312,-2.631287,0.002510
CN=C(N(C)C)N(C)C,Fc1cc(F)c(F)cc1F,0.239008,0.000175,19.084351,-759.742188,-3.274002,0.004706,18.701416,-873.306641,-2.764832,0.001053
CN=C(N(C)C)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.151863,-0.000020,20.877747,-1671.710938,-3.547493,0.004298,12.238861,-1333.283203,-1.584473,-0.000356
CN=C(N(C)C)N(C)C,C=Cc1c(C)cc(C)cc1C,0.260907,0.000217,16.871307,-334.259766,-2.974190,0.005075,16.525146,-657.197266,-2.620712,0.001898
CN=C(N(C)C)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.256398,0.000214,17.755493,-429.117188,-3.099457,0.005066,16.796356,-704.982422,-2.622658,0.001489
CN=C(N(C)C)N(C)C,FC1CCCN1,0.229004,0.000162,19.907745,-779.181641,-3.335922,0.004491,17.203430,-940.388672,-2.511421,0.000765
CN=C(N(C)C)N(C)C,CCCCCCCC(=O)NC,0.236397,0.000174,19.500214,-364.552734,-3.148773,0.003665,14.555054,-833.556641,-2.334038,0.002052
CN=C(N(C)C)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254280,0.000198,16.167938,-54.720703,-2.805283,0.004552,15.669983,-540.972656,-2.580360,0.002425
CN=C(N(C)C)N(C)C,C1=CC2C=CC1C2,0.259614,0.000212,16.495605,-439.869141,-2.928909,0.005182,17.151520,-535.820312,-2.691040,0.001524
CN=C(N(C)C)N(C)C,CCC(C)(O)CCC=C(C)C,0.228370,0.000153,18.097931,-587.791016,-2.947014,0.003736,14.407104,-802.224609,-2.214836,0.001239
CN=C(N(C)C)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248987,0.000203,18.122375,48.654297,-2.974907,0.003724,18.218170,-784.177734,-3.146698,0.003377
CN=C(N(C)C)N(C)C,CCC(C)CCF,0.262993,0.000218,16.263519,-350.138672,-2.894524,0.005147,16.450989,-560.523438,-2.610802,0.001785
CN=C(N(C)C)N(C)C,C=Cc1cccc(CC)c1,0.257596,0.000213,17.295441,-401.115234,-3.029633,0.005062,16.988831,-708.308594,-2.658615,0.001666
CN=C(N(C)C)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.106041,-0.000128,22.297180,-2257.621094,-3.956505,0.005120,6.812073,-1764.736328,-0.779114,0.000793
CN=C(N(C)C)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258956,0.000207,16.138000,-416.675781,-2.833984,0.004766,16.828491,-563.183594,-2.707458,0.001901
CN=C(N(C)C)N(C)C,CCN(CC)c1ccc(N)cc1,0.233153,0.000171,20.814148,-409.490234,-3.322861,0.003619,16.213379,-893.230469,-2.576683,0.001853
CN=C(N(C)C)N(C)C,FC(F)CC(F)(F)F,0.243010,0.000180,18.439484,-615.933594,-3.176674,0.004723,17.707153,-760.544922,-2.633461,0.001216
CN=C(N(C)C)N(C)C,N#CCCOCCC#N,0.249126,0.000193,19.498413,-136.707031,-3.256783,0.004257,13.499634,-371.017578,-2.107063,0.001375
CN=C(N(C)C)N(C)C,CCC(C)C(C)C(C)C,0.260392,0.000201,15.019928,-189.326172,-2.617058,0.004488,15.141205,-317.478516,-2.540459,0.002793
CN=C(N(C)C)N(C)C,Cn1c(=O)ccc2ccccc21,0.249971,0.000201,19.381409,-264.154297,-3.282837,0.004416,16.406097,-677.519531,-2.564980,0.001834
CN=C(N(C)C)N(C)C,CCOC(=O)c1ccccc1N,0.190134,0.000077,21.234680,-1116.988281,-3.361168,0.003214,15.478119,-1311.796875,-2.166389,0.000965
CN=C(N(C)C)N(C)C,ClC1CN2CCC1CC2,0.250312,0.000206,18.215393,-545.033203,-3.151459,0.004902,17.850647,-740.769531,-2.710709,0.000973
CN=C(N(C)C)N(C)C,CC=CCCCCCCCC#N,0.253743,0.000211,18.475281,-378.619141,-3.176567,0.004776,16.770630,-760.970703,-2.644775,0.001829
CN=C(N(C)C)N(C)C,COCCl,0.252257,0.000208,18.197113,-530.816406,-3.205147,0.005261,18.050385,-697.906250,-2.710136,0.000946
CN=C(N(C)C)N(C)C,NCCc1cccnc1,0.252691,0.000204,18.897217,-177.441406,-3.283524,0.004714,16.573456,-653.521484,-2.615356,0.002222
CN=C(N(C)C)N(C)C,Cc1cccc(C(=O)O)c1,0.146562,-0.000032,21.387970,-1744.908203,-3.651855,0.004453,12.114777,-1338.529297,-1.539597,-0.000452
CN=C(N(C)C)N(C)C,C=CCNC,0.253792,0.000210,17.979095,-424.716797,-3.162308,0.005207,17.608368,-717.017578,-2.715691,0.001421
CN=C(N(C)C)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236558,0.000149,13.634491,357.550781,-2.321396,0.003517,14.563568,153.191406,-2.613708,0.003256
CN=C(N(C)C)N(C)C,CC(CO)C(F)(F)F,0.203277,0.000094,18.909943,-1018.478516,-3.140152,0.003981,14.470673,-1026.560547,-2.022209,0.000411
CN=C(N(C)C)N(C)C,CC(C)C(=O)C(F)(F)F,0.257392,0.000213,17.064331,-416.708984,-2.989342,0.005016,16.737976,-637.134766,-2.605560,0.001363
CN=C(N(C)C)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240036,0.000161,15.379669,71.169922,-2.536217,0.003617,15.915253,-386.119141,-2.688477,0.002631
CN=C(N(C)C)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258418,0.000219,17.972778,-232.175781,-3.076721,0.004648,16.791229,-757.738281,-2.760468,0.002481
CN=C(N(C)C)N(C)C,C=CCN(C)CC=C,0.263260,0.000220,16.513184,-348.693359,-2.921806,0.005124,16.354431,-587.775391,-2.609924,0.001822
CN=C(N(C)C)N(C)C,COCC(F)C(F)(F)F,0.256447,0.000214,17.682220,-443.947266,-3.086266,0.005085,17.254120,-664.960938,-2.659538,0.001245
CN=C(N(C)C)N(C)C,CNC(C)(C)C,0.249635,0.000200,17.527283,-397.408203,-3.084190,0.005111,17.428833,-680.195312,-2.675240,0.001376
CN=C(N(C)C)N(C)C,C1COCCOCCOCCO1,0.256162,0.000203,16.856506,-209.093750,-3.020821,0.004941,16.080444,-580.640625,-2.490356,0.001950
CN=C(N(C)C)N(C)C,O=NF,0.234128,0.000169,18.000153,-276.091797,-3.158424,0.004400,17.362671,-395.878906,-2.464821,0.000657
CN=C(N(C)C)N(C)C,CCN(CC)CCN,0.254928,0.000213,18.199707,-265.583984,-3.217812,0.005254,17.541870,-738.765625,-2.769409,0.002150
CN=C(N(C)C)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261168,0.000210,15.983490,-139.755859,-2.783897,0.004580,16.029480,-530.673828,-2.657303,0.002579
CN=C(N(C)C)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.212106,0.000121,20.505371,-680.226562,-3.232346,0.003134,15.001984,-996.935547,-2.265076,0.001425
CN=C(N(C)C)N(C)C,c1ccc(COc2ccccc2)cc1,0.247767,0.000201,18.771118,-530.898438,-3.185822,0.004692,17.317322,-817.630859,-2.680252,0.001363
CN=C(N(C)C)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253693,0.000188,14.531372,-38.792969,-2.521339,0.004242,15.379761,-237.037109,-2.603622,0.002613
CN=C(N(C)C)N(C)C,CC(C)(C)OCF,0.259450,0.000219,17.500519,-390.853516,-3.105232,0.005253,16.919647,-659.615234,-2.629364,0.001481
CN=C(N(C)C)N(C)C,OCCCCOC1CCCO1,0.238648,0.000179,18.612427,-546.957031,-3.170868,0.004495,16.683441,-826.681641,-2.517395,0.001233
CN=C(N(C)C)N(C)C,OCCCCC(O)CO,0.212407,0.000104,18.151489,-76.183594,-3.046707,0.003678,8.439758,-769.605469,-1.407089,0.002692
CN=C(N(C)C)N(C)C,CC(C)C(=O)C(=O)O,0.173942,0.000031,19.866730,-1463.982422,-3.340164,0.004119,14.947876,-1151.140625,-2.014595,-0.000502
CN=C(N(C)C)N(C)C,N#CCl,0.239124,0.000174,17.773041,-627.593750,-3.080544,0.004617,18.768219,-781.757812,-2.798050,0.000947
CN=C(N(C)C)N(C)C,CC(C)(C)CCO,0.215726,0.000127,18.320953,-826.673828,-3.026924,0.004036,14.241333,-896.095703,-2.088943,0.000466
CN=C(N(C)C)N(C)C,CCc1cc(C(N)=S)ccn1,0.184429,0.000047,21.014679,-666.058594,-3.144997,0.002634,8.078156,-1143.146484,-1.271652,0.002277
CN=C(N(C)C)N(C)C,CCCCCCCCCCCCC(N)=O,0.220752,0.000142,20.868225,-241.367188,-3.099060,0.002352,12.413574,-855.591797,-2.065773,0.002413
CN=C(N(C)C)N(C)C,CCOc1ccccc1F,0.252184,0.000207,18.171631,-503.064453,-3.132874,0.004863,17.583588,-764.275391,-2.701324,0.001303
CN=C(N(C)C)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.161180,0.000004,20.355743,-1601.478516,-3.390060,0.003920,13.092010,-1244.121094,-1.714439,-0.000331
CN=C(N(C)C)N(C)C,CC=CCCCCCC,0.261717,0.000207,15.519165,-241.384766,-2.697723,0.004554,15.624023,-431.158203,-2.570984,0.002476
CN=C(N(C)C)N(C)C,FC1CCCC1F,0.259963,0.000219,17.332306,-429.613281,-3.085266,0.005331,17.247406,-646.078125,-2.644058,0.001277
CN=C(N(C)C)N(C)C,CCC(=O)OCc1ccccc1,0.252490,0.000210,18.541443,-463.550781,-3.199928,0.004885,17.324036,-775.054688,-2.681633,0.001479
CN=C(N(C)C)N(C)C,COC(=O)CCC(C)C(=O)OC,0.257960,0.000219,18.208649,-410.740234,-3.202576,0.005232,16.895813,-703.132812,-2.622345,0.001519
CN=C(N(C)C)N(C)C,COC(=O)C1CCCCC1,0.258609,0.000216,17.271820,-394.535156,-3.048286,0.005173,16.792664,-670.347656,-2.621689,0.001524
CN=C(N(C)C)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.199018,0.000085,20.176788,-465.449219,-3.098206,0.003160,9.787323,-1106.222656,-1.692253,0.002605
CN=C(N(C)C)N(C)C,CCOCCC(C)CCCC(C)C,0.259910,0.000210,16.183960,-213.591797,-2.755150,0.004337,15.425781,-523.917969,-2.567986,0.002540
CN=C(N(C)C)N(C)C,CC(N)C(C)(C)C,0.248844,0.000200,17.959991,-326.123047,-3.144035,0.004998,17.547058,-719.919922,-2.732864,0.001758
CN=C(N(C)C)N(C)C,CCC(=O)CC(C)CC,0.254919,0.000210,17.618408,-395.976562,-3.057983,0.004904,16.525909,-687.054688,-2.589165,0.001552
CN=C(N(C)C)N(C)C,CCC(=O)Cc1ccccc1,0.251448,0.000209,18.976501,-453.544922,-3.243172,0.004793,16.662079,-735.146484,-2.583900,0.001379
CN=C(N(C)C)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.155323,-0.000006,21.020691,-1604.982422,-3.504707,0.003864,12.392273,-1359.833984,-1.595833,-0.000300
CN=C(N(C)C)N(C)C,C=CCOC(=O)COc1ccccc1,0.246322,0.000202,19.796234,-530.181641,-3.316307,0.004532,17.233276,-810.558594,-2.647301,0.001223
CN=C(N(C)C)N(C)C,CC(C)CCN=C=S,0.253660,0.000209,17.867096,-463.535156,-3.089500,0.004899,17.165283,-741.091797,-2.681770,0.001451
CN=C(N(C)C)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.228975,0.000156,18.569275,-668.779297,-2.991333,0.003745,15.176239,-855.765625,-2.328484,0.001139
CN=C(N(C)C)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.253653,0.000191,15.906342,83.595703,-2.593781,0.003509,15.078186,-414.101562,-2.667870,0.003699
CN=C(N(C)C)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248679,0.000204,18.392609,-56.851562,-3.037521,0.003892,17.716492,-782.369141,-3.011841,0.002981
CN=C(N(C)C)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252820,0.000186,14.562927,-46.298828,-2.528160,0.004240,15.421600,-243.541016,-2.610168,0.002636
CN=C(N(C)C)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.256643,0.000217,18.372253,-354.708984,-3.142860,0.004740,16.530853,-763.511719,-2.656059,0.002036
CN=C(N(C)C)N(C)C,CCCCC(=O)CCC,0.256213,0.000212,17.519653,-365.390625,-3.058060,0.004960,16.535278,-690.072266,-2.598602,0.001692
CN=C(N(C)C)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202506,0.000086,21.968933,-153.720703,-3.011665,0.001775,6.807831,-884.763672,-1.273071,0.003155
CN=C(N(C)C)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250110,0.000190,16.305054,8.474609,-2.796112,0.004283,15.437836,-516.509766,-2.561989,0.002526
CN=C(N(C)C)N(C)C,CCN(C)CC,0.261082,0.000215,16.345093,-357.591797,-2.897354,0.005072,16.521149,-592.841797,-2.611183,0.001774
CN=C(N(C)C)N(C)C,CCCCNCCCC,0.251008,0.000200,17.249664,-307.541016,-2.965630,0.004606,16.510071,-692.179688,-2.613876,0.001883
CN=C(N(C)C)N(C)C,Cc1ccc(CCl)c(C)c1,0.257751,0.000214,17.515411,-422.117188,-3.070404,0.005084,16.984589,-721.369141,-2.658318,0.001626
CN=C(N(C)C)N(C)C,Cc1c(F)cccc1Cl,0.254273,0.000206,17.279449,-529.474609,-3.000206,0.005043,17.555176,-721.283203,-2.735207,0.001309
CN=C(N(C)C)N(C)C,N#Cc1ccc(Cl)cc1,0.234070,0.000174,19.998352,-789.324219,-3.328178,0.004333,18.660614,-932.794922,-2.768394,0.000842
CN=C(N(C)C)N(C)C,Nc1nc(O)ncc1I,0.190345,0.000050,20.310822,-441.765625,-3.168030,0.003011,7.367157,-1037.347656,-1.143448,0.002885
CN=C(N(C)C)N(C)C,N=CBr,0.191245,0.000069,21.287933,-1292.488281,-3.527214,0.004141,17.825562,-1126.990234,-2.423920,0.000344
CN=C(N(C)C)N(C)C,COCC(C)N,0.256081,0.000215,18.149719,-304.070312,-3.235016,0.005378,18.127441,-737.339844,-2.814270,0.001935
CN=C(N(C)C)N(C)C,COc1cccc(CN)c1,0.249107,0.000202,18.997955,-286.916016,-3.310745,0.004944,17.526764,-740.097656,-2.724266,0.001997
CN=C(N(C)C)N(C)C,C=CCCCCl,0.258654,0.000216,17.252258,-460.501953,-3.070930,0.005332,17.092834,-665.773438,-2.627655,0.001247
CN=C(N(C)C)N(C)C,CCCCCCCC1CCC(=O)O1,0.252815,0.000211,18.999329,-381.017578,-3.240295,0.004708,16.666565,-740.738281,-2.622864,0.001661
CN=C(N(C)C)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254725,0.000210,18.497925,-233.566406,-3.130859,0.004325,16.825348,-762.832031,-2.722191,0.002366
CN=C(N(C)C)N(C)C,O=C1CCCCC1Cl,0.251096,0.000207,18.415955,-496.583984,-3.198166,0.004971,17.283661,-725.701172,-2.624443,0.001151
CN=C(N(C)C)N(C)C,FS(F)(F)(F)(F)F,0.250402,0.000172,12.162231,113.896484,-2.288300,0.004748,15.206268,301.720703,-2.670929,0.003044
CN=C(N(C)C)N(C)C,C=NC,0.251731,0.000207,17.915955,-560.150391,-3.155609,0.005073,18.140930,-728.337891,-2.732681,0.000903
CN=C(N(C)C)N(C)C,CC(C)(C)CC(C)(C)S,0.252269,0.000205,17.369293,-440.289062,-3.005257,0.004809,16.837524,-693.566406,-2.614044,0.001362
CN=C(N(C)C)N(C)C,CO[N+](=O)[O-],0.251029,0.000199,17.415009,-512.105469,-3.061310,0.004874,18.267029,-738.744141,-2.793365,0.001315
CN=C(N(C)C)N(C)C,CN(C)c1cncnc1,0.250588,0.000206,19.283813,-373.822266,-3.310104,0.004671,17.258240,-743.515625,-2.662643,0.001720
CN=C(N(C)C)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.230743,0.000163,19.054138,-589.238281,-3.032501,0.003488,17.493011,-901.652344,-2.722893,0.001506
CN=C(N(C)C)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229028,0.000164,20.263702,-777.916016,-3.282913,0.003865,18.523712,-1002.957031,-2.791122,0.001118
CN=C(N(C)C)N(C)C,c1ccc2ncncc2c1,0.247294,0.000201,19.234955,-513.929688,-3.289062,0.004788,18.174561,-848.453125,-2.770653,0.001428
CN=C(N(C)C)N(C)C,C=CC(O)C#N,0.148243,-0.000026,21.077820,-1521.257812,-3.617928,0.004203,9.733368,-1350.664062,-1.155434,-0.000217
CN=C(N(C)C)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.254625,0.000207,17.137146,-352.181641,-2.995476,0.004851,16.667603,-655.990234,-2.605736,0.001585
CN=C(N(C)C)N(C)C,C=C(C)CC(C)C,0.262514,0.000210,15.574219,-269.837891,-2.744179,0.004813,15.805817,-416.666016,-2.580658,0.002292
CN=C(N(C)C)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259101,0.000217,17.279449,-349.437500,-3.018982,0.004998,16.336334,-669.259766,-2.594650,0.001773
CN=C(N(C)C)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247713,0.000184,16.138824,107.914062,-2.739853,0.004032,15.383087,-488.119141,-2.589935,0.002774
CN=C(N(C)C)N(C)C,O=C1C=CC(=S)C=C1,0.229864,0.000164,19.931854,-702.929688,-3.312027,0.004223,18.458832,-946.521484,-2.747200,0.001099
CN=C(N(C)C)N(C)C,Cn1ccn(C)c1=S,0.243490,0.000188,19.612732,-228.296875,-3.283951,0.004103,15.787262,-600.113281,-2.440170,0.001599
CN=C(N(C)C)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256731,0.000214,17.591400,-382.931641,-3.052811,0.004907,16.654602,-702.558594,-2.635544,0.001692
CN=C(N(C)C)N(C)C,CC1(C)CO1,0.253446,0.000209,17.664581,-501.630859,-3.110489,0.005130,17.290863,-658.019531,-2.621910,0.000938
CN=C(N(C)C)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.226494,0.000141,18.328705,-669.439453,-2.995575,0.003600,16.743408,-803.234375,-2.493217,0.001268
CN=C(N(C)C)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.210314,0.000106,20.758087,-1245.421875,-3.448280,0.004386,19.736206,-1013.958984,-2.819038,0.000634
CN=C(N(C)C)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243344,0.000176,16.090668,-296.408203,-2.712311,0.004023,16.623749,-546.744141,-2.639862,0.001531
CN=C(N(C)C)N(C)C,C=CC(Cl)CC(=O)O,0.133688,-0.000064,21.900513,-1813.593750,-3.810028,0.004798,10.465332,-1452.636719,-1.270561,-0.000211
CN=C(N(C)C)N(C)C,Cc1cccc(O)c1C,0.153826,-0.000014,21.647522,-1597.673828,-3.487495,0.003504,13.528839,-1415.068359,-1.764183,0.000078
CN=C(N(C)C)N(C)C,c1ccc(COCc2ccccc2)cc1,0.246142,0.000202,19.311981,-553.451172,-3.250244,0.004596,17.463470,-836.693359,-2.689156,0.001286
