SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccccc1C(C)=O,COCC(O)COC,0.253209,0.000212,18.388306,-412.371094,-3.280815,0.005607,17.430115,-673.867188,-2.667923,0.001337
COc1ccccc1C(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251220,0.000205,19.479248,124.119141,-3.230919,0.003638,14.875854,-495.046875,-2.570091,0.003038
COc1ccccc1C(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.183234,0.000064,21.711212,-1140.455078,-3.417603,0.003413,15.034454,-1243.117188,-2.152580,0.000673
COc1ccccc1C(C)=O,CC(C)C(F)F,0.260286,0.000213,16.048920,-382.658203,-2.885262,0.005283,16.151917,-380.947266,-2.594925,0.001621
COc1ccccc1C(C)=O,CCCCC1C=C(C)CC(C)O1,0.252984,0.000193,15.504486,-151.609375,-2.690582,0.004421,14.894135,-248.892578,-2.568100,0.002813
COc1ccccc1C(C)=O,COc1ccc(C(C)=O)cc1,0.258735,0.000222,18.390137,-427.880859,-3.266403,0.005607,16.928345,-697.535156,-2.626343,0.001483
COc1ccccc1C(C)=O,Oc1cc(O)ncn1,0.205853,0.000098,18.629730,-568.865234,-3.092255,0.003705,12.823059,-950.494141,-1.905128,0.001798
COc1ccccc1C(C)=O,COCCCCl,0.259177,0.000213,16.406311,-412.705078,-2.967552,0.005455,16.489990,-446.935547,-2.634560,0.001572
COc1ccccc1C(C)=O,CCCOC,0.252591,0.000195,15.488220,-334.775391,-2.817955,0.005310,16.030182,-267.529297,-2.618568,0.001906
COc1ccccc1C(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.248460,0.000183,15.150909,-139.257812,-2.691383,0.004736,15.028320,-122.005859,-2.534164,0.002206
COc1ccccc1C(C)=O,CCP(CC)CC,0.253462,0.000195,15.547882,-260.396484,-2.760818,0.004951,15.309326,-262.044922,-2.543480,0.002279
COc1ccccc1C(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257827,0.000204,15.821869,-53.974609,-2.769966,0.004626,14.987488,-372.152344,-2.610138,0.003225
COc1ccccc1C(C)=O,Fc1cc(F)c(F)cc1F,0.246355,0.000191,17.550323,-565.171875,-3.024254,0.004889,16.628571,-664.619141,-2.545258,0.000934
COc1ccccc1C(C)=O,CCCCc1ccc(C(=O)O)cc1,0.218175,0.000132,18.426361,-870.683594,-3.009079,0.004008,14.799225,-871.060547,-2.171997,0.000384
COc1ccccc1C(C)=O,C=Cc1c(C)cc(C)cc1C,0.257411,0.000205,16.021667,-271.589844,-2.842888,0.004954,15.343719,-330.207031,-2.566833,0.002386
COc1ccccc1C(C)=O,C=C(C)C(=O)OC(C)(C)C,0.255397,0.000207,16.593414,-325.472656,-2.951370,0.005156,15.615143,-384.876953,-2.567764,0.001938
COc1ccccc1C(C)=O,FC1CCCN1,0.248595,0.000203,18.407288,-509.501953,-3.230492,0.005210,17.419037,-666.824219,-2.605072,0.000785
COc1ccccc1C(C)=O,CCCCCCCC(=O)NC,0.262313,0.000220,16.850983,158.062500,-3.025101,0.004966,15.279053,-407.113281,-2.611832,0.003337
COc1ccccc1C(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.243385,0.000172,14.774567,188.892578,-2.600395,0.004398,14.724274,-93.132812,-2.592445,0.003018
COc1ccccc1C(C)=O,C1=CC2C=CC1C2,0.254519,0.000196,15.130707,-325.865234,-2.746323,0.005006,15.570831,-154.587891,-2.553535,0.002120
COc1ccccc1C(C)=O,CCC(C)(O)CCC=C(C)C,0.245606,0.000186,16.269714,-74.933594,-2.954758,0.005317,14.738525,-343.167969,-2.446480,0.002383
COc1ccccc1C(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247573,0.000184,16.798523,554.435547,-2.739311,0.002885,15.488708,-318.142578,-2.977928,0.005328
COc1ccccc1C(C)=O,CCC(C)CCF,0.257921,0.000200,14.719025,-231.669922,-2.685333,0.004943,15.221252,-154.587891,-2.534523,0.002475
COc1ccccc1C(C)=O,C=Cc1cccc(CC)c1,0.257923,0.000208,16.464935,-334.398438,-2.903809,0.004981,15.758698,-423.513672,-2.578217,0.002096
COc1ccccc1C(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.140641,-0.000045,21.146545,-1858.519531,-3.382538,0.003784,12.248596,-1480.859375,-1.644485,-0.000384
COc1ccccc1C(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251837,0.000186,14.760345,-243.236328,-2.635254,0.004531,15.219086,-139.851562,-2.523514,0.002594
COc1ccccc1C(C)=O,CCN(CC)c1ccc(N)cc1,0.251223,0.000212,19.238586,-378.388672,-3.348961,0.005155,17.493469,-773.164062,-2.731575,0.001703
COc1ccccc1C(C)=O,FC(F)CC(F)(F)F,0.247082,0.000191,17.457916,-512.535156,-3.012688,0.004899,16.467621,-625.667969,-2.520988,0.000931
COc1ccccc1C(C)=O,N#CCCOCCC#N,0.252197,0.000206,19.249329,-358.013672,-3.351860,0.005162,15.429962,-500.568359,-2.354279,0.001048
COc1ccccc1C(C)=O,CCC(C)C(C)C(C)C,0.243974,0.000165,13.177185,68.041016,-2.336922,0.003871,14.548370,310.132812,-2.625732,0.003743
COc1ccccc1C(C)=O,Cn1c(=O)ccc2ccccc21,0.256220,0.000218,18.875977,-395.410156,-3.300323,0.005178,16.910614,-722.828125,-2.620903,0.001584
COc1ccccc1C(C)=O,CCOC(=O)c1ccccc1N,0.241592,0.000189,18.596008,-612.933594,-3.137436,0.004558,17.132477,-802.785156,-2.607529,0.000921
COc1ccccc1C(C)=O,ClC1CN2CCC1CC2,0.252297,0.000203,16.795715,-418.388672,-3.011963,0.005418,16.506805,-549.312500,-2.568245,0.001227
COc1ccccc1C(C)=O,CC=CCCCCCCCC#N,0.257869,0.000214,16.877502,-236.996094,-3.030830,0.005387,15.775146,-513.929688,-2.596542,0.002221
COc1ccccc1C(C)=O,COCCl,0.254183,0.000213,18.037354,-537.724609,-3.198677,0.005431,17.227142,-651.636719,-2.582909,0.000732
COc1ccccc1C(C)=O,NCCc1cccnc1,0.257505,0.000210,16.913300,-58.378906,-3.276863,0.006593,16.694366,-400.794922,-2.637962,0.002573
COc1ccccc1C(C)=O,Cc1cccc(C(=O)O)c1,0.206386,0.000111,19.482910,-1108.951172,-3.162682,0.004002,15.213654,-969.406250,-2.146393,-0.000228
COc1ccccc1C(C)=O,C=CCNC,0.253531,0.000202,15.953461,-248.427734,-3.019264,0.006347,16.585724,-395.580078,-2.621094,0.001680
COc1ccccc1C(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.207835,0.000102,12.028503,657.892578,-2.031502,0.002330,13.976471,893.054688,-2.682404,0.003823
COc1ccccc1C(C)=O,CC(CO)C(F)(F)F,0.244304,0.000188,17.610321,-481.791016,-3.076897,0.005090,15.856720,-616.992188,-2.400505,0.000891
COc1ccccc1C(C)=O,CC(C)C(=O)C(F)(F)F,0.258264,0.000208,15.949677,-291.171875,-2.845833,0.005109,15.653412,-316.789062,-2.577110,0.001907
COc1ccccc1C(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.234468,0.000152,15.077332,122.130859,-2.463463,0.003438,15.246918,-112.021484,-2.665382,0.002676
COc1ccccc1C(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257182,0.000205,16.241882,28.535156,-2.822594,0.004544,15.200806,-404.990234,-2.672165,0.003327
COc1ccccc1C(C)=O,C=CCN(C)CC=C,0.257677,0.000204,15.663300,-290.435547,-2.801140,0.005056,15.472443,-349.232422,-2.557518,0.002192
COc1ccccc1C(C)=O,COCC(F)C(F)(F)F,0.258576,0.000216,17.091797,-369.541016,-3.036087,0.005280,16.440887,-588.869141,-2.550034,0.001323
COc1ccccc1C(C)=O,CNC(C)(C)C,0.244813,0.000183,15.331512,-212.640625,-2.900871,0.006147,16.461578,-311.804688,-2.612541,0.001783
COc1ccccc1C(C)=O,C1COCCOCCOCCO1,0.248672,0.000198,17.941040,-406.384766,-3.168503,0.005113,17.093384,-725.208984,-2.650848,0.001654
COc1ccccc1C(C)=O,O=NF,0.235454,0.000175,17.185638,-267.617188,-3.182922,0.005427,16.927002,-178.658203,-2.353249,0.000299
COc1ccccc1C(C)=O,CCN(CC)CCN,0.250379,0.000196,16.206787,-73.757812,-3.100006,0.006432,16.719055,-415.394531,-2.697411,0.002505
COc1ccccc1C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.249416,0.000180,14.625397,97.177734,-2.557846,0.004228,14.919678,-69.714844,-2.648903,0.003299
COc1ccccc1C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.240902,0.000187,18.949463,-490.810547,-3.172531,0.004363,15.539062,-754.003906,-2.414467,0.001308
COc1ccccc1C(C)=O,c1ccc(COc2ccccc2)cc1,0.255380,0.000214,17.986115,-484.636719,-3.128822,0.005111,16.359741,-631.078125,-2.576920,0.001379
COc1ccccc1C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.230500,0.000142,12.988251,191.759766,-2.270607,0.003534,14.456268,328.224609,-2.565155,0.003180
COc1ccccc1C(C)=O,CC(C)(C)OCF,0.258318,0.000214,16.770630,-381.916016,-3.007416,0.005354,16.246399,-487.220703,-2.575294,0.001476
COc1ccccc1C(C)=O,OCCCCOC1CCCO1,0.252772,0.000205,17.323608,-275.269531,-3.131462,0.005518,16.734222,-584.783203,-2.638077,0.001821
COc1ccccc1C(C)=O,OCCCCC(O)CO,0.255311,0.000192,16.904358,457.291016,-3.085220,0.004979,12.689880,-153.923828,-2.199562,0.003844
COc1ccccc1C(C)=O,CC(C)C(=O)C(=O)O,0.228879,0.000163,18.880585,-914.990234,-3.149963,0.004509,17.304932,-818.890625,-2.487015,-0.000214
COc1ccccc1C(C)=O,N#CCl,0.237334,0.000176,17.477997,-557.134766,-3.091492,0.004875,17.464050,-579.001953,-2.590820,0.000545
COc1ccccc1C(C)=O,CC(C)(C)CCO,0.249660,0.000192,16.118378,-48.357422,-2.956978,0.005294,14.744141,-285.505859,-2.442902,0.002357
COc1ccccc1C(C)=O,CCc1cc(C(N)=S)ccn1,0.231097,0.000161,18.824097,-458.927734,-3.145355,0.004355,15.533203,-796.330078,-2.368561,0.001542
COc1ccccc1C(C)=O,CCCCCCCCCCCCC(N)=O,0.253502,0.000202,16.794525,381.167969,-3.008080,0.004764,15.261475,-312.224609,-2.681381,0.003915
COc1ccccc1C(C)=O,CCOc1ccccc1F,0.256801,0.000215,17.659424,-499.755859,-3.079048,0.005126,16.744385,-634.695312,-2.607780,0.001223
COc1ccccc1C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.226333,0.000149,17.355927,-513.304688,-2.815422,0.003674,14.269775,-743.292969,-2.198738,0.001225
COc1ccccc1C(C)=O,CC=CCCCCCC,0.247983,0.000174,13.792389,3.525391,-2.438080,0.004116,14.640747,139.357422,-2.600136,0.003459
COc1ccccc1C(C)=O,FC1CCCC1F,0.259411,0.000219,17.168213,-435.882812,-3.072617,0.005468,16.595551,-547.755859,-2.579979,0.001156
COc1ccccc1C(C)=O,CCC(=O)OCc1ccccc1,0.257796,0.000218,17.666565,-409.822266,-3.121407,0.005340,16.335419,-632.623047,-2.577576,0.001531
COc1ccccc1C(C)=O,COC(=O)CCC(C)C(=O)OC,0.258034,0.000219,17.793457,-380.707031,-3.178719,0.005520,16.290955,-623.289062,-2.580475,0.001614
COc1ccccc1C(C)=O,COC(=O)C1CCCCC1,0.256169,0.000209,16.574768,-325.642578,-2.971642,0.005275,15.933929,-420.626953,-2.605614,0.001948
COc1ccccc1C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236446,0.000175,19.181549,18.980469,-3.173164,0.003381,14.043182,-668.537109,-2.406250,0.003321
COc1ccccc1C(C)=O,CCOCCC(C)CCCC(C)C,0.251033,0.000182,14.538757,59.681641,-2.549568,0.004398,14.397827,-44.792969,-2.599411,0.003613
COc1ccccc1C(C)=O,CC(N)C(C)(C)C,0.245813,0.000184,15.188263,-93.773438,-2.920464,0.006369,16.249878,-273.396484,-2.619041,0.002153
COc1ccccc1C(C)=O,CCC(=O)CC(C)CC,0.253994,0.000206,16.826233,-320.658203,-2.989136,0.005209,16.030548,-480.951172,-2.599274,0.001874
COc1ccccc1C(C)=O,CCC(=O)Cc1ccccc1,0.259303,0.000222,17.918915,-394.697266,-3.175728,0.005443,16.137665,-633.078125,-2.553299,0.001548
COc1ccccc1C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227973,0.000156,18.014435,-558.316406,-2.942947,0.003864,14.754333,-782.171875,-2.274277,0.001131
COc1ccccc1C(C)=O,C=CCOC(=O)COc1ccccc1,0.257136,0.000221,18.747345,-487.714844,-3.264015,0.005294,16.507996,-715.281250,-2.563637,0.001294
COc1ccccc1C(C)=O,CC(C)CCN=C=S,0.259103,0.000216,17.226349,-416.361328,-2.992783,0.004957,16.308868,-569.511719,-2.605247,0.001656
COc1ccccc1C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248150,0.000194,16.550537,-138.097656,-2.965630,0.005214,15.505554,-442.613281,-2.541992,0.002223
COc1ccccc1C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.229408,0.000138,13.722504,557.300781,-2.183830,0.002285,13.168121,437.605469,-2.675041,0.005034
COc1ccccc1C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248079,0.000185,16.806793,418.361328,-2.755318,0.003163,15.388916,-332.867188,-2.889671,0.004730
COc1ccccc1C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.230069,0.000141,12.926819,202.695312,-2.269020,0.003540,14.506836,366.074219,-2.594887,0.003249
COc1ccccc1C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260463,0.000217,17.201569,-207.654297,-2.978096,0.004807,15.597015,-515.371094,-2.628067,0.002481
COc1ccccc1C(C)=O,CCCCC(=O)CCC,0.254674,0.000206,16.620789,-290.189453,-2.977905,0.005292,16.031830,-467.667969,-2.605537,0.001965
COc1ccccc1C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229446,0.000163,20.566772,-298.574219,-3.268204,0.003470,14.940063,-797.652344,-2.393967,0.001893
COc1ccccc1C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.238381,0.000161,14.396362,297.400391,-2.543945,0.004246,14.482574,41.109375,-2.615608,0.003334
COc1ccccc1C(C)=O,CCN(C)CC,0.249370,0.000186,15.247375,-312.171875,-2.724380,0.004924,15.715179,-291.400391,-2.566879,0.002080
COc1ccccc1C(C)=O,CCCCNCCCC,0.251035,0.000187,14.538849,-50.892578,-2.727150,0.005710,15.519684,-208.566406,-2.586975,0.002722
COc1ccccc1C(C)=O,Cc1ccc(CCl)c(C)c1,0.259521,0.000215,16.856018,-389.544922,-2.994965,0.005212,16.312134,-511.076172,-2.626923,0.001787
COc1ccccc1C(C)=O,Cc1c(F)cccc1Cl,0.256447,0.000204,16.367523,-428.654297,-2.874435,0.004900,16.111694,-414.558594,-2.595955,0.001823
COc1ccccc1C(C)=O,N#Cc1ccc(Cl)cc1,0.246498,0.000203,18.958374,-653.314453,-3.250557,0.005058,17.420532,-749.169922,-2.625031,0.000567
COc1ccccc1C(C)=O,Nc1nc(O)ncc1I,0.226788,0.000154,19.311279,-346.753906,-3.194061,0.003888,14.972046,-784.365234,-2.296135,0.001770
COc1ccccc1C(C)=O,N=CBr,0.222069,0.000146,19.537872,-963.449219,-3.292053,0.004494,18.484833,-876.931641,-2.608482,-0.000088
COc1ccccc1C(C)=O,COCC(C)N,0.251262,0.000199,16.376282,-160.058594,-3.157372,0.006756,17.413086,-402.175781,-2.752258,0.002098
COc1ccccc1C(C)=O,COc1cccc(CN)c1,0.252837,0.000206,17.483429,-206.810547,-3.276016,0.006396,17.313538,-511.505859,-2.709236,0.002012
COc1ccccc1C(C)=O,C=CCCCCl,0.259343,0.000212,16.085754,-366.128906,-2.916550,0.005404,16.074738,-368.957031,-2.599060,0.001737
COc1ccccc1C(C)=O,CCCCCCCC1CCC(=O)O1,0.251021,0.000208,18.478271,-415.521484,-3.188072,0.004872,16.696655,-727.742188,-2.609253,0.001484
COc1ccccc1C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261326,0.000225,17.793060,-204.753906,-3.146675,0.005239,16.756226,-706.154297,-2.732002,0.002405
COc1ccccc1C(C)=O,O=C1CCCCC1Cl,0.257447,0.000219,18.086060,-482.193359,-3.192757,0.005395,16.766266,-658.314453,-2.575615,0.001076
COc1ccccc1C(C)=O,FS(F)(F)(F)(F)F,0.221250,0.000123,10.921234,388.498047,-2.086082,0.003596,15.226990,984.191406,-2.704498,0.003378
COc1ccccc1C(C)=O,C=NC,0.249419,0.000202,17.495392,-531.500000,-3.103577,0.005311,17.330688,-621.556641,-2.608864,0.000723
COc1ccccc1C(C)=O,CC(C)(C)CC(C)(C)S,0.255135,0.000197,15.136047,-172.777344,-2.736107,0.005127,15.142609,-202.378906,-2.563599,0.002520
COc1ccccc1C(C)=O,CO[N+](=O)[O-],0.254827,0.000209,17.365112,-499.738281,-3.098030,0.005196,17.400055,-645.773438,-2.659973,0.001126
COc1ccccc1C(C)=O,CN(C)c1cncnc1,0.257473,0.000219,18.458038,-362.566406,-3.317108,0.005634,17.305420,-671.125000,-2.667175,0.001733
COc1ccccc1C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241067,0.000183,17.469452,-333.558594,-2.881516,0.003945,15.928986,-652.724609,-2.548531,0.001582
COc1ccccc1C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242646,0.000194,18.964050,-606.523438,-3.184853,0.004558,17.450104,-817.904297,-2.688255,0.001016
COc1ccccc1C(C)=O,c1ccc2ncncc2c1,0.257142,0.000219,18.473785,-431.832031,-3.317947,0.005634,17.591064,-703.884766,-2.690956,0.001482
COc1ccccc1C(C)=O,C=CC(O)C#N,0.201611,0.000104,20.213379,-1141.455078,-3.282440,0.004062,14.894989,-1007.328125,-2.072441,-0.000325
COc1ccccc1C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.257159,0.000204,15.679688,-182.525391,-2.810966,0.005072,15.785950,-343.541016,-2.608482,0.002312
COc1ccccc1C(C)=O,C=C(C)CC(C)C,0.251817,0.000185,14.220795,-142.734375,-2.554192,0.004493,14.644470,24.867188,-2.504799,0.002903
COc1ccccc1C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.258945,0.000213,16.559113,-269.472656,-2.928749,0.005050,15.617920,-430.017578,-2.598907,0.002251
COc1ccccc1C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229644,0.000145,13.951691,458.257812,-2.423080,0.003695,14.269257,223.689453,-2.668503,0.003649
COc1ccccc1C(C)=O,O=C1C=CC(=S)C=C1,0.247826,0.000205,19.153442,-555.628906,-3.335716,0.005196,17.812286,-780.439453,-2.680862,0.000938
COc1ccccc1C(C)=O,Cn1ccn(C)c1=S,0.249194,0.000205,19.445526,-426.384766,-3.348778,0.004858,16.444153,-615.910156,-2.496544,0.001013
COc1ccccc1C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257955,0.000210,16.586121,-259.121094,-2.917709,0.004904,15.636444,-420.634766,-2.608650,0.002325
COc1ccccc1C(C)=O,CC1(C)CO1,0.248429,0.000198,16.967010,-466.955078,-3.040581,0.005329,16.541748,-478.769531,-2.559654,0.000986
COc1ccccc1C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.230272,0.000150,16.628693,-330.847656,-2.709290,0.003633,15.923981,-552.007812,-2.549171,0.001540
COc1ccccc1C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.224165,0.000143,18.871033,-979.955078,-3.116562,0.004240,18.581238,-811.183594,-2.740372,0.000381
COc1ccccc1C(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243273,0.000178,16.280212,-227.910156,-2.756165,0.004105,16.064941,-402.759766,-2.626778,0.001685
COc1ccccc1C(C)=O,C=CC(Cl)CC(=O)O,0.185252,0.000068,20.784119,-1358.384766,-3.349289,0.003825,15.363892,-1161.779297,-2.070290,-0.000522
COc1ccccc1C(C)=O,Cc1cccc(O)c1C,0.198108,0.000091,20.298462,-1182.072266,-3.224579,0.003570,16.238251,-1086.769531,-2.309044,0.000151
COc1ccccc1C(C)=O,c1ccc(COCc2ccccc2)cc1,0.254022,0.000215,18.584656,-498.576172,-3.219742,0.005170,16.585907,-728.714844,-2.577888,0.001259
COc1ccccc1C(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.258522,0.000213,16.936371,-332.460938,-2.965019,0.004981,15.704163,-490.041016,-2.575523,0.002027
COc1ccccc1C(C)=O,CCOP(OCC)OCC,0.257561,0.000208,16.205902,-324.833984,-2.907295,0.005292,15.826263,-372.380859,-2.602562,0.002045
COc1ccccc1C(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.231354,0.000155,17.152802,-680.779297,-2.782349,0.003819,16.951904,-647.058594,-2.606392,0.000786
COc1ccccc1C(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255808,0.000214,17.504456,-293.310547,-3.065186,0.005047,15.952789,-613.666016,-2.590492,0.001980
