SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCS(=O)(=O)C1,CC(C)C(=O)C(=O)O,0.228373,0.000156,18.457245,-772.380859,-3.073624,0.004248,17.492615,-851.701172,-2.609482,0.000679
CC1CCS(=O)(=O)C1,N#CCl,0.230465,0.000154,17.385498,-709.158203,-3.006554,0.004265,18.324341,-714.476562,-2.753586,0.000942
CC1CCS(=O)(=O)C1,CC(C)(C)CCO,0.249766,0.000185,14.130707,177.943359,-2.724625,0.005649,14.949249,-15.484375,-2.560837,0.003127
CC1CCS(=O)(=O)C1,CCc1cc(C(N)=S)ccn1,0.220209,0.000141,19.435028,-745.380859,-3.178711,0.004099,16.973633,-997.361328,-2.595390,0.001181
CC1CCS(=O)(=O)C1,CCCCCCCCCCCCC(N)=O,0.245078,0.000179,15.369080,529.517578,-2.776573,0.004588,15.353790,-158.285156,-2.761948,0.004314
CC1CCS(=O)(=O)C1,CCOc1ccccc1F,0.256642,0.000202,16.197052,-342.021484,-2.811447,0.004644,15.835602,-393.806641,-2.586678,0.002204
CC1CCS(=O)(=O)C1,CCCCCCCCCCCCCCCC(=O)O,0.229160,0.000140,15.316345,157.398438,-2.468391,0.002907,13.661041,-330.511719,-2.378204,0.003462
CC1CCS(=O)(=O)C1,CC=CCCCCCC,0.229500,0.000134,11.700806,413.693359,-2.016708,0.002934,14.245880,812.373047,-2.817833,0.004583
CC1CCS(=O)(=O)C1,FC1CCCC1F,0.260683,0.000210,15.649384,-302.621094,-2.821312,0.005194,16.068176,-302.277344,-2.605751,0.001959
CC1CCS(=O)(=O)C1,CCC(=O)OCc1ccccc1,0.258583,0.000205,15.863770,-230.431641,-2.822838,0.004971,15.373535,-363.599609,-2.559227,0.002547
CC1CCS(=O)(=O)C1,COC(=O)CCC(C)C(=O)OC,0.261410,0.000214,16.388000,-269.279297,-2.906921,0.005079,15.632019,-410.667969,-2.589119,0.002381
CC1CCS(=O)(=O)C1,COC(=O)C1CCCCC1,0.256493,0.000193,14.594269,-57.015625,-2.619995,0.004795,14.547791,-93.421875,-2.551285,0.003246
CC1CCS(=O)(=O)C1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238022,0.000179,18.592957,272.646484,-3.110756,0.003379,15.073730,-688.128906,-2.679726,0.004289
CC1CCS(=O)(=O)C1,CCOCCC(C)CCCC(C)C,0.235389,0.000142,12.304779,590.687500,-2.091942,0.003090,12.767395,548.806641,-2.592888,0.005152
CC1CCS(=O)(=O)C1,CC(N)C(C)(C)C,0.243496,0.000168,13.672424,-1.949219,-2.616302,0.005825,15.562195,-28.246094,-2.602081,0.002893
CC1CCS(=O)(=O)C1,CCC(=O)CC(C)CC,0.253994,0.000189,14.480957,-51.267578,-2.595741,0.004752,14.583038,-108.261719,-2.543549,0.003186
CC1CCS(=O)(=O)C1,CCC(=O)Cc1ccccc1,0.256773,0.000207,16.360840,-271.484375,-2.909248,0.005080,15.584625,-424.513672,-2.558594,0.002172
CC1CCS(=O)(=O)C1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229960,0.000145,15.981415,38.546875,-2.588013,0.003128,14.073029,-506.162109,-2.371094,0.003055
CC1CCS(=O)(=O)C1,C=CCOC(=O)COc1ccccc1,0.257840,0.000215,17.610413,-408.345703,-3.062454,0.004999,16.339874,-622.091797,-2.600410,0.001722
CC1CCS(=O)(=O)C1,CC(C)CCN=C=S,0.260458,0.000203,15.407562,-207.175781,-2.678230,0.004492,15.262756,-324.058594,-2.574707,0.002891
CC1CCS(=O)(=O)C1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246707,0.000174,14.156555,228.490234,-2.607262,0.004990,14.449036,-6.750000,-2.565208,0.003824
CC1CCS(=O)(=O)C1,CCCCCCCCCCCCCCCCC1CCCC1,0.194158,0.000077,11.101288,1401.042969,-1.607109,-0.000245,11.962311,1342.546875,-2.824898,0.006680
CC1CCS(=O)(=O)C1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.206934,0.000106,14.173035,1638.857422,-2.009979,-0.000121,12.950714,744.671875,-2.983200,0.006760
CC1CCS(=O)(=O)C1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.211343,0.000103,10.625519,618.957031,-1.818542,0.002288,14.339539,1057.875000,-2.855797,0.004551
CC1CCS(=O)(=O)C1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254095,0.000188,15.155487,178.056641,-2.594170,0.004100,14.420654,-153.587891,-2.643814,0.003971
CC1CCS(=O)(=O)C1,CCCCC(=O)CCC,0.254151,0.000189,14.321014,1.833984,-2.599709,0.004929,14.640503,-90.330078,-2.559975,0.003277
CC1CCS(=O)(=O)C1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.215063,0.000141,21.602173,-720.265625,-3.425468,0.003576,17.969391,-1170.701172,-2.843895,0.001779
CC1CCS(=O)(=O)C1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222734,0.000126,12.142059,666.041016,-2.140388,0.003113,13.533417,579.968750,-2.652512,0.004411
CC1CCS(=O)(=O)C1,CCN(C)CC,0.246765,0.000167,12.832245,-52.785156,-2.316475,0.004386,15.000366,120.134766,-2.573784,0.003246
CC1CCS(=O)(=O)C1,CCCCNCCCC,0.246258,0.000162,12.432526,317.097656,-2.349548,0.005136,14.265198,245.996094,-2.567764,0.004121
CC1CCS(=O)(=O)C1,Cc1ccc(CCl)c(C)c1,0.260322,0.000201,14.998810,-193.537109,-2.674614,0.004796,15.331360,-240.044922,-2.595406,0.002873
CC1CCS(=O)(=O)C1,Cc1c(F)cccc1Cl,0.259175,0.000193,14.409546,-239.205078,-2.543953,0.004602,15.572784,-65.802734,-2.670685,0.003113
CC1CCS(=O)(=O)C1,N#Cc1ccc(Cl)cc1,0.242835,0.000186,18.371124,-661.775391,-3.111649,0.004636,17.447906,-754.160156,-2.692833,0.001103
CC1CCS(=O)(=O)C1,Nc1nc(O)ncc1I,0.211291,0.000123,20.714783,-672.107422,-3.366379,0.003621,17.005127,-1049.060547,-2.606651,0.001680
CC1CCS(=O)(=O)C1,N=CBr,0.211148,0.000112,19.962585,-1058.179688,-3.330009,0.004081,18.838898,-973.113281,-2.701340,0.000517
CC1CCS(=O)(=O)C1,COCC(C)N,0.247333,0.000188,15.416443,-140.931641,-2.985962,0.006603,17.436462,-348.021484,-2.773216,0.002155
CC1CCS(=O)(=O)C1,COc1cccc(CN)c1,0.250077,0.000200,16.865936,-252.748047,-3.110497,0.005981,17.452759,-546.089844,-2.751579,0.001891
CC1CCS(=O)(=O)C1,C=CCCCCl,0.261973,0.000202,14.427460,-204.646484,-2.638672,0.005163,15.325928,-91.412109,-2.606705,0.002786
CC1CCS(=O)(=O)C1,CCCCCCCC1CCC(=O)O1,0.250274,0.000194,16.559265,-32.753906,-2.894707,0.004642,15.790070,-451.101562,-2.661034,0.002708
CC1CCS(=O)(=O)C1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.259935,0.000211,16.005676,-5.150391,-2.909271,0.005373,16.083984,-552.173828,-2.668175,0.003016
CC1CCS(=O)(=O)C1,O=C1CCCCC1Cl,0.256835,0.000210,16.773926,-370.613281,-2.965965,0.005086,16.387451,-494.060547,-2.608475,0.001692
CC1CCS(=O)(=O)C1,FS(F)(F)(F)(F)F,0.209969,0.000098,8.598083,725.884766,-1.745033,0.003191,15.086609,1702.640625,-2.856987,0.004204
CC1CCS(=O)(=O)C1,C=NC,0.250152,0.000190,15.769745,-430.640625,-2.802452,0.004642,16.515717,-393.427734,-2.660652,0.001833
CC1CCS(=O)(=O)C1,CC(C)(C)CC(C)(C)S,0.254875,0.000183,13.630127,155.009766,-2.430588,0.004330,13.883392,68.429688,-2.534523,0.003930
CC1CCS(=O)(=O)C1,CO[N+](=O)[O-],0.254467,0.000198,16.990784,-608.490234,-2.951416,0.004534,18.082733,-578.890625,-2.912483,0.001852
CC1CCS(=O)(=O)C1,CN(C)c1cncnc1,0.257568,0.000219,18.071747,-364.535156,-3.194397,0.005330,17.462646,-746.384766,-2.740005,0.001767
CC1CCS(=O)(=O)C1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243245,0.000169,15.666656,-101.654297,-2.507004,0.003199,15.419708,-420.802734,-2.620056,0.002913
CC1CCS(=O)(=O)C1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238116,0.000168,17.872833,-594.937500,-2.911674,0.003809,17.343475,-747.679688,-2.768867,0.001892
CC1CCS(=O)(=O)C1,c1ccc2ncncc2c1,0.258969,0.000219,17.578400,-401.947266,-3.121994,0.005302,17.720642,-756.337891,-2.771286,0.001715
CC1CCS(=O)(=O)C1,C=CC(O)C#N,0.196437,0.000091,21.803497,-1247.863281,-3.515083,0.003932,17.899261,-1175.398438,-2.555481,0.000241
CC1CCS(=O)(=O)C1,COC(C)C(F)(F)C(F)(F)F,0.252451,0.000181,14.048401,21.265625,-2.454552,0.004085,15.005249,-25.960938,-2.627068,0.003413
CC1CCS(=O)(=O)C1,C=C(C)CC(C)C,0.240748,0.000155,12.117767,169.238281,-2.161026,0.003726,14.807770,605.511719,-2.781456,0.004016
CC1CCS(=O)(=O)C1,CC(=O)OCC1=CCC2CC1C2(C)C,0.256863,0.000191,14.372406,50.076172,-2.536484,0.004456,14.448761,-74.292969,-2.590942,0.003685
CC1CCS(=O)(=O)C1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.213305,0.000111,11.662628,864.615234,-2.025558,0.002552,13.072021,776.126953,-2.661392,0.004788
CC1CCS(=O)(=O)C1,O=C1C=CC(=S)C=C1,0.244405,0.000191,18.440796,-597.087891,-3.187523,0.005023,18.112396,-817.080078,-2.769676,0.001107
CC1CCS(=O)(=O)C1,Cn1ccn(C)c1=S,0.245370,0.000204,19.413635,-596.298828,-3.330231,0.004981,18.292786,-805.580078,-2.773132,0.000798
CC1CCS(=O)(=O)C1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254470,0.000186,14.472229,52.021484,-2.535812,0.004316,14.496613,-82.201172,-2.601036,0.003723
CC1CCS(=O)(=O)C1,CC1(C)CO1,0.248564,0.000187,15.557800,-346.359375,-2.768623,0.004842,15.898102,-227.923828,-2.580872,0.001794
CC1CCS(=O)(=O)C1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.228281,0.000129,15.128204,-304.433594,-2.439873,0.003145,16.580078,-196.232422,-2.750565,0.002666
CC1CCS(=O)(=O)C1,FC(Cl)C(Cl)(Cl)Cl,0.222656,0.000117,17.620209,-907.410156,-2.900635,0.003849,18.718903,-537.125000,-2.874954,0.001808
CC1CCS(=O)(=O)C1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.236711,0.000151,15.159882,-117.394531,-2.491035,0.003337,15.842651,-215.525391,-2.739891,0.002877
CC1CCS(=O)(=O)C1,C=CC(Cl)CC(=O)O,0.191468,0.000078,21.433136,-1244.593750,-3.441414,0.003797,17.543884,-1180.998047,-2.497162,0.000327
CC1CCS(=O)(=O)C1,Cc1cccc(O)c1C,0.203990,0.000095,19.085663,-984.216797,-3.066719,0.003571,16.361206,-1018.187500,-2.370499,0.000833
CC1CCS(=O)(=O)C1,c1ccc(COCc2ccccc2)cc1,0.253346,0.000200,16.721130,-312.447266,-2.899651,0.004649,15.659912,-473.089844,-2.565018,0.002257
CC1CCS(=O)(=O)C1,C=C1CC(C)OC(c2ccccc2)C1,0.255627,0.000191,14.852753,-46.605469,-2.595070,0.004401,14.555511,-163.423828,-2.551582,0.003326
