SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccc(N)cc1,CCCOC,0.249829,0.000185,14.626648,-402.628906,-2.597610,0.004068,17.469971,-197.097656,-2.703682,0.001926
CN(C)c1ccc(N)cc1,Fc1c(F)c(F)c(F)c(F)c1F,0.260623,0.000193,13.335083,135.623047,-2.464569,0.004963,14.991699,174.494141,-2.674469,0.003386
CN(C)c1ccc(N)cc1,CCP(CC)CC,0.254612,0.000186,13.816376,-246.003906,-2.412865,0.003773,16.974030,25.363281,-2.782051,0.002849
CN(C)c1ccc(N)cc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251793,0.000187,15.501312,-257.792969,-2.557411,0.003489,16.470886,-417.376953,-2.697479,0.002623
CN(C)c1ccc(N)cc1,Fc1cc(F)c(F)cc1F,0.267831,0.000217,14.805267,-196.992188,-2.695717,0.005297,16.238434,-263.314453,-2.662910,0.002364
CN(C)c1ccc(N)cc1,CCCCc1ccc(C(=O)O)cc1,0.222489,0.000136,17.326874,-684.234375,-2.921494,0.004290,14.368103,-858.529297,-2.159462,0.000924
CN(C)c1ccc(N)cc1,C=Cc1c(C)cc(C)cc1C,0.270285,0.000218,14.739594,-43.691406,-2.654747,0.005023,15.753479,-182.337891,-2.725052,0.003313
CN(C)c1ccc(N)cc1,C=C(C)C(=O)OC(C)(C)C,0.258732,0.000207,16.329834,-365.453125,-2.821831,0.004597,16.725403,-443.240234,-2.697304,0.001984
CN(C)c1ccc(N)cc1,FC1CCCN1,0.244904,0.000195,18.271179,-555.902344,-3.154816,0.004754,18.296204,-739.529297,-2.747902,0.000826
CN(C)c1ccc(N)cc1,CCCCCCCC(=O)NC,0.246850,0.000191,17.138916,-317.275391,-2.911156,0.004307,16.257111,-716.529297,-2.577248,0.001865
CN(C)c1ccc(N)cc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256595,0.000187,13.052185,550.351562,-2.436333,0.004486,14.171082,277.109375,-2.680611,0.004309
CN(C)c1ccc(N)cc1,C1=CC2C=CC1C2,0.269344,0.000213,13.738739,-136.675781,-2.555466,0.005220,16.036835,26.964844,-2.753296,0.003188
CN(C)c1ccc(N)cc1,CCC(C)(O)CCC=C(C)C,0.246122,0.000182,16.269928,-306.830078,-2.823746,0.004724,14.687073,-619.933594,-2.330055,0.001849
CN(C)c1ccc(N)cc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244551,0.000175,16.184235,370.550781,-2.624199,0.002726,16.894073,-335.476562,-3.122345,0.004749
CN(C)c1ccc(N)cc1,CCC(C)CCF,0.270487,0.000218,14.252472,-104.546875,-2.614746,0.005152,15.696838,-118.708984,-2.710632,0.003153
CN(C)c1ccc(N)cc1,C=Cc1cccc(CC)c1,0.271323,0.000220,14.757568,-75.615234,-2.670654,0.005128,15.865692,-199.300781,-2.722572,0.003180
CN(C)c1ccc(N)cc1,CC(C)(C(O)(F)F)C(F)(F)F,0.145312,-0.000038,20.456573,-1717.675781,-3.459587,0.004591,11.293152,-1350.613281,-1.547821,-0.000485
CN(C)c1ccc(N)cc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270576,0.000211,13.590881,-112.945312,-2.492058,0.005113,15.583099,5.958984,-2.714363,0.003354
CN(C)c1ccc(N)cc1,CCN(CC)c1ccc(N)cc1,0.247777,0.000205,18.802887,-427.152344,-3.228775,0.004690,17.943420,-789.669922,-2.787659,0.001438
CN(C)c1ccc(N)cc1,FC(F)CC(F)(F)F,0.265108,0.000217,15.340179,-137.416016,-2.799423,0.005353,15.703369,-350.244141,-2.522591,0.002027
CN(C)c1ccc(N)cc1,N#CCCOCCC#N,0.248575,0.000201,18.683655,-365.468750,-3.234634,0.004812,16.767273,-644.724609,-2.548401,0.001207
CN(C)c1ccc(N)cc1,CCC(C)C(C)C(C)C,0.256778,0.000181,12.381134,283.183594,-2.278778,0.004125,14.862091,480.824219,-2.815559,0.004620
CN(C)c1ccc(N)cc1,Cn1c(=O)ccc2ccccc21,0.238000,0.000172,17.707153,-620.802734,-2.994308,0.004449,16.939789,-818.484375,-2.538757,0.001013
CN(C)c1ccc(N)cc1,CCOC(=O)c1ccccc1N,0.245337,0.000197,18.115112,-539.447266,-3.097366,0.004663,17.782928,-755.755859,-2.713516,0.000942
CN(C)c1ccc(N)cc1,ClC1CN2CCC1CC2,0.237943,0.000162,15.496155,-576.849609,-2.626175,0.003568,16.458008,-481.994141,-2.404358,0.001246
CN(C)c1ccc(N)cc1,CC=CCCCCCCCC#N,0.256928,0.000210,16.794373,-272.388672,-2.940903,0.004789,16.800690,-625.783203,-2.672554,0.001965
CN(C)c1ccc(N)cc1,COCCl,0.265741,0.000226,16.462646,-373.580078,-3.012253,0.005752,17.581787,-436.042969,-2.773399,0.001520
CN(C)c1ccc(N)cc1,NCCc1cccnc1,0.232163,0.000163,18.712799,-622.712891,-3.117989,0.004146,17.694000,-960.064453,-2.698784,0.001482
CN(C)c1ccc(N)cc1,Cc1cccc(C(=O)O)c1,0.213852,0.000122,18.158691,-859.900391,-3.052673,0.004263,14.926666,-920.169922,-2.168785,0.000403
CN(C)c1ccc(N)cc1,C=CCNC,0.237887,0.000167,16.216522,-599.117188,-2.723473,0.004093,16.675385,-570.664062,-2.542747,0.001051
CN(C)c1ccc(N)cc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220301,0.000117,10.291260,958.658203,-1.946022,0.003170,12.938995,1304.800781,-2.677361,0.004467
CN(C)c1ccc(N)cc1,CC(CO)C(F)(F)F,0.246226,0.000188,16.996429,-397.898438,-2.957794,0.004788,15.521271,-633.435547,-2.388458,0.001276
CN(C)c1ccc(N)cc1,CC(C)C(=O)C(F)(F)F,0.266492,0.000217,15.121338,-189.099609,-2.696533,0.004938,15.810883,-236.818359,-2.639793,0.002346
CN(C)c1ccc(N)cc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243895,0.000160,13.000946,467.068359,-2.249794,0.003551,14.477783,299.722656,-2.684586,0.003939
CN(C)c1ccc(N)cc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255707,0.000201,16.270630,-97.359375,-2.784622,0.004224,16.334045,-547.945312,-2.724358,0.002824
CN(C)c1ccc(N)cc1,C=CCN(C)CC=C,0.255777,0.000189,13.632111,-358.740234,-2.355179,0.003524,17.817139,-27.511719,-2.801353,0.002318
CN(C)c1ccc(N)cc1,COCC(F)C(F)(F)F,0.264840,0.000217,15.453705,-230.591797,-2.756569,0.004945,16.152496,-397.173828,-2.578033,0.001859
CN(C)c1ccc(N)cc1,CNC(C)(C)C,0.230012,0.000144,14.875061,-633.583984,-2.526878,0.003188,16.686646,-360.173828,-2.377647,0.001309
CN(C)c1ccc(N)cc1,C1COCCOCCOCCO1,0.233733,0.000158,17.396973,-694.113281,-2.899834,0.003956,18.297729,-773.775391,-2.737846,0.001152
CN(C)c1ccc(N)cc1,O=NF,0.243141,0.000187,16.244049,-151.205078,-3.145332,0.006162,17.299591,-65.703125,-2.478867,0.000559
CN(C)c1ccc(N)cc1,CCN(CC)CCN,0.223531,0.000139,17.364655,-669.769531,-2.830544,0.003640,16.800934,-835.011719,-2.563461,0.001331
CN(C)c1ccc(N)cc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266099,0.000202,13.343231,330.820312,-2.424042,0.004405,14.883179,199.900391,-2.791267,0.004367
CN(C)c1ccc(N)cc1,CC(=O)Nc1ccc(Br)cc1,0.237524,0.000172,17.719330,-515.544922,-3.019249,0.004557,14.958954,-749.515625,-2.302704,0.001196
CN(C)c1ccc(N)cc1,c1ccc(COc2ccccc2)cc1,0.264299,0.000216,15.985413,-207.968750,-2.819084,0.004893,16.374603,-372.099609,-2.717194,0.002393
CN(C)c1ccc(N)cc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246753,0.000163,11.601837,441.453125,-2.161011,0.004043,14.160614,659.220703,-2.696457,0.004163
CN(C)c1ccc(N)cc1,CC(C)(C)OCF,0.262947,0.000216,16.051971,-361.369141,-2.854309,0.005073,17.142517,-403.070312,-2.745445,0.001804
CN(C)c1ccc(N)cc1,OCCCCOC1CCCO1,0.235531,0.000168,17.903656,-620.412109,-3.023170,0.004407,17.337372,-860.664062,-2.646889,0.001244
CN(C)c1ccc(N)cc1,OCCCCC(O)CO,0.251296,0.000191,16.927826,123.140625,-3.080002,0.004944,15.150604,-612.779297,-2.488068,0.003611
CN(C)c1ccc(N)cc1,CC(C)C(=O)C(=O)O,0.232403,0.000164,17.943604,-737.076172,-3.041962,0.004498,17.655365,-804.052734,-2.603409,0.000514
CN(C)c1ccc(N)cc1,N#CCl,0.246536,0.000188,16.754547,-411.537109,-3.004692,0.004995,17.842712,-583.406250,-2.728577,0.001243
CN(C)c1ccc(N)cc1,CC(C)(C)CCO,0.248949,0.000190,16.036621,-173.744141,-2.856407,0.004813,15.076752,-483.279297,-2.455101,0.002170
CN(C)c1ccc(N)cc1,CCc1cc(C(N)=S)ccn1,0.229050,0.000153,18.015503,-472.269531,-3.038422,0.004203,15.455963,-860.699219,-2.357567,0.001615
CN(C)c1ccc(N)cc1,CCCCCCCCCCCCC(N)=O,0.250123,0.000198,16.948761,121.041016,-2.985466,0.004413,16.438599,-535.394531,-2.759514,0.003083
CN(C)c1ccc(N)cc1,CCOc1ccccc1F,0.268094,0.000224,15.823090,-274.933594,-2.826607,0.005193,16.746368,-368.445312,-2.753876,0.002287
CN(C)c1ccc(N)cc1,CCCCCCCCCCCCCCCC(=O)O,0.233508,0.000156,16.454254,-369.869141,-2.742851,0.003962,14.428986,-733.820312,-2.262619,0.001783
CN(C)c1ccc(N)cc1,CC=CCCCCCC,0.261187,0.000190,12.818970,219.794922,-2.343575,0.004369,14.910461,332.673828,-2.771561,0.004340
CN(C)c1ccc(N)cc1,FC1CCCC1F,0.267918,0.000227,16.036316,-283.675781,-2.925034,0.005546,16.822205,-426.439453,-2.694611,0.001872
CN(C)c1ccc(N)cc1,CCC(=O)OCc1ccccc1,0.258458,0.000213,16.905792,-365.433594,-2.952248,0.004866,16.916534,-576.568359,-2.676842,0.001708
CN(C)c1ccc(N)cc1,COC(=O)CCC(C)C(=O)OC,0.252894,0.000205,17.498230,-488.816406,-3.022408,0.004842,17.544556,-670.109375,-2.727882,0.001331
CN(C)c1ccc(N)cc1,COC(=O)C1CCCCC1,0.255185,0.000203,16.627350,-418.253906,-2.861084,0.004520,16.966614,-526.410156,-2.687279,0.001733
CN(C)c1ccc(N)cc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231552,0.000161,18.398468,-166.615234,-3.120193,0.003997,14.967621,-902.800781,-2.467484,0.003037
CN(C)c1ccc(N)cc1,CCOCCC(C)CCCC(C)C,0.253608,0.000181,14.085510,-66.658203,-2.339989,0.003304,15.450073,-87.501953,-2.635681,0.003293
CN(C)c1ccc(N)cc1,CC(N)C(C)(C)C,0.225998,0.000141,16.121338,-567.447266,-2.666862,0.003550,16.171478,-565.900391,-2.477257,0.001419
CN(C)c1ccc(N)cc1,CCC(=O)CC(C)CC,0.253039,0.000197,16.392242,-409.351562,-2.784172,0.004242,16.943970,-511.177734,-2.689896,0.001739
CN(C)c1ccc(N)cc1,CCC(=O)Cc1ccccc1,0.257010,0.000210,16.856506,-386.646484,-2.936676,0.004818,16.741394,-577.664062,-2.628258,0.001562
CN(C)c1ccc(N)cc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.232686,0.000157,16.812073,-430.312500,-2.814537,0.004094,14.489990,-767.099609,-2.257149,0.001618
CN(C)c1ccc(N)cc1,C=CCOC(=O)COc1ccccc1,0.258394,0.000217,17.450836,-377.742188,-3.049217,0.005008,16.714935,-642.566406,-2.629288,0.001565
CN(C)c1ccc(N)cc1,CC(C)CCN=C=S,0.270346,0.000227,15.642609,-174.115234,-2.803696,0.005118,16.208771,-370.013672,-2.717476,0.002703
CN(C)c1ccc(N)cc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251587,0.000191,15.929443,-272.468750,-2.773964,0.004680,15.415405,-560.189453,-2.494225,0.002243
CN(C)c1ccc(N)cc1,CCCCCCCCCCCCCCCCC1CCCC1,0.245922,0.000161,12.730896,718.353516,-2.120667,0.002561,13.809296,550.982422,-2.829857,0.005683
CN(C)c1ccc(N)cc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247575,0.000180,16.201935,263.333984,-2.667694,0.003092,16.621460,-358.423828,-2.992027,0.004229
CN(C)c1ccc(N)cc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245442,0.000162,11.516449,448.650391,-2.161148,0.003972,14.198273,674.371094,-2.711044,0.004244
CN(C)c1ccc(N)cc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260656,0.000212,16.502533,-209.111328,-2.829842,0.004435,16.290771,-486.410156,-2.708450,0.002484
CN(C)c1ccc(N)cc1,CCCCC(=O)CCC,0.253740,0.000199,16.345093,-391.671875,-2.792892,0.004353,16.946472,-529.972656,-2.681244,0.001733
CN(C)c1ccc(N)cc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.226519,0.000159,19.730164,-428.175781,-3.264954,0.003907,16.492249,-983.539062,-2.565590,0.002013
CN(C)c1ccc(N)cc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251599,0.000177,13.032684,608.962891,-2.413979,0.004264,14.115784,319.630859,-2.696815,0.004464
CN(C)c1ccc(N)cc1,CCN(C)CC,0.242121,0.000159,13.678192,-486.898438,-2.343575,0.002797,17.428436,-59.333984,-2.511253,0.002033
CN(C)c1ccc(N)cc1,CCCCNCCCC,0.240060,0.000160,14.493896,-410.164062,-2.408150,0.003064,15.899017,-343.332031,-2.400375,0.002033
CN(C)c1ccc(N)cc1,Cc1ccc(CCl)c(C)c1,0.273332,0.000230,15.279724,-164.878906,-2.777634,0.005340,16.388336,-303.607422,-2.762337,0.002794
CN(C)c1ccc(N)cc1,Cc1c(F)cccc1Cl,0.273272,0.000223,14.539307,-178.890625,-2.655251,0.005292,16.181793,-165.744141,-2.754662,0.003013
CN(C)c1ccc(N)cc1,N#Cc1ccc(Cl)cc1,0.254565,0.000211,17.609894,-425.683594,-3.094131,0.005153,17.275391,-684.380859,-2.671860,0.001288
CN(C)c1ccc(N)cc1,Nc1nc(O)ncc1I,0.233178,0.000168,18.480652,-348.884766,-3.119469,0.004119,15.810577,-762.113281,-2.422737,0.001625
CN(C)c1ccc(N)cc1,N=CBr,0.237591,0.000177,18.197113,-703.320312,-3.136452,0.004574,18.588074,-769.126953,-2.742912,0.000502
CN(C)c1ccc(N)cc1,COCC(C)N,0.224755,0.000146,17.819855,-750.324219,-2.977974,0.004162,17.665649,-855.650391,-2.631607,0.000813
CN(C)c1ccc(N)cc1,COc1cccc(CN)c1,0.234799,0.000169,17.914886,-607.931641,-3.018463,0.004278,17.112366,-836.242188,-2.568344,0.001013
CN(C)c1ccc(N)cc1,C=CCCCCl,0.272318,0.000228,15.089050,-204.259766,-2.769661,0.005466,16.357483,-263.425781,-2.727173,0.002520
CN(C)c1ccc(N)cc1,CCCCCCCC1CCC(=O)O1,0.245400,0.000192,17.904114,-486.730469,-3.057198,0.004608,17.977325,-795.642578,-2.790276,0.001385
CN(C)c1ccc(N)cc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243532,0.000187,17.456085,-531.132812,-2.929398,0.004320,17.857971,-823.228516,-2.763123,0.001359
CN(C)c1ccc(N)cc1,O=C1CCCCC1Cl,0.256915,0.000213,17.246521,-427.101562,-3.044800,0.005145,17.366516,-643.179688,-2.685165,0.001313
CN(C)c1ccc(N)cc1,FS(F)(F)(F)(F)F,0.232443,0.000138,9.387726,652.796875,-1.995995,0.004655,13.616302,1403.589844,-2.694633,0.003658
CN(C)c1ccc(N)cc1,C=NC,0.232058,0.000155,16.976990,-812.023438,-2.847176,0.003941,17.968597,-660.396484,-2.619469,0.000663
CN(C)c1ccc(N)cc1,CC(C)(C)CC(C)(C)S,0.261957,0.000202,14.505920,-87.085938,-2.581558,0.004659,15.838837,-179.767578,-2.711098,0.002990
CN(C)c1ccc(N)cc1,CO[N+](=O)[O-],0.265412,0.000220,15.848419,-315.382812,-2.893929,0.005400,17.614868,-383.558594,-2.820526,0.001917
CN(C)c1ccc(N)cc1,CN(C)c1cncnc1,0.233194,0.000165,18.422119,-701.626953,-3.051460,0.004190,17.444611,-891.296875,-2.643517,0.001018
CN(C)c1ccc(N)cc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249174,0.000191,16.110413,-60.062500,-2.751137,0.004218,15.743042,-495.250000,-2.569778,0.002139
CN(C)c1ccc(N)cc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253520,0.000206,17.133789,-325.013672,-2.975052,0.004736,16.717377,-660.281250,-2.632431,0.001659
CN(C)c1ccc(N)cc1,c1ccc2ncncc2c1,0.241679,0.000179,17.567749,-631.179688,-2.999405,0.004601,18.004883,-813.257812,-2.712944,0.001060
CN(C)c1ccc(N)cc1,C=CC(O)C#N,0.200456,0.000100,19.266388,-1072.140625,-3.184166,0.004215,14.621185,-1013.080078,-2.060028,-0.000254
CN(C)c1ccc(N)cc1,COC(C)C(F)(F)C(F)(F)F,0.263990,0.000207,14.500214,-122.085938,-2.546570,0.004408,15.787415,-188.812500,-2.637093,0.002642
CN(C)c1ccc(N)cc1,C=C(C)CC(C)C,0.266643,0.000202,13.157501,89.726562,-2.444145,0.004829,15.075684,198.626953,-2.711784,0.003976
CN(C)c1ccc(N)cc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.255411,0.000202,16.396576,-372.339844,-2.797279,0.004309,16.731232,-495.943359,-2.681404,0.001922
CN(C)c1ccc(N)cc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243379,0.000163,12.652771,736.410156,-2.324425,0.003867,14.003113,501.984375,-2.746269,0.004668
CN(C)c1ccc(N)cc1,O=C1C=CC(=S)C=C1,0.258154,0.000213,16.908356,-291.177734,-3.043297,0.005284,17.110077,-626.974609,-2.636978,0.001615
CN(C)c1ccc(N)cc1,Cn1ccn(C)c1=S,0.248739,0.000199,17.869049,-308.095703,-3.120880,0.004733,16.907349,-653.964844,-2.591339,0.001513
CN(C)c1ccc(N)cc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257070,0.000204,16.288025,-315.017578,-2.792213,0.004317,16.668671,-491.990234,-2.699921,0.002198
CN(C)c1ccc(N)cc1,CC1(C)CO1,0.248652,0.000190,16.258392,-537.388672,-2.849617,0.004622,17.917358,-407.345703,-2.743584,0.001164
CN(C)c1ccc(N)cc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247793,0.000176,14.645996,116.613281,-2.537094,0.004078,14.916718,-207.679688,-2.516464,0.002664
CN(C)c1ccc(N)cc1,FC(Cl)C(Cl)(Cl)Cl,0.248909,0.000183,16.445587,-612.099609,-2.870682,0.005095,18.284790,-528.265625,-2.871880,0.001454
CN(C)c1ccc(N)cc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250668,0.000180,14.071625,134.070312,-2.499863,0.004438,15.493011,-18.564453,-2.670517,0.002802
CN(C)c1ccc(N)cc1,C=CC(Cl)CC(=O)O,0.197576,0.000091,19.206085,-1087.130859,-3.158859,0.003993,14.906555,-1064.185547,-2.107704,-0.000006
CN(C)c1ccc(N)cc1,Cc1cccc(O)c1C,0.205181,0.000103,18.570831,-1008.509766,-3.043716,0.003978,15.007904,-993.802734,-2.165382,0.000211
CN(C)c1ccc(N)cc1,c1ccc(COCc2ccccc2)cc1,0.258744,0.000208,16.307129,-294.845703,-2.816566,0.004520,16.226257,-470.675781,-2.629456,0.002044
CN(C)c1ccc(N)cc1,C=C1CC(C)OC(c2ccccc2)C1,0.261248,0.000207,15.610962,-292.623047,-2.684090,0.004390,16.283691,-346.826172,-2.683624,0.002344
