SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(CF)C(F)(F)F,COCC(F)(F)F,0.262404,0.000227,17.890900,-469.056641,-3.191467,0.005626,17.244934,-660.205078,-2.635094,0.001226
CCOC(CF)C(F)(F)F,COCC(O)COC,0.257033,0.000216,18.311096,-364.609375,-3.255753,0.005293,17.637634,-753.558594,-2.713043,0.001815
CCOC(CF)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271275,0.000228,16.772888,983.242188,-3.033531,0.003355,11.813110,116.306641,-2.412888,0.005560
CCOC(CF)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246531,0.000181,18.026428,223.652344,-3.085037,0.003733,13.228333,-373.345703,-2.211891,0.003149
CCOC(CF)C(F)(F)F,CC(C)C(F)F,0.266741,0.000230,16.767303,-403.037109,-3.030586,0.005620,16.820526,-558.210938,-2.634254,0.001447
CCOC(CF)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259967,0.000213,16.531647,-206.964844,-2.868675,0.004627,15.903748,-542.951172,-2.601517,0.002358
CCOC(CF)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.262261,0.000225,17.854401,-287.050781,-3.233215,0.005586,16.869415,-637.734375,-2.623413,0.001905
CCOC(CF)C(F)(F)F,Oc1cc(O)ncn1,0.265232,0.000207,15.520538,975.289062,-2.933693,0.004112,12.074951,130.992188,-2.256310,0.005376
CCOC(CF)C(F)(F)F,COCCCCl,0.265111,0.000223,16.415985,-353.093750,-2.966400,0.005469,16.536285,-589.433594,-2.579010,0.001632
CCOC(CF)C(F)(F)F,CCCOC,0.256395,0.000209,16.743591,-403.021484,-2.988174,0.005225,17.055969,-586.400391,-2.666672,0.001553
CCOC(CF)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.262866,0.000218,16.609558,-363.259766,-2.952538,0.005222,15.981537,-502.187500,-2.534935,0.001807
CCOC(CF)C(F)(F)F,CCP(CC)CC,0.259010,0.000211,16.568665,-270.619141,-2.920792,0.004924,16.220398,-541.628906,-2.606155,0.002071
CCOC(CF)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261419,0.000221,17.263916,-133.255859,-3.010391,0.004819,16.319153,-713.533203,-2.692390,0.002754
CCOC(CF)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.261693,0.000222,17.147003,-462.312500,-3.077126,0.005572,16.915894,-617.593750,-2.603897,0.001226
CCOC(CF)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.258949,0.000208,16.467926,-9.009766,-2.919807,0.004613,14.273285,-445.853516,-2.400742,0.002780
CCOC(CF)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.270116,0.000231,16.054413,-164.607422,-2.870270,0.005195,15.325836,-437.859375,-2.542313,0.002372
CCOC(CF)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.260838,0.000224,17.754150,-312.742188,-3.164093,0.005422,16.507202,-664.367188,-2.605949,0.001760
CCOC(CF)C(F)(F)F,FC1CCCN1,0.254455,0.000214,18.490051,-444.808594,-3.294746,0.005344,17.901489,-687.410156,-2.694511,0.001254
CCOC(CF)C(F)(F)F,CCCCCCCC(=O)NC,0.268696,0.000233,17.277618,349.121094,-3.102509,0.004686,15.041351,-360.412109,-2.661057,0.004025
CCOC(CF)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264406,0.000222,16.662872,-228.335938,-2.959045,0.005165,15.885681,-555.287109,-2.562737,0.002246
CCOC(CF)C(F)(F)F,C1=CC2C=CC1C2,0.266481,0.000221,15.630859,-244.671875,-2.825546,0.005280,15.746429,-364.609375,-2.569298,0.002114
CCOC(CF)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.271733,0.000236,16.090881,375.222656,-3.055229,0.005457,14.605438,-244.890625,-2.600998,0.004074
CCOC(CF)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258154,0.000220,18.233307,393.794922,-3.158974,0.004020,16.302582,-600.357422,-2.993027,0.004822
CCOC(CF)C(F)(F)F,CCC(C)CCF,0.268646,0.000228,16.157501,-271.486328,-2.909103,0.005354,16.069580,-479.587891,-2.595451,0.002050
CCOC(CF)C(F)(F)F,C=Cc1cccc(CC)c1,0.270609,0.000233,16.186829,-195.974609,-2.902931,0.005302,15.575714,-465.177734,-2.561623,0.002279
CCOC(CF)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.190949,0.000083,20.284973,-1323.433594,-3.195023,0.003528,16.012360,-1143.074219,-2.225525,-0.000496
CCOC(CF)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266870,0.000217,15.129181,-177.478516,-2.703087,0.004939,15.064301,-291.097656,-2.505371,0.002412
CCOC(CF)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260998,0.000221,17.791077,-104.996094,-3.196075,0.005059,16.406403,-601.041016,-2.638527,0.002575
CCOC(CF)C(F)(F)F,FC(F)CC(F)(F)F,0.260863,0.000225,18.134308,-494.466797,-3.216660,0.005600,16.934448,-655.968750,-2.567589,0.001170
CCOC(CF)C(F)(F)F,N#CCCOCCC#N,0.257424,0.000207,18.540131,-153.863281,-3.227859,0.004865,14.407349,-365.785156,-2.234184,0.001516
CCOC(CF)C(F)(F)F,CCC(C)C(C)C(C)C,0.267125,0.000211,14.265411,73.646484,-2.562485,0.004593,13.864990,-88.421875,-2.482513,0.003649
CCOC(CF)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.257265,0.000211,18.122070,-203.867188,-3.220703,0.005018,16.520111,-587.748047,-2.571785,0.002003
CCOC(CF)C(F)(F)F,CCOC(=O)c1ccccc1N,0.263733,0.000227,17.627838,-163.304688,-3.143272,0.005228,16.411255,-628.357422,-2.631813,0.002266
CCOC(CF)C(F)(F)F,ClC1CN2CCC1CC2,0.256268,0.000208,16.872192,-332.205078,-2.983315,0.004961,16.535278,-609.583984,-2.563232,0.001608
CCOC(CF)C(F)(F)F,CC=CCCCCCCCC#N,0.262907,0.000229,18.056030,-210.613281,-3.219971,0.005379,16.329651,-671.763672,-2.621056,0.002197
CCOC(CF)C(F)(F)F,COCCl,0.263513,0.000225,17.153595,-343.353516,-3.142830,0.005701,16.600525,-519.035156,-2.525269,0.001349
CCOC(CF)C(F)(F)F,NCCc1cccnc1,0.260058,0.000213,17.155518,-76.410156,-3.221382,0.005786,16.960663,-555.410156,-2.654114,0.002618
CCOC(CF)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.252117,0.000196,16.874359,-157.955078,-2.971443,0.004614,14.685425,-529.308594,-2.359894,0.002215
CCOC(CF)C(F)(F)F,C=CCNC,0.257806,0.000213,16.918976,-288.455078,-3.085037,0.005643,17.096832,-600.310547,-2.667770,0.001775
CCOC(CF)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257410,0.000193,14.600891,-46.478516,-2.556442,0.004307,14.613434,-127.539062,-2.533371,0.003085
CCOC(CF)C(F)(F)F,CC(CO)C(F)(F)F,0.269281,0.000236,17.080292,6.130859,-3.149147,0.005477,16.248138,-493.988281,-2.671410,0.002821
CCOC(CF)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.265798,0.000233,17.714447,-394.869141,-3.161987,0.005646,16.594788,-635.728516,-2.600838,0.001663
CCOC(CF)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262913,0.000218,16.941742,-307.511719,-2.920303,0.004556,15.539581,-544.333984,-2.542450,0.002500
CCOC(CF)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265665,0.000233,17.994232,-17.224609,-3.182335,0.005139,15.921204,-674.130859,-2.673325,0.003120
CCOC(CF)C(F)(F)F,C=CCN(C)CC=C,0.263274,0.000218,16.247498,-324.322266,-2.873299,0.005017,16.585724,-556.515625,-2.651733,0.001922
CCOC(CF)C(F)(F)F,COCC(F)C(F)(F)F,0.266649,0.000234,17.575653,-410.552734,-3.165642,0.005751,17.171021,-661.298828,-2.663567,0.001519
CCOC(CF)C(F)(F)F,CNC(C)(C)C,0.250932,0.000196,16.342133,-242.583984,-2.966774,0.005375,16.936829,-551.742188,-2.659569,0.001877
CCOC(CF)C(F)(F)F,C1COCCOCCOCCO1,0.248767,0.000194,18.207031,-433.460938,-3.190636,0.004942,18.135376,-836.226562,-2.794189,0.001950
CCOC(CF)C(F)(F)F,O=NF,0.241525,0.000188,18.666779,-456.064453,-3.363869,0.005427,17.999115,-467.185547,-2.465210,0.000581
CCOC(CF)C(F)(F)F,CCN(CC)CCN,0.255700,0.000209,17.370941,-163.101562,-3.197754,0.005666,17.749908,-655.945312,-2.786987,0.002459
CCOC(CF)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.268054,0.000226,16.500275,-205.011719,-2.921249,0.005075,15.547516,-502.214844,-2.568871,0.002699
CCOC(CF)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274051,0.000233,16.518433,639.701172,-3.053749,0.004519,12.869690,3.304688,-2.414337,0.004416
CCOC(CF)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.267826,0.000231,16.748047,-213.013672,-3.013351,0.005471,15.300629,-528.167969,-2.467087,0.001971
CCOC(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.264518,0.000211,15.280273,-195.619141,-2.690842,0.004734,14.955994,-332.550781,-2.487015,0.002675
CCOC(CF)C(F)(F)F,CC(C)(C)OCF,0.260161,0.000223,17.762054,-442.439453,-3.165184,0.005496,17.228302,-670.226562,-2.647430,0.001256
CCOC(CF)C(F)(F)F,OCCCCOC1CCCO1,0.259332,0.000217,17.730194,-174.078125,-3.193069,0.005306,17.151550,-714.681641,-2.716461,0.002457
CCOC(CF)C(F)(F)F,OCCCCC(O)CO,0.268985,0.000211,14.167419,1583.712891,-2.897675,0.003942,11.493195,661.705078,-2.382019,0.006788
CCOC(CF)C(F)(F)F,CC(C)C(=O)C(=O)O,0.253582,0.000208,17.615662,-366.642578,-3.105751,0.005016,17.463837,-679.476562,-2.679825,0.001441
CCOC(CF)C(F)(F)F,N#CCl,0.247874,0.000195,17.120453,-361.873047,-3.104744,0.005025,17.120453,-505.431641,-2.548180,0.001107
CCOC(CF)C(F)(F)F,CC(C)(C)CCO,0.272555,0.000234,15.528992,456.802734,-2.994911,0.005470,14.520844,-139.986328,-2.608643,0.004282
CCOC(CF)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264528,0.000214,16.970459,507.076172,-3.087563,0.004669,13.962524,-134.976562,-2.438828,0.003923
CCOC(CF)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.270246,0.000229,16.606812,799.085938,-3.084175,0.004655,13.472107,-58.392578,-2.566017,0.005107
CCOC(CF)C(F)(F)F,CCOc1ccccc1F,0.265288,0.000229,17.117584,-349.638672,-3.050247,0.005421,16.283722,-592.316406,-2.579903,0.001632
CCOC(CF)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263758,0.000218,15.926422,377.658203,-2.850281,0.004202,14.104431,-297.439453,-2.553185,0.004066
CCOC(CF)C(F)(F)F,CC=CCCCCCC,0.267151,0.000215,14.766449,-31.583984,-2.635696,0.004722,14.307312,-205.412109,-2.486816,0.003140
CCOC(CF)C(F)(F)F,FC1CCCC1F,0.261708,0.000228,17.982727,-444.888672,-3.220177,0.005641,17.315399,-650.500000,-2.652336,0.001159
CCOC(CF)C(F)(F)F,CCC(=O)OCc1ccccc1,0.263070,0.000229,17.987335,-309.970703,-3.217476,0.005541,16.634674,-662.521484,-2.620193,0.001779
CCOC(CF)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259926,0.000226,18.596893,-417.146484,-3.300156,0.005507,17.520233,-757.621094,-2.712959,0.001593
CCOC(CF)C(F)(F)F,COC(=O)C1CCCCC1,0.261683,0.000226,17.719421,-333.257812,-3.173126,0.005516,16.982697,-682.341797,-2.660736,0.001710
CCOC(CF)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266742,0.000221,16.073273,1309.808594,-2.941605,0.002825,12.258728,176.261719,-2.605362,0.006789
CCOC(CF)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.261228,0.000211,16.010101,-64.439453,-2.780548,0.004496,15.220642,-468.871094,-2.579567,0.002978
CCOC(CF)C(F)(F)F,CC(N)C(C)(C)C,0.251661,0.000199,16.505646,-162.964844,-3.033356,0.005578,16.877502,-532.128906,-2.678818,0.002154
CCOC(CF)C(F)(F)F,CCC(=O)CC(C)CC,0.257978,0.000218,17.857758,-321.978516,-3.157768,0.005210,16.788422,-701.126953,-2.642334,0.001808
CCOC(CF)C(F)(F)F,CCC(=O)Cc1ccccc1,0.264774,0.000230,17.677551,-278.283203,-3.195282,0.005569,16.380981,-611.392578,-2.582291,0.001911
CCOC(CF)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265876,0.000227,16.542511,318.589844,-2.960243,0.004374,14.418091,-346.957031,-2.594551,0.003962
CCOC(CF)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265423,0.000232,17.848633,-256.404297,-3.214539,0.005538,16.124390,-600.353516,-2.556694,0.001981
CCOC(CF)C(F)(F)F,CC(C)CCN=C=S,0.265378,0.000228,16.933228,-250.304688,-3.010315,0.005308,15.608185,-555.820312,-2.501534,0.001840
CCOC(CF)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271250,0.000237,16.496429,239.656250,-3.076439,0.005523,15.086823,-362.994141,-2.637993,0.003699
CCOC(CF)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.259421,0.000196,14.791748,608.408203,-2.469231,0.003079,12.945099,72.541016,-2.587517,0.005277
CCOC(CF)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257949,0.000218,18.043701,346.982422,-3.136185,0.004210,15.996735,-560.896484,-2.885559,0.004403
CCOC(CF)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264473,0.000210,15.182892,-195.148438,-2.687164,0.004774,14.979065,-301.326172,-2.508675,0.002717
CCOC(CF)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266546,0.000235,17.674072,-156.185547,-3.136269,0.005315,15.821960,-632.136719,-2.606331,0.002396
CCOC(CF)C(F)(F)F,CCCCC(=O)CCC,0.259306,0.000220,17.780823,-294.066406,-3.160927,0.005285,16.742798,-696.341797,-2.639214,0.001916
CCOC(CF)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264331,0.000213,17.358704,627.480469,-3.132607,0.004010,12.524628,18.949219,-2.272270,0.004239
CCOC(CF)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264411,0.000222,16.485779,-178.115234,-2.932838,0.005146,15.580841,-516.544922,-2.544762,0.002400
CCOC(CF)C(F)(F)F,CCN(C)CC,0.255907,0.000203,16.071808,-348.279297,-2.824333,0.004703,17.011932,-565.048828,-2.679474,0.001925
CCOC(CF)C(F)(F)F,CCCCNCCCC,0.256758,0.000204,15.789154,-90.818359,-2.851372,0.005129,16.177673,-531.822266,-2.621056,0.002523
CCOC(CF)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273522,0.000238,16.054413,-138.533203,-2.922302,0.005542,15.089050,-456.804688,-2.480431,0.002293
CCOC(CF)C(F)(F)F,Cc1c(F)cccc1Cl,0.270843,0.000230,15.717072,-253.179688,-2.817711,0.005256,15.572693,-381.412109,-2.548698,0.002124
CCOC(CF)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.261714,0.000224,17.867981,-304.917969,-3.213142,0.005498,16.253448,-592.519531,-2.520569,0.001732
CCOC(CF)C(F)(F)F,Nc1nc(O)ncc1I,0.261431,0.000203,15.180389,1129.998047,-2.975342,0.004075,12.576996,409.929688,-2.361633,0.005197
CCOC(CF)C(F)(F)F,N=CBr,0.255492,0.000208,16.745026,-325.175781,-3.076958,0.005543,17.270630,-463.138672,-2.571358,0.001093
CCOC(CF)C(F)(F)F,COCC(C)N,0.255288,0.000211,17.706970,-266.216797,-3.266159,0.005927,18.263580,-665.291016,-2.816048,0.002020
CCOC(CF)C(F)(F)F,COc1cccc(CN)c1,0.257690,0.000214,17.612885,-194.271484,-3.243324,0.005748,17.308563,-619.900391,-2.682915,0.002177
CCOC(CF)C(F)(F)F,C=CCCCCl,0.270792,0.000234,16.260773,-274.146484,-2.963989,0.005666,15.798096,-486.982422,-2.517059,0.001802
CCOC(CF)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251646,0.000211,18.991455,-378.109375,-3.303711,0.005018,17.372070,-791.871094,-2.714905,0.001746
CCOC(CF)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266701,0.000232,17.544830,-7.642578,-3.148788,0.005024,16.479858,-661.048828,-2.757858,0.003238
CCOC(CF)C(F)(F)F,O=C1CCCCC1Cl,0.263154,0.000227,17.700623,-333.824219,-3.208618,0.005609,16.752228,-594.851562,-2.579086,0.001625
CCOC(CF)C(F)(F)F,FS(F)(F)(F)(F)F,0.259288,0.000197,13.384857,-134.664062,-2.508224,0.004957,14.811859,17.595703,-2.447906,0.002535
CCOC(CF)C(F)(F)F,C=NC,0.247089,0.000194,18.085846,-579.849609,-3.185303,0.004982,18.409302,-762.246094,-2.759972,0.001095
CCOC(CF)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268344,0.000226,15.653198,-99.046875,-2.840675,0.005338,15.049652,-384.531250,-2.510468,0.002502
CCOC(CF)C(F)(F)F,CO[N+](=O)[O-],0.259255,0.000218,17.723450,-439.353516,-3.182915,0.005364,17.110901,-644.597656,-2.603821,0.001444
CCOC(CF)C(F)(F)F,CN(C)c1cncnc1,0.260436,0.000217,17.645050,-180.699219,-3.207825,0.005296,16.882751,-605.529297,-2.634842,0.002378
CCOC(CF)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256599,0.000220,19.218201,-373.857422,-3.297874,0.004963,16.744446,-784.996094,-2.658943,0.002193
CCOC(CF)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262981,0.000231,18.953796,-335.572266,-3.311470,0.005316,16.629669,-738.001953,-2.638435,0.002232
CCOC(CF)C(F)(F)F,c1ccc2ncncc2c1,0.261319,0.000219,17.317078,-241.650391,-3.191719,0.005505,17.446381,-634.380859,-2.689728,0.002215
CCOC(CF)C(F)(F)F,C=CC(O)C#N,0.248264,0.000195,18.280182,-219.798828,-3.187088,0.004606,15.233185,-605.261719,-2.367821,0.001887
CCOC(CF)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.264422,0.000226,17.122437,-341.775391,-3.040726,0.005275,16.895966,-612.687500,-2.690460,0.001933
CCOC(CF)C(F)(F)F,C=C(C)CC(C)C,0.265632,0.000216,15.234009,-148.224609,-2.729836,0.004981,14.919220,-282.316406,-2.511345,0.002609
CCOC(CF)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.264043,0.000228,17.500366,-249.650391,-3.133362,0.005438,16.559357,-665.025391,-2.644279,0.002056
CCOC(CF)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262254,0.000216,16.275909,-103.861328,-2.879219,0.004959,15.284943,-465.982422,-2.535675,0.002661
CCOC(CF)C(F)(F)F,O=C1C=CC(=S)C=C1,0.261580,0.000217,17.014038,-149.179688,-3.163574,0.005722,16.548676,-514.833984,-2.549469,0.002112
CCOC(CF)C(F)(F)F,Cn1ccn(C)c1=S,0.253437,0.000204,18.463837,-188.035156,-3.225090,0.004749,15.505249,-419.529297,-2.383217,0.001452
CCOC(CF)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261509,0.000224,17.581329,-271.343750,-3.128418,0.005312,16.714813,-674.072266,-2.663818,0.001982
CCOC(CF)C(F)(F)F,CC1(C)CO1,0.251446,0.000207,18.089386,-524.806641,-3.201950,0.005286,17.781067,-698.236328,-2.661507,0.000878
CCOC(CF)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254182,0.000207,17.229706,-451.812500,-2.973618,0.004825,16.530792,-598.660156,-2.553474,0.001228
CCOC(CF)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.253022,0.000204,16.611420,-475.517578,-2.900352,0.004961,16.505127,-527.763672,-2.497749,0.000680
CCOC(CF)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258568,0.000218,17.791962,-453.537109,-3.111237,0.004944,16.663147,-667.628906,-2.609306,0.001673
CCOC(CF)C(F)(F)F,C=CC(Cl)CC(=O)O,0.241040,0.000178,17.775360,-389.345703,-3.051079,0.004453,15.336487,-687.949219,-2.335754,0.001461
CCOC(CF)C(F)(F)F,Cc1cccc(O)c1C,0.255014,0.000205,16.864746,-182.044922,-2.961472,0.004661,15.680420,-542.628906,-2.506546,0.002040
CCOC(CF)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.265210,0.000230,17.529114,-251.560547,-3.125389,0.005403,15.786072,-602.623047,-2.533730,0.001973
CCOC(CF)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.265052,0.000227,16.947784,-264.316406,-3.006065,0.005235,16.049316,-574.007812,-2.589027,0.001960
