SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)C(C)(C)C,ClC=CBr,0.241027,0.000182,18.748169,-879.597656,-3.227081,0.005132,18.968536,-704.787109,-2.831116,0.000344
CCOC(=O)C(C)(C)C,CN(C)N=O,0.256861,0.000204,17.569427,-118.125000,-3.220230,0.005295,15.565643,-347.410156,-2.327957,0.001819
CCOC(=O)C(C)(C)C,c1ccc(C2CCCCC2)cc1,0.259941,0.000222,17.799652,-428.591797,-3.113754,0.005202,16.445923,-644.037109,-2.603668,0.001499
CCOC(=O)C(C)(C)C,N#Cc1ccncc1,0.242800,0.000193,19.688995,-590.462891,-3.324768,0.004634,17.617432,-831.087891,-2.655365,0.001089
CCOC(=O)C(C)(C)C,CN(C)C(=S)Nc1ccccc1,0.235196,0.000171,19.737427,-351.837891,-3.188072,0.003514,15.302063,-674.990234,-2.360199,0.001448
CCOC(=O)C(C)(C)C,CCC(N)CC,0.255888,0.000212,17.668152,-250.736328,-3.230927,0.005917,17.477417,-634.585938,-2.736626,0.001969
CCOC(=O)C(C)(C)C,COC(=O)CO,0.253083,0.000203,17.791565,-223.798828,-3.239487,0.004953,15.886444,-428.261719,-2.344360,0.001449
CCOC(=O)C(C)(C)C,Cc1c(N)cccc1Cl,0.222708,0.000150,20.649170,-854.205078,-3.408928,0.003997,18.395874,-976.427734,-2.687050,0.000798
CCOC(=O)C(C)(C)C,CC1CCC(C(C)(C)OO)CC1,0.228806,0.000166,19.548218,-664.630859,-3.200134,0.003892,16.180511,-853.330078,-2.439842,0.000859
CCOC(=O)C(C)(C)C,CC(F)(Cl)CF,0.251167,0.000212,19.007111,-612.986328,-3.298973,0.005298,17.757477,-735.904297,-2.663025,0.000674
CCOC(=O)C(C)(C)C,CCCCC1OC(C)CC(C)(C)O1,0.260418,0.000224,17.920502,-359.085938,-3.132446,0.005150,16.650970,-713.333984,-2.654526,0.001834
CCOC(=O)C(C)(C)C,CC(C)(C)OCC1CO1,0.261557,0.000229,18.552551,-434.201172,-3.282219,0.005490,17.296906,-730.505859,-2.686783,0.001515
CCOC(=O)C(C)(C)C,O=P(O)(O)OP(=O)(O)O,0.167562,-0.000014,18.866669,-679.582031,-3.033195,0.004088,4.601471,-1047.564453,-0.839050,0.002736
CCOC(=O)C(C)(C)C,CC(=O)Nc1ccc(C)cc1,0.259709,0.000219,18.932373,-39.740234,-3.232880,0.004319,14.894318,-530.875000,-2.475426,0.002437
CCOC(=O)C(C)(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251613,0.000187,18.392883,277.587891,-3.273163,0.004665,12.608124,38.658203,-2.047218,0.002088
CCOC(=O)C(C)(C)C,CC(C)(O)CCC1CCCCC1,0.257675,0.000219,18.475220,-86.746094,-3.260712,0.004863,15.633209,-579.843750,-2.579567,0.002608
CCOC(=O)C(C)(C)C,COCC(F)(F)F,0.256600,0.000219,18.167450,-481.861328,-3.230881,0.005435,17.234558,-616.285156,-2.596497,0.000914
CCOC(=O)C(C)(C)C,COCC(O)COC,0.259500,0.000217,17.780914,-286.828125,-3.262352,0.005628,16.975555,-594.464844,-2.582397,0.001765
CCOC(=O)C(C)(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.251394,0.000198,19.567078,485.828125,-3.164673,0.002637,12.332153,-290.144531,-2.266464,0.003875
CCOC(=O)C(C)(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202009,0.000098,21.362152,-684.388672,-3.289474,0.002735,14.209961,-995.941406,-2.118919,0.001556
CCOC(=O)C(C)(C)C,CC(C)C(F)F,0.261239,0.000226,17.709534,-483.511719,-3.156540,0.005575,16.887482,-628.039062,-2.599777,0.001023
CCOC(=O)C(C)(C)C,CCCCC1C=C(C)CC(C)O1,0.257421,0.000217,17.747711,-385.802734,-3.092575,0.005027,16.563904,-678.298828,-2.627113,0.001620
CCOC(=O)C(C)(C)C,COc1ccc(C(C)=O)cc1,0.258634,0.000218,18.874390,-311.093750,-3.291428,0.005124,15.878174,-625.812500,-2.498581,0.001695
CCOC(=O)C(C)(C)C,Oc1cc(O)ncn1,0.221746,0.000130,18.991943,-117.748047,-3.181976,0.003484,13.316620,-681.501953,-2.051453,0.002729
CCOC(=O)C(C)(C)C,COCCCCl,0.261478,0.000223,17.579346,-444.164062,-3.142433,0.005518,16.884735,-656.669922,-2.604073,0.001314
CCOC(=O)C(C)(C)C,CCCOC,0.258673,0.000218,17.400879,-466.042969,-3.108101,0.005463,17.174469,-660.298828,-2.638618,0.001173
CCOC(=O)C(C)(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.258758,0.000215,16.904205,-378.669922,-2.986877,0.005107,15.901184,-524.232422,-2.506485,0.001392
CCOC(=O)C(C)(C)C,CCP(CC)CC,0.258971,0.000221,17.790314,-415.769531,-3.142426,0.005331,16.790314,-671.474609,-2.623299,0.001393
CCOC(=O)C(C)(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263119,0.000229,18.110168,-264.136719,-3.180931,0.005175,16.684967,-753.212891,-2.713715,0.002358
CCOC(=O)C(C)(C)C,Fc1cc(F)c(F)cc1F,0.244000,0.000193,19.096130,-718.103516,-3.264709,0.004997,17.786591,-801.033203,-2.686890,0.000708
CCOC(=O)C(C)(C)C,CCCCc1ccc(C(=O)O)cc1,0.220434,0.000139,19.328674,-824.304688,-3.132988,0.003788,15.340393,-897.794922,-2.260750,0.000721
CCOC(=O)C(C)(C)C,C=Cc1c(C)cc(C)cc1C,0.260189,0.000224,17.940247,-439.417969,-3.157204,0.005332,16.780396,-677.968750,-2.637192,0.001436
CCOC(=O)C(C)(C)C,C=C(C)C(=O)OC(C)(C)C,0.259127,0.000225,18.534180,-444.101562,-3.258705,0.005397,16.764526,-701.703125,-2.618660,0.001386
CCOC(=O)C(C)(C)C,FC1CCCN1,0.247883,0.000203,19.022156,-483.058594,-3.327896,0.004997,17.599823,-691.611328,-2.608727,0.001000
CCOC(=O)C(C)(C)C,CCCCCCCC(=O)NC,0.262967,0.000225,18.527283,116.265625,-3.182983,0.004272,14.829224,-490.716797,-2.556145,0.003139
CCOC(=O)C(C)(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257079,0.000209,16.524445,-88.886719,-2.946495,0.004998,15.333252,-457.500000,-2.502930,0.002145
CCOC(=O)C(C)(C)C,C1=CC2C=CC1C2,0.257701,0.000218,17.593872,-506.287109,-3.109154,0.005360,17.015289,-599.556641,-2.627937,0.001051
CCOC(=O)C(C)(C)C,CCC(C)(O)CCC=C(C)C,0.254081,0.000215,18.685638,-241.162109,-3.267540,0.004877,16.166290,-680.867188,-2.592911,0.002099
CCOC(=O)C(C)(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253370,0.000220,19.364166,-201.980469,-3.248978,0.004277,18.374390,-881.880859,-3.116112,0.002856
CCOC(=O)C(C)(C)C,CCC(C)CCF,0.263600,0.000226,17.167145,-421.582031,-3.063179,0.005457,16.568268,-588.142578,-2.608131,0.001437
CCOC(=O)C(C)(C)C,C=Cc1cccc(CC)c1,0.258280,0.000222,18.224030,-476.376953,-3.199974,0.005359,17.029694,-705.773438,-2.644112,0.001260
CCOC(=O)C(C)(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.146349,-0.000026,22.120331,-1792.046875,-3.435371,0.003353,13.556335,-1494.357422,-1.863754,-0.000116
CCOC(=O)C(C)(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260699,0.000216,16.804047,-423.173828,-2.967171,0.005001,16.255646,-520.015625,-2.604095,0.001683
CCOC(=O)C(C)(C)C,CCN(CC)c1ccc(N)cc1,0.248374,0.000205,19.823547,-360.402344,-3.333351,0.004429,16.705841,-761.087891,-2.624557,0.001701
CCOC(=O)C(C)(C)C,FC(F)CC(F)(F)F,0.247775,0.000199,18.625977,-583.466797,-3.249611,0.005164,17.166382,-660.457031,-2.584923,0.000808
CCOC(=O)C(C)(C)C,N#CCCOCCC#N,0.249120,0.000193,19.305603,-153.384766,-3.348167,0.004791,13.539337,-253.708984,-2.081856,0.001120
CCOC(=O)C(C)(C)C,CCC(C)C(C)C(C)C,0.260126,0.000211,16.349518,-316.304688,-2.867111,0.004885,15.508698,-391.859375,-2.561737,0.002205
CCOC(=O)C(C)(C)C,Cn1c(=O)ccc2ccccc21,0.254182,0.000206,19.155365,-230.431641,-3.275993,0.004615,15.390717,-535.050781,-2.411522,0.001699
CCOC(=O)C(C)(C)C,CCOC(=O)c1ccccc1N,0.237902,0.000184,19.617035,-613.222656,-3.281967,0.004395,17.371674,-872.039062,-2.629791,0.001099
CCOC(=O)C(C)(C)C,ClC1CN2CCC1CC2,0.253748,0.000213,18.439484,-516.355469,-3.203049,0.005076,17.270630,-715.384766,-2.643929,0.001088
CCOC(=O)C(C)(C)C,CC=CCCCCCCCC#N,0.257769,0.000223,19.035614,-378.757812,-3.313240,0.005180,16.644440,-758.246094,-2.633530,0.001823
CCOC(=O)C(C)(C)C,COCCl,0.253151,0.000213,18.612030,-509.742188,-3.309059,0.005430,17.379883,-640.416016,-2.578941,0.000813
CCOC(=O)C(C)(C)C,NCCc1cccnc1,0.260878,0.000211,17.289032,30.556641,-3.275658,0.005743,15.842285,-425.544922,-2.498566,0.002733
CCOC(=O)C(C)(C)C,Cc1cccc(C(=O)O)c1,0.212309,0.000123,19.720795,-914.833984,-3.190468,0.003596,15.564453,-938.888672,-2.223862,0.000495
CCOC(=O)C(C)(C)C,C=CCNC,0.258027,0.000219,18.080688,-366.490234,-3.253815,0.005707,17.532898,-683.246094,-2.712326,0.001567
CCOC(=O)C(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240649,0.000164,14.103790,298.304688,-2.502167,0.004111,14.321838,221.996094,-2.599976,0.003142
CCOC(=O)C(C)(C)C,CC(CO)C(F)(F)F,0.247550,0.000199,18.498932,-397.134766,-3.240219,0.004981,16.116333,-672.349609,-2.466187,0.001332
CCOC(=O)C(C)(C)C,CC(C)C(=O)C(F)(F)F,0.262774,0.000227,17.613800,-413.464844,-3.121124,0.005432,16.390259,-604.828125,-2.572334,0.001394
CCOC(=O)C(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250288,0.000189,16.373535,-43.613281,-2.783760,0.004142,15.412567,-384.914062,-2.599754,0.002474
CCOC(=O)C(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262423,0.000232,18.940643,-276.250000,-3.282951,0.005105,16.555786,-782.443359,-2.708923,0.002468
CCOC(=O)C(C)(C)C,C=CCN(C)CC=C,0.261026,0.000222,17.395508,-427.880859,-3.082832,0.005338,16.942108,-680.125000,-2.654823,0.001464
CCOC(=O)C(C)(C)C,COCC(F)C(F)(F)F,0.257997,0.000220,18.165253,-450.046875,-3.208046,0.005357,17.000885,-653.376953,-2.603058,0.001144
CCOC(=O)C(C)(C)C,CNC(C)(C)C,0.254353,0.000209,17.736481,-350.910156,-3.174469,0.005503,17.373047,-672.179688,-2.685196,0.001588
CCOC(=O)C(C)(C)C,C1COCCOCCOCCO1,0.258349,0.000211,17.691010,-189.476562,-3.214996,0.005162,16.458923,-611.476562,-2.542496,0.002155
CCOC(=O)C(C)(C)C,O=NF,0.238397,0.000178,17.334137,-188.851562,-3.236267,0.005506,16.618500,-101.960938,-2.290291,0.000432
CCOC(=O)C(C)(C)C,CCN(CC)CCN,0.259017,0.000218,17.699921,-175.746094,-3.285072,0.005999,17.455444,-646.875000,-2.732521,0.002406
CCOC(=O)C(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264961,0.000223,16.576965,-207.339844,-2.913078,0.004944,15.693817,-491.392578,-2.599930,0.002303
CCOC(=O)C(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.248088,0.000200,19.701111,-176.939453,-3.286674,0.003969,15.035278,-600.085938,-2.432610,0.001937
CCOC(=O)C(C)(C)C,c1ccc(COc2ccccc2)cc1,0.254023,0.000216,18.885162,-496.195312,-3.276154,0.005153,16.668182,-724.152344,-2.575500,0.001229
CCOC(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255462,0.000197,15.222809,-105.970703,-2.692162,0.004693,14.876343,-238.658203,-2.515785,0.002380
CCOC(=O)C(C)(C)C,CC(C)(C)OCF,0.259264,0.000224,18.269501,-477.378906,-3.231499,0.005465,17.099030,-668.650391,-2.620689,0.001115
CCOC(=O)C(C)(C)C,OCCCCOC1CCCO1,0.261417,0.000220,17.696075,-138.171875,-3.202522,0.005263,16.462494,-633.121094,-2.623474,0.002445
CCOC(=O)C(C)(C)C,OCCCCC(O)CO,0.261316,0.000198,16.423737,759.072266,-3.057419,0.004415,11.518585,124.419922,-2.052315,0.004500
CCOC(=O)C(C)(C)C,CC(C)C(=O)C(=O)O,0.231756,0.000168,18.849487,-709.921875,-3.167648,0.004223,17.482849,-791.115234,-2.553001,0.000456
CCOC(=O)C(C)(C)C,N#CCl,0.241670,0.000185,17.782043,-461.308594,-3.144897,0.004734,17.277466,-614.556641,-2.560768,0.000934
CCOC(=O)C(C)(C)C,CC(C)(C)CCO,0.254781,0.000212,18.201172,-178.652344,-3.233841,0.004935,15.926270,-572.173828,-2.551666,0.002148
CCOC(=O)C(C)(C)C,CCc1cc(C(N)=S)ccn1,0.231032,0.000158,19.631226,-181.900391,-3.167519,0.003453,13.917328,-699.177734,-2.188179,0.002090
CCOC(=O)C(C)(C)C,CCCCCCCCCCCCC(N)=O,0.255849,0.000211,18.908783,278.494141,-3.226295,0.003914,14.345093,-429.503906,-2.538445,0.003500
CCOC(=O)C(C)(C)C,CCOc1ccccc1F,0.254591,0.000217,18.725037,-551.126953,-3.245094,0.005180,17.191803,-726.179688,-2.632835,0.001004
CCOC(=O)C(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.224422,0.000155,19.659027,-726.755859,-3.181038,0.003774,15.896973,-903.945312,-2.414497,0.000924
CCOC(=O)C(C)(C)C,CC=CCCCCCC,0.260507,0.000214,16.712738,-348.062500,-2.920815,0.004901,15.751007,-475.130859,-2.562126,0.001963
CCOC(=O)C(C)(C)C,FC1CCCC1F,0.260562,0.000227,18.241089,-461.251953,-3.244492,0.005553,17.004089,-634.513672,-2.601944,0.001093
CCOC(=O)C(C)(C)C,CCC(=O)OCc1ccccc1,0.256606,0.000222,19.087036,-467.857422,-3.328430,0.005281,17.074432,-755.691406,-2.645523,0.001417
CCOC(=O)C(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.262080,0.000227,18.452118,-346.375000,-3.264389,0.005435,16.269714,-687.021484,-2.556458,0.001793
CCOC(=O)C(C)(C)C,COC(=O)C1CCCCC1,0.261406,0.000226,18.089722,-404.425781,-3.215622,0.005496,16.831146,-695.429688,-2.630264,0.001548
CCOC(=O)C(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.244710,0.000185,19.330566,295.019531,-3.178566,0.002960,12.618469,-412.691406,-2.270897,0.003673
CCOC(=O)C(C)(C)C,CCOCCC(C)CCCC(C)C,0.259650,0.000218,17.260071,-304.203125,-2.995972,0.004847,16.177704,-625.902344,-2.630325,0.002073
CCOC(=O)C(C)(C)C,CC(N)C(C)(C)C,0.254683,0.000210,17.776215,-264.712891,-3.210602,0.005651,17.269836,-646.833984,-2.708038,0.001887
CCOC(=O)C(C)(C)C,CCC(=O)CC(C)CC,0.257666,0.000221,18.445618,-420.005859,-3.235405,0.005261,16.839142,-722.572266,-2.633354,0.001532
CCOC(=O)C(C)(C)C,CCC(=O)Cc1ccccc1,0.256677,0.000221,19.215698,-431.269531,-3.331032,0.005196,16.364319,-704.787109,-2.550919,0.001410
CCOC(=O)C(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223399,0.000155,20.360229,-796.025391,-3.291557,0.003885,16.267212,-961.103516,-2.463715,0.000849
CCOC(=O)C(C)(C)C,C=CCOC(=O)COc1ccccc1,0.253479,0.000216,19.733917,-478.191406,-3.365021,0.004961,16.369690,-725.378906,-2.535248,0.001283
CCOC(=O)C(C)(C)C,CC(C)CCN=C=S,0.256316,0.000220,18.689636,-494.558594,-3.238174,0.005159,16.789337,-713.943359,-2.613274,0.001238
CCOC(=O)C(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254844,0.000219,19.006348,-315.578125,-3.274834,0.004921,16.750336,-738.357422,-2.679733,0.001931
CCOC(=O)C(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.257807,0.000208,16.993408,-95.179688,-2.835312,0.004037,15.196198,-454.062500,-2.653671,0.003122
CCOC(=O)C(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253712,0.000220,19.311981,-185.820312,-3.269035,0.004500,17.889893,-827.939453,-3.008553,0.002679
CCOC(=O)C(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255934,0.000198,15.161469,-106.214844,-2.691063,0.004744,14.858276,-214.867188,-2.529129,0.002430
CCOC(=O)C(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258956,0.000228,19.184814,-408.603516,-3.318802,0.005156,16.752380,-768.082031,-2.675560,0.001779
CCOC(=O)C(C)(C)C,CCCCC(=O)CCC,0.258217,0.000221,18.400024,-404.556641,-3.238197,0.005299,16.872681,-723.113281,-2.638092,0.001592
CCOC(=O)C(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233437,0.000164,20.193451,189.826172,-3.211945,0.002624,12.538452,-392.273438,-2.083710,0.002875
CCOC(=O)C(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255082,0.000203,16.149506,-20.365234,-2.884140,0.004943,15.209290,-387.933594,-2.534904,0.002370
CCOC(=O)C(C)(C)C,CCN(C)CC,0.256170,0.000213,17.420624,-473.078125,-3.059090,0.005156,17.218140,-702.812500,-2.660034,0.001278
CCOC(=O)C(C)(C)C,CCCCNCCCC,0.256819,0.000213,17.512024,-282.781250,-3.114891,0.005273,16.921265,-691.097656,-2.682480,0.001978
CCOC(=O)C(C)(C)C,Cc1ccc(CCl)c(C)c1,0.259006,0.000223,18.242279,-456.318359,-3.209198,0.005344,16.786102,-697.939453,-2.615448,0.001367
CCOC(=O)C(C)(C)C,Cc1c(F)cccc1Cl,0.256287,0.000215,17.826141,-545.769531,-3.113876,0.005204,17.201508,-657.525391,-2.661232,0.001082
CCOC(=O)C(C)(C)C,N#Cc1ccc(Cl)cc1,0.244218,0.000200,19.879517,-634.689453,-3.370789,0.004849,17.501434,-826.994141,-2.649559,0.000919
CCOC(=O)C(C)(C)C,Nc1nc(O)ncc1I,0.233167,0.000160,19.026794,48.880859,-3.129356,0.003299,13.106476,-517.910156,-2.084961,0.002476
CCOC(=O)C(C)(C)C,N=CBr,0.223395,0.000150,20.018433,-911.642578,-3.355965,0.004286,18.430756,-892.826172,-2.614090,0.000221
CCOC(=O)C(C)(C)C,COCC(C)N,0.259084,0.000215,17.387543,-209.925781,-3.264572,0.006174,17.877808,-613.029297,-2.751633,0.002172
CCOC(=O)C(C)(C)C,COc1cccc(CN)c1,0.255582,0.000210,18.101837,-199.931641,-3.308441,0.005646,16.888672,-578.511719,-2.619652,0.002087
CCOC(=O)C(C)(C)C,C=CCCCCl,0.260153,0.000224,17.952240,-487.498047,-3.195984,0.005572,16.835052,-650.039062,-2.590408,0.001073
CCOC(=O)C(C)(C)C,CCCCCCCC1CCC(=O)O1,0.252647,0.000215,19.606628,-446.925781,-3.355042,0.004922,16.810852,-755.375000,-2.616829,0.001411
CCOC(=O)C(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264340,0.000227,18.166046,-105.679688,-3.187027,0.004881,15.855438,-662.894531,-2.631783,0.002755
CCOC(=O)C(C)(C)C,O=C1CCCCC1Cl,0.257427,0.000220,18.804535,-405.222656,-3.310440,0.005287,16.387695,-626.996094,-2.528015,0.001342
CCOC(=O)C(C)(C)C,FS(F)(F)(F)(F)F,0.252136,0.000182,12.693665,126.193359,-2.462196,0.005295,14.286041,399.267578,-2.533546,0.002702
CCOC(=O)C(C)(C)C,C=NC,0.252160,0.000208,18.099335,-507.800781,-3.224808,0.005139,17.961060,-708.873047,-2.704567,0.001117
CCOC(=O)C(C)(C)C,CC(C)(C)CC(C)(C)S,0.260245,0.000223,17.672394,-408.132812,-3.119995,0.005335,16.575562,-651.400391,-2.606415,0.001413
CCOC(=O)C(C)(C)C,CO[N+](=O)[O-],0.254709,0.000211,17.842957,-472.244141,-3.185204,0.005144,17.410553,-669.849609,-2.645126,0.001252
CCOC(=O)C(C)(C)C,CN(C)c1cncnc1,0.256209,0.000211,18.788513,-245.042969,-3.295532,0.004966,15.994598,-562.171875,-2.497551,0.001891
CCOC(=O)C(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.244762,0.000197,19.343231,-486.437500,-3.219841,0.004424,16.754333,-821.804688,-2.635826,0.001652
CCOC(=O)C(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239259,0.000193,20.720825,-696.773438,-3.415703,0.004483,17.765686,-922.250000,-2.714653,0.001139
CCOC(=O)C(C)(C)C,c1ccc2ncncc2c1,0.257847,0.000216,18.566040,-348.232422,-3.286987,0.005191,16.874146,-646.437500,-2.602943,0.001704
CCOC(=O)C(C)(C)C,C=CC(O)C#N,0.207736,0.000118,20.518158,-878.304688,-3.345833,0.003651,15.177979,-961.322266,-2.128471,0.000550
CCOC(=O)C(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.259189,0.000218,17.389465,-363.574219,-3.065331,0.005149,16.576965,-626.523438,-2.610847,0.001561
CCOC(=O)C(C)(C)C,C=C(C)CC(C)C,0.260218,0.000217,17.005615,-391.388672,-2.990776,0.005089,16.008636,-504.484375,-2.564980,0.001681
CCOC(=O)C(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262311,0.000228,18.123718,-365.175781,-3.202309,0.005379,16.575531,-697.777344,-2.630440,0.001763
CCOC(=O)C(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251117,0.000195,16.018158,55.578125,-2.838287,0.004725,15.178589,-336.412109,-2.571968,0.002534
CCOC(=O)C(C)(C)C,O=C1C=CC(=S)C=C1,0.246706,0.000200,19.199738,-447.455078,-3.335136,0.004895,17.251862,-737.773438,-2.602951,0.001333
CCOC(=O)C(C)(C)C,Cn1ccn(C)c1=S,0.247991,0.000195,19.572052,-188.427734,-3.288994,0.004258,14.166626,-385.783203,-2.205505,0.001318
CCOC(=O)C(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260524,0.000226,18.314392,-372.287109,-3.215935,0.005279,16.667511,-711.226562,-2.649399,0.001740
CCOC(=O)C(C)(C)C,CC1(C)CO1,0.252041,0.000212,18.540405,-529.273438,-3.264931,0.005305,17.393524,-674.113281,-2.609467,0.000789
CCOC(=O)C(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239663,0.000177,17.919342,-511.753906,-2.992851,0.004260,16.409943,-659.367188,-2.557716,0.001129
CCOC(=O)C(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.226033,0.000154,20.122406,-1072.310547,-3.338539,0.004619,19.632935,-841.652344,-2.897560,0.000115
CCOC(=O)C(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251125,0.000201,17.227753,-345.925781,-2.977745,0.004658,16.084961,-559.498047,-2.543785,0.001369
CCOC(=O)C(C)(C)C,C=CC(Cl)CC(=O)O,0.194050,0.000089,20.822327,-1110.326172,-3.302864,0.003267,15.357635,-1057.671875,-2.113556,0.000076
CCOC(=O)C(C)(C)C,Cc1cccc(O)c1C,0.207982,0.000115,20.557007,-1012.529297,-3.254333,0.003443,16.308350,-1031.060547,-2.383995,0.000595
CCOC(=O)C(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.252069,0.000216,19.604126,-522.171875,-3.373634,0.005090,17.139130,-791.531250,-2.637962,0.001270
CCOC(=O)C(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.257466,0.000222,18.536621,-462.169922,-3.224945,0.005189,16.913086,-730.333984,-2.651024,0.001425
