SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(O)CC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257775,0.000215,17.639069,-216.875000,-3.056023,0.004719,16.964752,-720.429688,-2.777458,0.002505
CCCC(O)CC(=O)OCC,C=CCN(C)CC=C,0.257441,0.000205,16.002350,-377.888672,-2.800888,0.004700,16.881561,-547.865234,-2.665688,0.001734
CCCC(O)CC(=O)OCC,COCC(F)C(F)(F)F,0.256193,0.000213,17.218811,-468.677734,-3.049805,0.005264,17.697540,-641.466797,-2.703064,0.000983
CCCC(O)CC(=O)OCC,CNC(C)(C)C,0.238540,0.000174,16.738464,-410.332031,-2.954918,0.004845,17.238190,-620.767578,-2.642418,0.001383
CCCC(O)CC(=O)OCC,C1COCCOCCOCCO1,0.255886,0.000207,17.518158,-257.181641,-3.128242,0.005036,17.180115,-682.917969,-2.652763,0.001992
CCCC(O)CC(=O)OCC,O=NF,0.238109,0.000176,16.322266,-302.714844,-3.096863,0.005714,17.694000,-132.751953,-2.473129,0.000137
CCCC(O)CC(=O)OCC,CCN(CC)CCN,0.243146,0.000183,17.544098,-287.261719,-3.144684,0.005329,17.474213,-719.396484,-2.715584,0.002161
CCCC(O)CC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264966,0.000212,15.187195,-119.189453,-2.709618,0.004827,16.151031,-318.113281,-2.719482,0.002813
CCCC(O)CC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.220449,0.000142,19.946136,-836.347656,-3.252502,0.003969,16.636169,-978.154297,-2.447586,0.000777
CCCC(O)CC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.253651,0.000210,17.937958,-501.208984,-3.133614,0.005152,17.486603,-742.318359,-2.713867,0.001269
CCCC(O)CC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254338,0.000182,13.468292,-3.121094,-2.425415,0.004637,15.370911,71.052734,-2.686981,0.003078
CCCC(O)CC(=O)OCC,CC(C)(C)OCF,0.261171,0.000221,17.106140,-438.044922,-3.075424,0.005504,17.589874,-585.015625,-2.727539,0.001278
CCCC(O)CC(=O)OCC,OCCCCOC1CCCO1,0.248893,0.000199,18.224060,-422.300781,-3.212280,0.005074,17.704224,-777.539062,-2.693161,0.001515
CCCC(O)CC(=O)OCC,OCCCCC(O)CO,0.241776,0.000166,17.706970,-26.162109,-3.121140,0.004784,14.208435,-515.843750,-2.181152,0.002388
CCCC(O)CC(=O)OCC,CC(C)C(=O)C(=O)O,0.214230,0.000124,18.718079,-1128.001953,-3.064384,0.004143,18.286713,-872.998047,-2.573204,-0.000351
CCCC(O)CC(=O)OCC,N#CCl,0.235174,0.000167,18.006409,-675.931641,-3.135773,0.004525,18.815399,-719.361328,-2.795479,0.000842
CCCC(O)CC(=O)OCC,CC(C)(C)CCO,0.239649,0.000176,17.790985,-546.373047,-3.073776,0.004778,15.978607,-741.593750,-2.402420,0.001048
CCCC(O)CC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.187448,0.000065,20.362244,-1031.568359,-3.206688,0.003352,13.088989,-1192.402344,-1.861191,0.000900
CCCC(O)CC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.234663,0.000170,18.862183,-318.460938,-3.120094,0.003848,15.642212,-892.150391,-2.480705,0.002337
CCCC(O)CC(=O)OCC,CCOc1ccccc1F,0.255565,0.000214,17.772675,-542.300781,-3.135033,0.005337,18.026428,-663.074219,-2.776039,0.001038
CCCC(O)CC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.196183,0.000082,18.858215,-1204.931641,-3.082207,0.003908,16.063751,-1024.158203,-2.257561,0.000098
CCCC(O)CC(=O)OCC,CC=CCCCCCC,0.262587,0.000204,14.778931,-232.250000,-2.650574,0.004928,15.997101,-154.541016,-2.719566,0.002834
CCCC(O)CC(=O)OCC,FC1CCCC1F,0.263220,0.000226,17.098114,-446.236328,-3.108437,0.005771,18.002625,-559.453125,-2.783104,0.001230
CCCC(O)CC(=O)OCC,CCC(=O)OCc1ccccc1,0.256314,0.000218,18.217285,-470.687500,-3.212807,0.005294,17.695068,-735.316406,-2.725418,0.001275
CCCC(O)CC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.259969,0.000223,18.057343,-383.775391,-3.216370,0.005420,17.225677,-708.394531,-2.676292,0.001604
CCCC(O)CC(=O)OCC,COC(=O)C1CCCCC1,0.262180,0.000221,16.814209,-381.445312,-3.021362,0.005388,17.068451,-563.894531,-2.704987,0.001685
CCCC(O)CC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213173,0.000125,20.306610,-533.804688,-3.214767,0.003393,14.564514,-1045.677734,-2.274620,0.001930
CCCC(O)CC(=O)OCC,CCOCCC(C)CCCC(C)C,0.258842,0.000203,15.496490,-192.287109,-2.684723,0.004372,15.622711,-362.382812,-2.634010,0.002754
CCCC(O)CC(=O)OCC,CC(N)C(C)(C)C,0.240963,0.000178,16.701904,-290.476562,-3.001472,0.005139,17.043060,-590.232422,-2.670158,0.001897
CCCC(O)CC(=O)OCC,CCC(=O)CC(C)CC,0.256535,0.000213,17.454346,-419.039062,-3.062996,0.005052,17.194336,-670.613281,-2.681526,0.001479
CCCC(O)CC(=O)OCC,CCC(=O)Cc1ccccc1,0.255208,0.000216,18.321686,-465.097656,-3.213295,0.005181,17.330078,-716.005859,-2.669411,0.001260
CCCC(O)CC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.196280,0.000087,19.629364,-1223.148438,-3.210625,0.003921,16.305176,-1106.269531,-2.273300,0.000031
CCCC(O)CC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.253420,0.000214,18.865936,-489.339844,-3.279343,0.005094,17.554993,-765.480469,-2.689980,0.001296
CCCC(O)CC(=O)OCC,CC(C)CCN=C=S,0.258951,0.000217,17.127991,-449.849609,-3.036674,0.005252,17.619507,-593.884766,-2.772903,0.001437
CCCC(O)CC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239195,0.000176,18.139160,-520.332031,-3.096313,0.004559,16.079346,-829.957031,-2.471230,0.001458
CCCC(O)CC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.251480,0.000184,15.298920,90.451172,-2.536972,0.003474,15.285950,-199.189453,-2.743530,0.003795
CCCC(O)CC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249446,0.000202,18.116425,-33.914062,-3.049110,0.004067,17.932220,-735.839844,-3.047165,0.003038
CCCC(O)CC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254195,0.000182,13.370392,12.660156,-2.421555,0.004660,15.229553,89.449219,-2.680107,0.003138
CCCC(O)CC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259328,0.000223,17.994141,-364.853516,-3.146301,0.005090,17.036011,-718.318359,-2.717957,0.001798
CCCC(O)CC(=O)OCC,CCCCC(=O)CCC,0.257739,0.000215,17.328064,-378.890625,-3.066208,0.005161,17.101868,-675.863281,-2.667946,0.001583
CCCC(O)CC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206035,0.000106,21.419189,-578.599609,-3.288010,0.002907,13.518524,-1035.025391,-2.090958,0.001937
CCCC(O)CC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250646,0.000187,14.971924,0.042969,-2.663124,0.004604,15.750122,-280.349609,-2.645500,0.002539
CCCC(O)CC(=O)OCC,CCN(C)CC,0.249572,0.000190,16.028656,-411.085938,-2.792999,0.004584,17.110016,-562.384766,-2.668396,0.001589
CCCC(O)CC(=O)OCC,CCCCNCCCC,0.245775,0.000185,16.311340,-246.482422,-2.848312,0.004543,16.495392,-630.527344,-2.616264,0.002095
CCCC(O)CC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.260331,0.000219,17.186127,-463.496094,-3.062912,0.005408,17.731018,-605.714844,-2.799583,0.001510
CCCC(O)CC(=O)OCC,Cc1c(F)cccc1Cl,0.256661,0.000205,16.791412,-561.652344,-2.950226,0.005158,17.951355,-521.914062,-2.844360,0.001531
CCCC(O)CC(=O)OCC,N#Cc1ccc(Cl)cc1,0.238362,0.000183,19.523041,-756.226562,-3.305038,0.004730,18.589325,-859.353516,-2.775665,0.000638
CCCC(O)CC(=O)OCC,Nc1nc(O)ncc1I,0.200635,0.000093,20.737915,-794.173828,-3.348053,0.003538,14.898956,-1101.666016,-2.143974,0.001485
CCCC(O)CC(=O)OCC,N=CBr,0.204290,0.000098,20.361542,-1210.550781,-3.366760,0.004217,19.071442,-1021.156250,-2.659248,0.000127
CCCC(O)CC(=O)OCC,COCC(C)N,0.244902,0.000191,17.857574,-346.025391,-3.238976,0.005637,18.540588,-701.275391,-2.837402,0.001806
CCCC(O)CC(=O)OCC,COc1cccc(CN)c1,0.244467,0.000193,18.876068,-389.068359,-3.312965,0.005027,18.078033,-828.222656,-2.744469,0.001775
CCCC(O)CC(=O)OCC,C=CCCCCl,0.263471,0.000223,16.757599,-458.257812,-3.045433,0.005689,17.873322,-508.812500,-2.806541,0.001429
CCCC(O)CC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.250907,0.000210,18.802795,-453.955078,-3.261559,0.004970,17.586060,-769.277344,-2.704033,0.001369
CCCC(O)CC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250640,0.000206,18.824615,-329.255859,-3.256676,0.004698,18.140533,-872.583984,-2.836464,0.002167
CCCC(O)CC(=O)OCC,O=C1CCCCC1Cl,0.255223,0.000215,18.173706,-461.132812,-3.215561,0.005284,17.495697,-700.761719,-2.666229,0.001185
CCCC(O)CC(=O)OCC,FS(F)(F)(F)(F)F,0.243108,0.000158,11.031616,198.080078,-2.201698,0.005059,15.383301,811.480469,-2.788612,0.002859
CCCC(O)CC(=O)OCC,C=NC,0.244352,0.000190,17.856812,-588.982422,-3.116783,0.004754,18.231140,-779.775391,-2.730850,0.000933
CCCC(O)CC(=O)OCC,CC(C)(C)CC(C)(C)S,0.260137,0.000212,16.231964,-351.759766,-2.884499,0.005040,16.814117,-489.865234,-2.693375,0.001873
CCCC(O)CC(=O)OCC,CO[N+](=O)[O-],0.256508,0.000208,17.189697,-515.878906,-3.086052,0.005121,18.413605,-637.861328,-2.883873,0.001644
CCCC(O)CC(=O)OCC,CN(C)c1cncnc1,0.248145,0.000202,19.134338,-410.658203,-3.313675,0.004774,17.845276,-805.896484,-2.723183,0.001768
CCCC(O)CC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231065,0.000159,18.799011,-652.119141,-3.042114,0.003740,17.359985,-869.953125,-2.673004,0.001447
CCCC(O)CC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.228054,0.000163,20.464569,-869.414062,-3.303856,0.004004,18.670624,-982.708984,-2.813652,0.000904
CCCC(O)CC(=O)OCC,c1ccc2ncncc2c1,0.248215,0.000202,19.005157,-473.558594,-3.296288,0.004936,18.554565,-858.091797,-2.827927,0.001597
CCCC(O)CC(=O)OCC,C=CC(O)C#N,0.165106,0.000017,21.199432,-1529.066406,-3.435669,0.003799,14.549072,-1292.476562,-1.870552,-0.000396
CCCC(O)CC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.258583,0.000210,16.322784,-356.232422,-2.874466,0.004831,17.225861,-495.601562,-2.730042,0.001703
CCCC(O)CC(=O)OCC,C=C(C)CC(C)C,0.263238,0.000208,15.112640,-296.632812,-2.737022,0.005178,16.509003,-204.603516,-2.753838,0.002499
CCCC(O)CC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262968,0.000222,16.986511,-349.892578,-3.007278,0.005139,16.847473,-604.277344,-2.690216,0.001858
CCCC(O)CC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246620,0.000178,14.811279,82.701172,-2.599815,0.004347,15.773224,-212.332031,-2.692795,0.002736
CCCC(O)CC(=O)OCC,O=C1C=CC(=S)C=C1,0.238940,0.000181,18.935547,-608.519531,-3.260841,0.004801,18.561005,-838.144531,-2.754555,0.000964
CCCC(O)CC(=O)OCC,Cn1ccn(C)c1=S,0.244399,0.000192,19.210602,-320.351562,-3.293266,0.004524,16.508301,-574.443359,-2.487305,0.001104
CCCC(O)CC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261181,0.000221,17.231659,-359.646484,-3.043327,0.005123,17.060150,-626.480469,-2.715393,0.001811
CCCC(O)CC(=O)OCC,CC1(C)CO1,0.248210,0.000201,17.713989,-551.279297,-3.133972,0.005198,17.875397,-649.011719,-2.669548,0.000615
CCCC(O)CC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.229348,0.000138,17.001923,-738.339844,-2.786964,0.004047,17.532806,-613.718750,-2.741585,0.001314
CCCC(O)CC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.215745,0.000112,19.348022,-1229.574219,-3.219017,0.004757,19.962250,-789.027344,-2.964058,0.000607
CCCC(O)CC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246127,0.000175,15.978729,-514.906250,-2.694389,0.003948,17.691986,-462.835938,-2.855751,0.001807
CCCC(O)CC(=O)OCC,C=CC(Cl)CC(=O)O,0.165638,0.000013,20.909485,-1618.468750,-3.415512,0.004210,15.263733,-1217.265625,-2.026550,-0.000349
CCCC(O)CC(=O)OCC,Cc1cccc(O)c1C,0.167668,0.000021,20.913635,-1574.029297,-3.245003,0.003446,15.910217,-1301.447266,-2.185616,-0.000285
CCCC(O)CC(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.250342,0.000209,18.758789,-545.464844,-3.237213,0.005026,17.753174,-789.285156,-2.726349,0.001131
