SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCOC(=O)C(C)CC,CC(C)(C)CCO,0.255790,0.000216,18.391479,-169.130859,-3.263130,0.004931,16.334991,-562.011719,-2.601036,0.002042
CCCCOC(=O)C(C)CC,CCc1cc(C(N)=S)ccn1,0.229949,0.000155,19.555481,-109.738281,-3.190895,0.003496,14.124786,-612.888672,-2.186050,0.002043
CCCCOC(=O)C(C)CC,CCCCCCCCCCCCC(N)=O,0.257886,0.000213,18.918243,278.900391,-3.221504,0.003963,13.964752,-373.292969,-2.472359,0.003360
CCCCOC(=O)C(C)CC,CCOc1ccccc1F,0.254499,0.000217,18.841034,-523.390625,-3.289352,0.005264,17.221313,-720.656250,-2.625862,0.001047
CCCCOC(=O)C(C)CC,CCCCCCCCCCCCCCCC(=O)O,0.226743,0.000162,19.778717,-720.841797,-3.219620,0.003885,16.529877,-898.664062,-2.501625,0.000811
CCCCOC(=O)C(C)CC,CC=CCCCCCC,0.260335,0.000216,16.923492,-378.242188,-2.990021,0.005119,16.284485,-503.548828,-2.612511,0.001774
CCCCOC(=O)C(C)CC,FC1CCCC1F,0.260123,0.000224,17.929901,-433.277344,-3.258835,0.005682,17.215576,-572.205078,-2.595230,0.001093
CCCCOC(=O)C(C)CC,CCC(=O)OCc1ccccc1,0.256227,0.000220,18.955475,-474.013672,-3.334244,0.005352,17.086121,-720.970703,-2.618095,0.001325
CCCCOC(=O)C(C)CC,COC(=O)CCC(C)C(=O)OC,0.262110,0.000224,18.204071,-313.464844,-3.260559,0.005475,15.973755,-565.416016,-2.483055,0.001631
CCCCOC(=O)C(C)CC,COC(=O)C1CCCCC1,0.261188,0.000226,18.151154,-414.339844,-3.239822,0.005563,17.012878,-694.691406,-2.635887,0.001477
CCCCOC(=O)C(C)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247162,0.000188,19.163483,353.957031,-3.174438,0.002981,12.392914,-293.685547,-2.216133,0.003576
CCCCOC(=O)C(C)CC,CCOCCC(C)CCCC(C)C,0.258285,0.000217,17.584381,-361.144531,-3.069496,0.005001,16.509857,-667.513672,-2.634979,0.001786
CCCCOC(=O)C(C)CC,CC(N)C(C)(C)C,0.253426,0.000207,17.645844,-266.744141,-3.224831,0.005760,17.345490,-597.441406,-2.698227,0.001835
CCCCOC(=O)C(C)CC,CCC(=O)CC(C)CC,0.257874,0.000221,18.494202,-416.714844,-3.262405,0.005344,16.915680,-722.046875,-2.628151,0.001530
CCCCOC(=O)C(C)CC,CCC(=O)Cc1ccccc1,0.256096,0.000217,19.076080,-421.189453,-3.337608,0.005228,16.188019,-619.265625,-2.495346,0.001242
CCCCOC(=O)C(C)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226503,0.000165,20.465729,-768.201172,-3.334198,0.004028,16.851593,-944.216797,-2.539009,0.000746
CCCCOC(=O)C(C)CC,C=CCOC(=O)COc1ccccc1,0.254152,0.000213,19.414917,-433.140625,-3.356873,0.005036,15.976257,-602.511719,-2.450829,0.001188
CCCCOC(=O)C(C)CC,CC(C)CCN=C=S,0.255925,0.000220,18.811768,-476.478516,-3.283691,0.005244,16.933777,-717.488281,-2.618484,0.001266
CCCCOC(=O)C(C)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255424,0.000220,19.002808,-323.130859,-3.291611,0.004989,16.930817,-739.033203,-2.689102,0.001894
CCCCOC(=O)C(C)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.259755,0.000214,17.184601,-190.917969,-2.917145,0.004345,15.673859,-508.732422,-2.669434,0.002782
CCCCOC(=O)C(C)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254547,0.000221,19.388611,-301.621094,-3.297935,0.004668,17.965332,-838.720703,-2.950775,0.002278
CCCCOC(=O)C(C)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254265,0.000196,15.082367,-128.744141,-2.710030,0.004886,15.046753,-190.896484,-2.525032,0.002216
CCCCOC(=O)C(C)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257586,0.000224,19.195221,-440.966797,-3.329140,0.005191,16.828186,-765.904297,-2.648773,0.001624
CCCCOC(=O)C(C)CC,CCCCC(=O)CCC,0.257990,0.000221,18.551178,-411.751953,-3.278625,0.005376,16.986877,-727.736328,-2.634010,0.001551
CCCCOC(=O)C(C)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232261,0.000159,19.684296,262.873047,-3.219597,0.002794,12.672852,-231.175781,-2.035820,0.002735
CCCCOC(=O)C(C)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253022,0.000199,16.041687,-28.839844,-2.927940,0.005109,15.172180,-326.482422,-2.476418,0.002198
CCCCOC(=O)C(C)CC,CCN(C)CC,0.255853,0.000213,17.562805,-495.853516,-3.098793,0.005241,17.457916,-713.601562,-2.670563,0.001193
CCCCOC(=O)C(C)CC,CCCCNCCCC,0.256572,0.000213,17.633698,-313.498047,-3.143295,0.005340,17.065948,-696.214844,-2.680573,0.001865
CCCCOC(=O)C(C)CC,Cc1ccc(CCl)c(C)c1,0.258762,0.000223,18.393005,-448.689453,-3.256737,0.005441,16.931274,-697.380859,-2.618950,0.001342
CCCCOC(=O)C(C)CC,Cc1c(F)cccc1Cl,0.255754,0.000215,18.016998,-537.285156,-3.172340,0.005361,17.373138,-687.998047,-2.664185,0.001023
CCCCOC(=O)C(C)CC,N#Cc1ccc(Cl)cc1,0.246400,0.000203,19.708618,-574.279297,-3.381607,0.005003,17.331268,-756.353516,-2.608185,0.000882
CCCCOC(=O)C(C)CC,Nc1nc(O)ncc1I,0.235750,0.000165,18.565399,128.087891,-3.134483,0.003473,13.467621,-335.048828,-2.108833,0.002423
CCCCOC(=O)C(C)CC,N=CBr,0.225212,0.000152,19.666718,-840.943359,-3.377998,0.004346,18.817780,-821.324219,-2.656265,0.000433
CCCCOC(=O)C(C)CC,COCC(C)N,0.257455,0.000210,16.968597,-190.587891,-3.254799,0.006296,17.863342,-505.041016,-2.716820,0.002093
CCCCOC(=O)C(C)CC,COc1cccc(CN)c1,0.254609,0.000205,17.821594,-168.699219,-3.313293,0.005725,16.720215,-462.769531,-2.551666,0.001945
CCCCOC(=O)C(C)CC,C=CCCCCl,0.260072,0.000225,18.092224,-476.853516,-3.245888,0.005675,17.070892,-656.347656,-2.609749,0.001075
CCCCOC(=O)C(C)CC,CCCCCCCC1CCC(=O)O1,0.252544,0.000212,19.525269,-434.320312,-3.355103,0.004948,16.502594,-673.753906,-2.543579,0.001238
CCCCOC(=O)C(C)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265551,0.000226,17.866272,-66.080078,-3.183563,0.005011,15.595490,-539.351562,-2.566330,0.002663
CCCCOC(=O)C(C)CC,O=C1CCCCC1Cl,0.256773,0.000215,18.570923,-373.812500,-3.304253,0.005299,16.211578,-531.816406,-2.474579,0.001237
CCCCOC(=O)C(C)CC,FS(F)(F)(F)(F)F,0.249416,0.000175,12.140045,185.806641,-2.473083,0.005692,13.968292,593.152344,-2.470200,0.002511
CCCCOC(=O)C(C)CC,C=NC,0.252393,0.000206,17.699982,-486.476562,-3.215309,0.005160,18.062286,-652.810547,-2.698402,0.001188
CCCCOC(=O)C(C)CC,CC(C)(C)CC(C)(C)S,0.259098,0.000222,17.892456,-433.642578,-3.170197,0.005400,16.854340,-663.580078,-2.621460,0.001295
CCCCOC(=O)C(C)CC,CO[N+](=O)[O-],0.254752,0.000210,17.678040,-430.287109,-3.222420,0.005279,17.468506,-598.410156,-2.624336,0.001316
CCCCOC(=O)C(C)CC,CN(C)c1cncnc1,0.254748,0.000205,18.592712,-225.332031,-3.302124,0.005006,15.827179,-450.644531,-2.423218,0.001682
CCCCOC(=O)C(C)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240971,0.000191,19.481750,-495.843750,-3.255516,0.004380,16.843750,-802.335938,-2.612511,0.001429
CCCCOC(=O)C(C)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238518,0.000192,20.841431,-666.410156,-3.444656,0.004507,17.767609,-901.445312,-2.703682,0.001009
CCCCOC(=O)C(C)CC,c1ccc2ncncc2c1,0.256556,0.000211,18.369629,-330.003906,-3.293732,0.005248,16.738617,-547.878906,-2.542435,0.001533
CCCCOC(=O)C(C)CC,C=CC(O)C#N,0.211851,0.000127,20.401703,-772.222656,-3.361443,0.003710,15.436127,-875.943359,-2.157372,0.000596
CCCCOC(=O)C(C)CC,COC(C)C(F)(F)C(F)(F)F,0.256656,0.000214,17.451569,-372.763672,-3.100174,0.005183,16.637238,-609.691406,-2.574890,0.001387
CCCCOC(=O)C(C)CC,C=C(C)CC(C)C,0.260504,0.000219,17.178162,-425.908203,-3.050644,0.005309,16.630981,-524.417969,-2.631065,0.001498
CCCCOC(=O)C(C)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.261552,0.000227,18.269409,-386.212891,-3.241432,0.005450,16.808472,-703.748047,-2.636276,0.001655
CCCCOC(=O)C(C)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249402,0.000191,15.899506,52.162109,-2.880409,0.004901,15.145691,-279.898438,-2.515587,0.002359
CCCCOC(=O)C(C)CC,O=C1C=CC(=S)C=C1,0.245315,0.000192,18.817627,-396.441406,-3.333702,0.005052,16.962921,-588.296875,-2.511200,0.001168
CCCCOC(=O)C(C)CC,Cn1ccn(C)c1=S,0.244153,0.000182,19.150665,-62.806641,-3.320160,0.004455,13.689667,-176.070312,-2.105019,0.001101
CCCCOC(=O)C(C)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259679,0.000226,18.551422,-396.298828,-3.273697,0.005370,16.934082,-722.380859,-2.659821,0.001624
CCCCOC(=O)C(C)CC,CC1(C)CO1,0.252482,0.000211,18.265167,-510.708984,-3.276016,0.005444,17.510742,-612.847656,-2.596626,0.000767
CCCCOC(=O)C(C)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237779,0.000173,17.810883,-506.705078,-3.021400,0.004336,16.361877,-587.134766,-2.503471,0.001023
CCCCOC(=O)C(C)CC,FC(Cl)C(Cl)(Cl)Cl,0.223811,0.000148,20.451416,-1061.335938,-3.416672,0.004728,19.925781,-870.546875,-2.937660,0.000245
CCCCOC(=O)C(C)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250171,0.000199,17.204712,-314.634766,-3.008865,0.004695,16.112091,-523.978516,-2.526665,0.001391
CCCCOC(=O)C(C)CC,C=CC(Cl)CC(=O)O,0.200395,0.000105,20.853149,-1015.449219,-3.317787,0.003331,15.940674,-1004.750000,-2.217361,0.000171
CCCCOC(=O)C(C)CC,Cc1cccc(O)c1C,0.208682,0.000119,20.824554,-988.595703,-3.321419,0.003519,16.786682,-1031.994141,-2.447411,0.000574
CCCCOC(=O)C(C)CC,c1ccc(COCc2ccccc2)cc1,0.251726,0.000214,19.533600,-510.949219,-3.371452,0.005105,16.976288,-763.679688,-2.595779,0.001215
CCCCOC(=O)C(C)CC,C=C1CC(C)OC(c2ccccc2)C1,0.256091,0.000219,18.713593,-470.064453,-3.272804,0.005239,17.096832,-736.703125,-2.652016,0.001350
