SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(F)ccc(F)c1F,Oc1cc(O)ncn1,0.269069,0.000203,12.195404,2297.281250,-2.717407,0.003140,10.047943,1195.083984,-2.378639,0.008384
Cc1c(F)ccc(F)c1F,COCCCCl,0.262561,0.000221,17.112366,-381.218750,-3.069252,0.005419,16.541748,-650.097656,-2.574333,0.001623
Cc1c(F)ccc(F)c1F,CCCOC,0.256124,0.000211,17.365417,-455.513672,-3.083023,0.005252,17.139526,-704.964844,-2.633148,0.001356
Cc1c(F)ccc(F)c1F,Fc1c(F)c(F)c(F)c(F)c1F,0.272058,0.000242,16.648376,-313.789062,-3.022446,0.005848,15.377258,-485.521484,-2.467209,0.001548
Cc1c(F)ccc(F)c1F,CCP(CC)CC,0.257127,0.000213,17.301575,-368.326172,-3.047272,0.005106,16.352753,-671.060547,-2.570839,0.001649
Cc1c(F)ccc(F)c1F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259467,0.000221,18.068970,-269.714844,-3.161072,0.004983,16.999786,-795.802734,-2.753700,0.002427
Cc1c(F)ccc(F)c1F,Fc1cc(F)c(F)cc1F,0.270188,0.000243,17.584076,-408.767578,-3.181953,0.005998,16.080566,-570.082031,-2.519798,0.001298
Cc1c(F)ccc(F)c1F,CCCCc1ccc(C(=O)O)cc1,0.282456,0.000250,16.085022,659.597656,-3.072632,0.004848,12.728973,-126.876953,-2.468163,0.005006
Cc1c(F)ccc(F)c1F,C=Cc1c(C)cc(C)cc1C,0.273749,0.000246,16.970154,-241.578125,-3.068199,0.005799,15.100494,-533.650391,-2.473793,0.001986
Cc1c(F)ccc(F)c1F,C=C(C)C(=O)OC(C)(C)C,0.260757,0.000226,18.284485,-361.263672,-3.254944,0.005476,16.603607,-704.792969,-2.618057,0.001744
Cc1c(F)ccc(F)c1F,FC1CCCN1,0.262046,0.000223,17.849640,-271.458984,-3.226585,0.005373,16.619110,-604.808594,-2.579895,0.001770
Cc1c(F)ccc(F)c1F,CCCCCCCC(=O)NC,0.273901,0.000237,17.336517,475.083984,-3.070862,0.004276,13.681213,-270.750000,-2.529900,0.004332
Cc1c(F)ccc(F)c1F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.273108,0.000239,16.112885,-128.511719,-2.967171,0.005870,14.991577,-436.742188,-2.453514,0.002163
Cc1c(F)ccc(F)c1F,C1=CC2C=CC1C2,0.272910,0.000240,16.404572,-285.425781,-2.996391,0.005826,15.406494,-468.982422,-2.488487,0.001798
Cc1c(F)ccc(F)c1F,CCC(C)(O)CCC=C(C)C,0.275840,0.000243,16.579498,360.978516,-3.094131,0.005071,14.051483,-305.738281,-2.546074,0.004179
Cc1c(F)ccc(F)c1F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259598,0.000223,17.992950,-14.244141,-3.141373,0.004370,17.757172,-844.000000,-3.100815,0.003820
Cc1c(F)ccc(F)c1F,CCC(C)CCF,0.270572,0.000239,16.939819,-335.068359,-3.084709,0.005870,15.944672,-566.111328,-2.539803,0.001616
Cc1c(F)ccc(F)c1F,C=Cc1cccc(CC)c1,0.274648,0.000248,17.099152,-265.234375,-3.098145,0.005897,15.325317,-544.658203,-2.494827,0.001917
Cc1c(F)ccc(F)c1F,CC(C)(C(O)(F)F)C(F)(F)F,0.250689,0.000208,18.438751,-382.021484,-3.289124,0.005221,17.656647,-698.984375,-2.691429,0.001435
Cc1c(F)ccc(F)c1F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271934,0.000237,16.235107,-305.113281,-2.930504,0.005542,15.384216,-431.767578,-2.516624,0.001848
Cc1c(F)ccc(F)c1F,CCN(CC)c1ccc(N)cc1,0.265041,0.000222,17.499573,55.726562,-3.168144,0.004965,15.299164,-536.123047,-2.537445,0.003043
Cc1c(F)ccc(F)c1F,FC(F)CC(F)(F)F,0.272791,0.000243,17.131012,-286.166016,-3.193398,0.006147,15.659912,-429.240234,-2.431908,0.001555
Cc1c(F)ccc(F)c1F,N#CCCOCCC#N,0.257252,0.000195,17.860260,388.841797,-3.243317,0.004835,12.310089,88.609375,-2.070404,0.002196
Cc1c(F)ccc(F)c1F,CCC(C)C(C)C(C)C,0.273228,0.000231,15.228088,-93.105469,-2.785370,0.005461,14.278442,-244.144531,-2.467140,0.002818
Cc1c(F)ccc(F)c1F,Cn1c(=O)ccc2ccccc21,0.257882,0.000209,18.562073,-113.558594,-3.221497,0.004712,15.292755,-552.103516,-2.437469,0.002181
Cc1c(F)ccc(F)c1F,CCOC(=O)c1ccccc1N,0.272577,0.000236,17.204468,148.273438,-3.121330,0.005053,14.478760,-427.705078,-2.503571,0.003321
Cc1c(F)ccc(F)c1F,ClC1CN2CCC1CC2,0.255374,0.000210,17.811768,-385.064453,-3.119446,0.004984,16.820801,-714.621094,-2.614868,0.001678
Cc1c(F)ccc(F)c1F,CC=CCCCCCCCC#N,0.262206,0.000227,18.466034,-274.128906,-3.257858,0.005299,16.092560,-697.798828,-2.588036,0.002098
Cc1c(F)ccc(F)c1F,COCCl,0.265882,0.000230,17.553497,-318.449219,-3.203941,0.005745,16.141998,-491.669922,-2.477699,0.001366
Cc1c(F)ccc(F)c1F,NCCc1cccnc1,0.268054,0.000219,16.562469,253.822266,-3.173729,0.005507,14.766754,-349.494141,-2.446373,0.003547
Cc1c(F)ccc(F)c1F,Cc1cccc(C(=O)O)c1,0.281144,0.000246,16.108032,595.029297,-3.091095,0.004928,12.570007,-104.332031,-2.375908,0.004586
Cc1c(F)ccc(F)c1F,C=CCNC,0.259900,0.000217,17.370392,-298.894531,-3.138939,0.005529,16.814148,-665.480469,-2.631081,0.001885
Cc1c(F)ccc(F)c1F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.266935,0.000215,14.406128,152.626953,-2.626869,0.004875,13.756042,-8.105469,-2.475723,0.003145
Cc1c(F)ccc(F)c1F,CC(CO)C(F)(F)F,0.281600,0.000249,16.027588,421.134766,-3.097137,0.005424,13.777893,-173.212891,-2.465645,0.004070
Cc1c(F)ccc(F)c1F,CC(C)C(=O)C(F)(F)F,0.269431,0.000241,17.800079,-371.201172,-3.216248,0.005903,16.325989,-613.839844,-2.574211,0.001596
Cc1c(F)ccc(F)c1F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267410,0.000225,16.136475,-44.429688,-2.917007,0.005164,14.541382,-405.255859,-2.435699,0.002603
Cc1c(F)ccc(F)c1F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263579,0.000230,18.208282,-182.767578,-3.208527,0.005137,16.341827,-743.880859,-2.693649,0.002652
Cc1c(F)ccc(F)c1F,C=CCN(C)CC=C,0.261327,0.000219,17.004242,-410.625000,-3.018242,0.005259,16.725555,-680.968750,-2.622986,0.001622
Cc1c(F)ccc(F)c1F,COCC(F)C(F)(F)F,0.269961,0.000236,17.010986,-261.871094,-3.117348,0.005837,16.341339,-579.621094,-2.580414,0.001897
Cc1c(F)ccc(F)c1F,CNC(C)(C)C,0.252946,0.000200,16.856201,-286.726562,-3.024582,0.005230,16.702576,-633.472656,-2.617088,0.001924
Cc1c(F)ccc(F)c1F,C1COCCOCCOCCO1,0.258364,0.000208,17.247070,-189.142578,-3.111771,0.005049,16.889648,-739.410156,-2.670410,0.002614
Cc1c(F)ccc(F)c1F,O=NF,0.251049,0.000194,17.480713,-47.914062,-3.317711,0.005819,15.641632,-47.558594,-2.237595,0.001224
Cc1c(F)ccc(F)c1F,CCN(CC)CCN,0.256081,0.000208,17.596741,-128.535156,-3.193527,0.005411,17.097229,-718.000000,-2.714333,0.002764
Cc1c(F)ccc(F)c1F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274914,0.000245,16.616852,-214.796875,-3.018242,0.005743,15.472229,-502.755859,-2.551346,0.002230
Cc1c(F)ccc(F)c1F,CC(=O)Nc1ccc(Br)cc1,0.279382,0.000237,16.363403,970.365234,-3.023895,0.004063,11.081543,210.939453,-2.287689,0.005236
Cc1c(F)ccc(F)c1F,c1ccc(COc2ccccc2)cc1,0.271261,0.000243,17.678925,-290.742188,-3.178497,0.005773,15.281738,-585.785156,-2.471123,0.001933
Cc1c(F)ccc(F)c1F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272398,0.000232,15.453094,-190.197266,-2.775475,0.005260,14.677368,-361.728516,-2.451530,0.002226
Cc1c(F)ccc(F)c1F,CC(C)(C)OCF,0.260939,0.000226,18.149261,-460.679688,-3.233215,0.005564,17.037750,-676.185547,-2.621132,0.001249
Cc1c(F)ccc(F)c1F,OCCCCOC1CCCO1,0.264395,0.000222,17.514404,1.052734,-3.163620,0.004940,15.948273,-658.035156,-2.626266,0.003124
Cc1c(F)ccc(F)c1F,OCCCCC(O)CO,0.266895,0.000201,13.214050,2214.160156,-2.780273,0.003002,10.215393,1036.732422,-2.435242,0.008366
Cc1c(F)ccc(F)c1F,CC(C)C(=O)C(=O)O,0.266807,0.000228,17.236633,-76.427734,-3.136154,0.005147,16.000275,-626.791016,-2.621483,0.002749
Cc1c(F)ccc(F)c1F,N#CCl,0.257373,0.000210,17.260071,-180.107422,-3.174812,0.005263,16.028961,-399.287109,-2.432770,0.001429
Cc1c(F)ccc(F)c1F,CC(C)(C)CCO,0.280262,0.000246,15.796387,646.849609,-3.044334,0.005123,13.218842,-74.392578,-2.513817,0.004904
Cc1c(F)ccc(F)c1F,CCc1cc(C(N)=S)ccn1,0.271066,0.000217,15.556915,1204.845703,-2.974472,0.003939,11.632141,371.615234,-2.347244,0.005722
Cc1c(F)ccc(F)c1F,CCCCCCCCCCCCC(N)=O,0.271046,0.000226,16.509003,978.207031,-3.076782,0.004254,12.688721,54.832031,-2.544312,0.005493
Cc1c(F)ccc(F)c1F,CCOc1ccccc1F,0.266815,0.000234,17.768188,-369.009766,-3.170441,0.005616,16.049988,-631.875000,-2.540596,0.001665
Cc1c(F)ccc(F)c1F,CCCCCCCCCCCCCCCC(=O)O,0.279216,0.000245,15.999146,807.019531,-3.062332,0.004688,13.220154,-108.630859,-2.634277,0.005607
Cc1c(F)ccc(F)c1F,CC=CCCCCCC,0.273525,0.000237,15.897949,-180.060547,-2.854332,0.005365,14.501404,-378.595703,-2.450348,0.002399
Cc1c(F)ccc(F)c1F,FC1CCCC1F,0.266295,0.000238,18.160980,-469.425781,-3.265015,0.005862,16.768951,-623.775391,-2.583473,0.001128
Cc1c(F)ccc(F)c1F,CCC(=O)OCc1ccccc1,0.263517,0.000230,18.224060,-339.214844,-3.256317,0.005564,16.491455,-692.394531,-2.605103,0.001845
Cc1c(F)ccc(F)c1F,COC(=O)CCC(C)C(=O)OC,0.262463,0.000226,18.270416,-307.582031,-3.248199,0.005389,16.590912,-735.095703,-2.636154,0.002108
Cc1c(F)ccc(F)c1F,COC(=O)C1CCCCC1,0.261837,0.000226,18.126282,-345.111328,-3.245850,0.005528,16.964844,-729.595703,-2.671455,0.001873
Cc1c(F)ccc(F)c1F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260588,0.000200,15.064545,2060.824219,-2.813431,0.001642,11.061371,689.869141,-2.700439,0.008373
Cc1c(F)ccc(F)c1F,CCOCCC(C)CCCC(C)C,0.259498,0.000215,16.950348,-225.224609,-2.967468,0.004878,15.793304,-657.716797,-2.574028,0.002256
Cc1c(F)ccc(F)c1F,CC(N)C(C)(C)C,0.252781,0.000200,16.804230,-193.740234,-3.063896,0.005473,16.450226,-579.525391,-2.618950,0.002190
Cc1c(F)ccc(F)c1F,CCC(=O)CC(C)CC,0.257869,0.000220,18.395264,-388.496094,-3.243568,0.005275,16.942566,-751.140625,-2.654076,0.001757
Cc1c(F)ccc(F)c1F,CCC(=O)Cc1ccccc1,0.263766,0.000228,18.372833,-308.003906,-3.256317,0.005428,15.955994,-644.263672,-2.535767,0.001834
Cc1c(F)ccc(F)c1F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280962,0.000251,16.251923,701.314453,-3.065018,0.004600,13.209290,-166.095703,-2.620781,0.005377
Cc1c(F)ccc(F)c1F,C=CCOC(=O)COc1ccccc1,0.267678,0.000232,18.239624,-206.982422,-3.223129,0.005356,14.929016,-547.732422,-2.431641,0.002044
Cc1c(F)ccc(F)c1F,CC(C)CCN=C=S,0.269989,0.000241,17.685852,-281.738281,-3.161827,0.005649,15.472870,-578.626953,-2.501221,0.001875
Cc1c(F)ccc(F)c1F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275921,0.000245,16.920349,177.220703,-3.126160,0.005414,15.027832,-449.080078,-2.643326,0.003727
Cc1c(F)ccc(F)c1F,CCCCCCCCCCCCCCCCC1CCCC1,0.274687,0.000233,15.532898,284.488281,-2.749702,0.004547,13.471771,-189.673828,-2.548721,0.004278
Cc1c(F)ccc(F)c1F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260172,0.000224,18.035553,-4.531250,-3.170555,0.004584,17.306610,-771.023438,-2.982384,0.003506
Cc1c(F)ccc(F)c1F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273321,0.000234,15.415619,-177.708984,-2.775230,0.005294,14.604797,-342.039062,-2.457184,0.002336
Cc1c(F)ccc(F)c1F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264462,0.000233,18.317169,-285.375000,-3.239998,0.005355,16.377472,-717.412109,-2.659439,0.002196
Cc1c(F)ccc(F)c1F,CCCCC(=O)CCC,0.258773,0.000221,18.399139,-370.705078,-3.256554,0.005332,16.986359,-753.296875,-2.664215,0.001833
Cc1c(F)ccc(F)c1F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261123,0.000197,16.212097,1386.917969,-3.011757,0.003004,10.477325,545.044922,-2.230370,0.005930
Cc1c(F)ccc(F)c1F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272752,0.000238,16.074951,-95.238281,-2.954361,0.005801,14.804413,-429.283203,-2.441093,0.002247
Cc1c(F)ccc(F)c1F,CCN(C)CC,0.254024,0.000203,16.832886,-418.548828,-2.949646,0.004892,16.992676,-712.957031,-2.629105,0.001576
Cc1c(F)ccc(F)c1F,CCCCNCCCC,0.256026,0.000206,16.799500,-230.867188,-2.979095,0.004981,16.244537,-669.601562,-2.590027,0.002204
Cc1c(F)ccc(F)c1F,Cc1ccc(CCl)c(C)c1,0.276807,0.000253,17.230682,-240.369141,-3.141632,0.006006,15.202484,-537.054688,-2.485016,0.002026
Cc1c(F)ccc(F)c1F,Cc1c(F)cccc1Cl,0.275764,0.000248,16.735321,-304.976562,-3.044670,0.005928,15.416779,-497.376953,-2.502373,0.001787
Cc1c(F)ccc(F)c1F,N#Cc1ccc(Cl)cc1,0.264815,0.000226,18.281128,-218.912109,-3.245422,0.005372,14.805511,-491.863281,-2.362282,0.001780
Cc1c(F)ccc(F)c1F,Nc1nc(O)ncc1I,0.259581,0.000189,12.933563,2189.154297,-2.812035,0.002932,10.502258,1206.914062,-2.396111,0.007719
Cc1c(F)ccc(F)c1F,N=CBr,0.268189,0.000228,16.327972,-45.294922,-3.133614,0.005977,16.167603,-312.841797,-2.518600,0.002083
Cc1c(F)ccc(F)c1F,COCC(C)N,0.259159,0.000214,17.315918,-161.355469,-3.218132,0.005902,17.447754,-657.246094,-2.731216,0.002456
Cc1c(F)ccc(F)c1F,COc1cccc(CN)c1,0.262655,0.000217,17.440918,-59.537109,-3.198242,0.005596,15.839325,-516.478516,-2.530716,0.002437
Cc1c(F)ccc(F)c1F,C=CCCCCl,0.274255,0.000248,17.216980,-340.087891,-3.140732,0.006058,15.668610,-535.017578,-2.492050,0.001562
Cc1c(F)ccc(F)c1F,CCCCCCCC1CCC(=O)O1,0.252820,0.000210,19.296814,-401.074219,-3.323921,0.004989,16.956360,-799.820312,-2.658051,0.001742
Cc1c(F)ccc(F)c1F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269996,0.000231,17.405273,107.486328,-3.130600,0.004905,15.476929,-611.376953,-2.667923,0.003616
Cc1c(F)ccc(F)c1F,O=C1CCCCC1Cl,0.262811,0.000225,18.424591,-330.113281,-3.265694,0.005431,15.907898,-593.773438,-2.490028,0.001587
Cc1c(F)ccc(F)c1F,FS(F)(F)(F)(F)F,0.270641,0.000221,13.574677,31.863281,-2.598343,0.005479,13.511383,89.144531,-2.377090,0.002732
Cc1c(F)ccc(F)c1F,C=NC,0.251127,0.000206,18.280579,-490.281250,-3.236900,0.005198,17.971771,-753.886719,-2.714447,0.001200
Cc1c(F)ccc(F)c1F,CC(C)(C)CC(C)(C)S,0.271218,0.000238,16.729004,-243.199219,-3.026558,0.005655,15.370758,-549.453125,-2.501175,0.001989
Cc1c(F)ccc(F)c1F,CO[N+](=O)[O-],0.268394,0.000232,17.550568,-263.611328,-3.217819,0.005830,15.637421,-483.812500,-2.437126,0.001770
Cc1c(F)ccc(F)c1F,CN(C)c1cncnc1,0.263027,0.000217,17.850525,-44.417969,-3.183899,0.004951,15.437927,-571.980469,-2.491653,0.002783
Cc1c(F)ccc(F)c1F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258903,0.000224,19.089050,-296.996094,-3.293800,0.004966,16.207275,-721.732422,-2.610970,0.002108
Cc1c(F)ccc(F)c1F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265754,0.000229,18.497894,-181.402344,-3.218178,0.005066,15.381500,-606.501953,-2.527687,0.002191
Cc1c(F)ccc(F)c1F,c1ccc2ncncc2c1,0.267397,0.000224,17.291779,-80.146484,-3.159401,0.005326,15.778473,-544.005859,-2.528069,0.002628
Cc1c(F)ccc(F)c1F,C=CC(O)C#N,0.277514,0.000234,16.280945,721.423828,-3.092903,0.004709,11.616638,139.542969,-2.173965,0.004484
Cc1c(F)ccc(F)c1F,COC(C)C(F)(F)C(F)(F)F,0.265760,0.000229,17.101654,-288.732422,-3.085892,0.005549,16.480072,-613.296875,-2.623627,0.001849
Cc1c(F)ccc(F)c1F,C=C(C)CC(C)C,0.272346,0.000237,16.301971,-252.916016,-2.935760,0.005533,14.953827,-426.337891,-2.465759,0.002027
Cc1c(F)ccc(F)c1F,CC(=O)OCC1=CCC2CC1C2(C)C,0.261844,0.000226,18.229675,-306.574219,-3.237656,0.005373,16.622864,-737.232422,-2.653275,0.002105
Cc1c(F)ccc(F)c1F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271777,0.000235,15.988495,-45.451172,-2.908173,0.005565,14.505005,-406.361328,-2.429291,0.002475
Cc1c(F)ccc(F)c1F,O=C1C=CC(=S)C=C1,0.263520,0.000217,17.541565,-67.726562,-3.189171,0.005330,15.055023,-476.064453,-2.397957,0.002328
Cc1c(F)ccc(F)c1F,Cn1ccn(C)c1=S,0.256420,0.000204,18.650574,-48.593750,-3.212212,0.004617,13.944824,-302.062500,-2.208221,0.001622
Cc1c(F)ccc(F)c1F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261354,0.000226,18.224731,-311.613281,-3.240089,0.005373,16.858154,-742.464844,-2.686081,0.002061
Cc1c(F)ccc(F)c1F,CC1(C)CO1,0.251550,0.000207,18.356628,-507.068359,-3.234985,0.005226,17.478271,-732.705078,-2.632401,0.001082
Cc1c(F)ccc(F)c1F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265638,0.000227,16.717682,-225.525391,-2.982956,0.005336,15.099091,-461.701172,-2.421364,0.001780
Cc1c(F)ccc(F)c1F,FC(Cl)C(Cl)(Cl)Cl,0.261125,0.000226,17.602600,-495.070312,-3.109268,0.005457,16.419983,-570.738281,-2.530426,0.000837
Cc1c(F)ccc(F)c1F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268043,0.000234,17.287628,-191.560547,-3.157677,0.005862,15.530151,-496.474609,-2.480553,0.002075
Cc1c(F)ccc(F)c1F,C=CC(Cl)CC(=O)O,0.276883,0.000237,16.415527,575.333984,-3.105667,0.004560,12.326019,-47.107422,-2.275757,0.004327
Cc1c(F)ccc(F)c1F,Cc1cccc(O)c1C,0.275188,0.000240,16.455872,278.253906,-3.134224,0.005317,14.593323,-351.656250,-2.539406,0.003814
Cc1c(F)ccc(F)c1F,c1ccc(COCc2ccccc2)cc1,0.264159,0.000232,18.477875,-355.666016,-3.265312,0.005475,16.050385,-672.787109,-2.554314,0.001781
