SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CCCCCCCCCCCCCC,NC(=S)NC(N)=S,0.158146,0.000008,11.652435,2843.632812,-2.805321,0.004143,13.362518,3046.906250,-2.183090,0.003140
C=CCCCCCCCCCCCCC,FC(F)C(Cl)C(F)F,0.248732,0.000189,16.677734,-114.765625,-3.316589,0.006374,15.865540,124.214844,-2.137260,0.000068
C=CCCCCCCCCCCCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259780,0.000203,14.339844,419.222656,-2.900658,0.005554,12.247192,454.841797,-1.990189,0.002317
C=CCCCCCCCCCCCCC,NNC(=O)c1ccccc1,0.233050,0.000138,13.991882,1975.724609,-3.040405,0.003534,10.880280,1533.906250,-2.180534,0.005024
C=CCCCCCCCCCCCCC,ClC=CBr,0.264950,0.000226,16.411316,-383.724609,-3.126541,0.005820,16.738068,-371.466797,-2.465996,0.001041
C=CCCCCCCCCCCCCC,CN(C)N=O,0.221995,0.000125,16.507050,693.068359,-3.251389,0.004974,14.026764,790.117188,-2.047020,0.001097
C=CCCCCCCCCCCCCC,c1ccc(C2CCCCC2)cc1,0.272814,0.000244,17.147491,-292.515625,-3.201729,0.006036,15.590759,-453.013672,-2.444962,0.001576
C=CCCCCCCCCCCCCC,N#Cc1ccncc1,0.248133,0.000183,17.455261,28.238281,-3.214973,0.004757,14.926056,-146.158203,-2.182564,0.001466
C=CCCCCCCCCCCCCC,CN(C)C(=S)Nc1ccccc1,0.225043,0.000132,17.811188,1119.884766,-3.226852,0.003260,10.801025,901.886719,-1.967880,0.002587
C=CCCCCCCCCCCCCC,CCC(N)CC,0.257505,0.000207,16.681976,-116.210938,-3.214142,0.005888,16.886505,-408.050781,-2.571327,0.002021
C=CCCCCCCCCCCCCC,COC(=O)CO,0.231794,0.000146,15.763794,851.830078,-3.230927,0.004509,13.310364,856.902344,-2.046883,0.002012
C=CCCCCCCCCCCCCC,Cc1c(N)cccc1Cl,0.261003,0.000204,16.374451,315.847656,-3.130455,0.004765,13.593079,-18.267578,-2.156097,0.002840
C=CCCCCCCCCCCCCC,CC1CCC(C(C)(C)OO)CC1,0.270645,0.000229,16.694305,370.763672,-3.143288,0.004614,14.005066,-212.320312,-2.432022,0.003689
C=CCCCCCCCCCCCCC,CC(F)(Cl)CF,0.260753,0.000213,16.721497,-175.169922,-3.217163,0.005958,15.204803,-68.781250,-2.168968,0.000663
C=CCCCCCCCCCCCCC,CCCCC1OC(C)CC(C)(C)O1,0.257795,0.000216,18.023590,-364.177734,-3.228462,0.005236,16.909027,-657.455078,-2.594795,0.001626
C=CCCCCCCCCCCCCC,CC(C)(C)OCC1CO1,0.260779,0.000216,17.399994,-275.269531,-3.230507,0.005480,16.328949,-410.253906,-2.431885,0.001348
C=CCCCCCCCCCCCCC,O=P(O)(O)OP(=O)(O)O,0.132669,-0.000023,11.270203,4848.429688,-1.806679,-0.001493,7.896851,4281.419922,-2.013802,0.006653
C=CCCCCCCCCCCCCC,CC(=O)Nc1ccc(C)cc1,0.267205,0.000207,15.624573,1203.191406,-3.009911,0.003640,10.572601,639.865234,-2.091301,0.004795
C=CCCCCCCCCCCCCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.180866,0.000050,16.510468,1986.013672,-3.220825,0.002951,11.013000,2016.837891,-1.996407,0.002366
C=CCCCCCCCCCCCCC,CC(C)(O)CCC1CCCCC1,0.279003,0.000243,16.571838,524.791016,-3.111328,0.004669,12.517578,-48.179688,-2.320229,0.004056
C=CCCCCCCCCCCCCC,COCC(F)(F)F,0.264709,0.000217,15.919128,-26.367188,-3.113159,0.005791,15.393463,-40.494141,-2.237823,0.001490
C=CCCCCCCCCCCCCC,COCC(O)COC,0.255852,0.000194,16.214172,142.742188,-3.229729,0.005580,15.305481,-7.054688,-2.221275,0.001778
C=CCCCCCCCCCCCCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220577,0.000119,14.977936,2612.707031,-2.874031,0.000571,8.638367,1728.441406,-2.263939,0.006889
C=CCCCCCCCCCCCCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.200390,0.000083,14.330475,2571.078125,-2.915451,0.001060,9.821930,1983.261719,-2.160522,0.005897
C=CCCCCCCCCCCCCC,CC(C)C(F)F,0.270871,0.000236,16.389740,-289.296875,-3.159157,0.006207,16.042572,-286.828125,-2.386200,0.001101
C=CCCCCCCCCCCCCC,CCCCC1C=C(C)CC(C)O1,0.256226,0.000215,18.213715,-429.007812,-3.225601,0.005236,16.925079,-662.556641,-2.592216,0.001297
C=CCCCCCCCCCCCCC,COc1ccc(C(C)=O)cc1,0.253047,0.000190,17.336548,121.146484,-3.247231,0.005294,13.983704,43.914062,-2.105934,0.001216
C=CCCCCCCCCCCCCC,Oc1cc(O)ncn1,0.216462,0.000109,11.957642,2679.041016,-2.805321,0.002399,10.955719,2070.210938,-2.334763,0.006613
C=CCCCCCCCCCCCCC,COCCCCl,0.263727,0.000218,16.611115,-200.937500,-3.147461,0.005613,16.075775,-330.216797,-2.396576,0.001431
C=CCCCCCCCCCCCCC,CCCOC,0.257675,0.000215,17.361969,-414.783203,-3.223572,0.005394,17.743805,-606.605469,-2.657623,0.001370
C=CCCCCCCCCCCCCC,Fc1c(F)c(F)c(F)c(F)c1F,0.270166,0.000233,15.765869,-209.664062,-3.006935,0.005845,14.683655,-248.773438,-2.268906,0.001457
C=CCCCCCCCCCCCCC,CCP(CC)CC,0.255661,0.000216,18.280029,-467.341797,-3.271736,0.005390,17.225861,-656.076172,-2.600090,0.001114
C=CCCCCCCCCCCCCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259481,0.000217,18.469330,-275.703125,-3.257721,0.005067,15.980530,-612.841797,-2.514603,0.001807
C=CCCCCCCCCCCCCC,Fc1cc(F)c(F)cc1F,0.266515,0.000229,16.759491,-280.378906,-3.176727,0.005808,15.691071,-320.224609,-2.361748,0.001293
C=CCCCCCCCCCCCCC,CCCCc1ccc(C(=O)O)cc1,0.273743,0.000229,16.276123,668.271484,-3.094086,0.004277,11.950073,65.958984,-2.210754,0.004311
C=CCCCCCCCCCCCCC,C=Cc1c(C)cc(C)cc1C,0.272290,0.000243,17.135071,-314.359375,-3.206642,0.005945,15.746674,-445.833984,-2.462570,0.001531
C=CCCCCCCCCCCCCC,C=C(C)C(=O)OC(C)(C)C,0.258288,0.000216,18.229309,-375.226562,-3.290268,0.005442,16.150055,-495.302734,-2.445663,0.001027
C=CCCCCCCCCCCCCC,FC1CCCN1,0.262353,0.000210,16.235596,95.923828,-3.138039,0.005217,15.002167,-35.115234,-2.231804,0.001984
C=CCCCCCCCCCCCCC,CCCCCCCC(=O)NC,0.274522,0.000227,16.397125,884.603516,-2.986458,0.003710,11.106293,279.373047,-2.135918,0.004549
C=CCCCCCCCCCCCCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271008,0.000226,14.503052,247.337891,-2.964279,0.006207,13.708832,177.000000,-2.207794,0.002527
C=CCCCCCCCCCCCCC,C1=CC2C=CC1C2,0.272136,0.000241,16.542572,-329.984375,-3.166107,0.006097,16.383362,-436.998047,-2.532593,0.001529
C=CCCCCCCCCCCCCC,CCC(C)(O)CCC=C(C)C,0.274614,0.000238,16.778503,337.806641,-3.151169,0.004852,13.334106,-179.007812,-2.356316,0.003564
C=CCCCCCCCCCCCCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262715,0.000219,18.427521,47.496094,-3.212944,0.004568,14.932526,-529.191406,-2.604340,0.002911
C=CCCCCCCCCCCCCC,CCC(C)CCF,0.271253,0.000241,16.825439,-325.158203,-3.177719,0.006118,16.468719,-488.763672,-2.529373,0.001439
C=CCCCCCCCCCCCCC,C=Cc1cccc(CC)c1,0.271625,0.000240,17.076691,-301.843750,-3.210358,0.005958,15.722137,-427.513672,-2.442726,0.001528
C=CCCCCCCCCCCCCC,CC(C)(C(O)(F)F)C(F)(F)F,0.246653,0.000186,16.431213,4.666016,-3.164238,0.005121,15.962555,-148.003906,-2.308716,0.001771
C=CCCCCCCCCCCCCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271600,0.000239,16.423615,-379.220703,-3.029968,0.005683,15.787201,-480.626953,-2.513611,0.001429
C=CCCCCCCCCCCCCC,CCN(CC)c1ccc(N)cc1,0.261472,0.000203,16.544128,422.214844,-3.156311,0.004586,13.408173,-9.328125,-2.191544,0.003211
C=CCCCCCCCCCCCCC,FC(F)CC(F)(F)F,0.258541,0.000203,15.848755,129.970703,-3.211128,0.006396,14.261383,336.242188,-2.033669,0.000756
C=CCCCCCCCCCCCCC,N#CCCOCCC#N,0.189596,0.000068,17.232361,1552.986328,-3.262100,0.003493,11.018097,1707.212891,-1.915428,0.001327
C=CCCCCCCCCCCCCC,CCC(C)C(C)C(C)C,0.270722,0.000241,16.997437,-358.826172,-3.115257,0.005967,15.885559,-511.025391,-2.511444,0.001379
C=CCCCCCCCCCCCCC,Cn1c(=O)ccc2ccccc21,0.228574,0.000139,18.120209,579.683594,-3.287193,0.004351,12.921814,422.712891,-2.028656,0.001282
C=CCCCCCCCCCCCCC,CCOC(=O)c1ccccc1N,0.266256,0.000215,16.715088,354.583984,-3.117722,0.004545,13.232788,-21.744141,-2.207687,0.003082
C=CCCCCCCCCCCCCC,ClC1CN2CCC1CC2,0.257075,0.000210,17.605896,-274.375000,-3.239960,0.005262,16.549988,-441.080078,-2.483269,0.001348
C=CCCCCCCCCCCCCC,CC=CCCCCCCCC#N,0.261940,0.000215,18.187927,-151.652344,-3.234589,0.005114,14.330475,-344.818359,-2.255157,0.001555
C=CCCCCCCCCCCCCC,COCCl,0.252525,0.000193,16.448792,14.900391,-3.233757,0.005945,15.100861,142.601562,-2.164795,0.000636
C=CCCCCCCCCCCCCC,NCCc1cccnc1,0.238954,0.000151,15.667114,884.025391,-3.291893,0.005475,13.691406,625.410156,-2.234856,0.002894
C=CCCCCCCCCCCCCC,Cc1cccc(C(=O)O)c1,0.270104,0.000220,16.001556,693.355469,-3.091736,0.004244,11.819366,213.712891,-2.095879,0.004026
C=CCCCCCCCCCCCCC,C=CCNC,0.261025,0.000215,16.618774,-176.470703,-3.195648,0.005757,16.886108,-397.001953,-2.518982,0.001735
C=CCCCCCCCCCCCCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253255,0.000182,11.915222,672.017578,-2.546463,0.005307,11.636108,815.408203,-2.193146,0.003404
C=CCCCCCCCCCCCCC,CC(CO)C(F)(F)F,0.271132,0.000219,13.806122,933.326172,-3.009583,0.005359,12.446045,674.917969,-2.170135,0.004010
C=CCCCCCCCCCCCCC,CC(C)C(=O)C(F)(F)F,0.269290,0.000231,16.690369,-186.861328,-3.166588,0.005961,15.054932,-234.765625,-2.270798,0.001385
C=CCCCCCCCCCCCCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.260781,0.000202,14.627960,379.835938,-2.868652,0.005073,12.870728,235.757812,-2.176376,0.002960
C=CCCCCCCCCCCCCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262600,0.000220,18.578186,-170.468750,-3.234779,0.004959,14.489410,-481.636719,-2.350838,0.001925
C=CCCCCCCCCCCCCC,C=CCN(C)CC=C,0.261466,0.000219,17.030090,-342.316406,-3.155373,0.005483,16.906036,-535.820312,-2.566406,0.001465
C=CCCCCCCCCCCCCC,COCC(F)C(F)(F)F,0.268941,0.000223,15.587280,81.212891,-3.058159,0.005755,14.910156,-14.843750,-2.232208,0.001919
C=CCCCCCCCCCCCCC,CNC(C)(C)C,0.256867,0.000210,17.212616,-225.919922,-3.223679,0.005534,17.246521,-539.027344,-2.608597,0.001768
C=CCCCCCCCCCCCCC,C1COCCOCCOCCO1,0.241939,0.000164,16.202148,371.949219,-3.237457,0.005239,14.553467,209.324219,-2.102577,0.001554
C=CCCCCCCCCCCCCC,O=NF,0.202874,0.000099,14.346069,987.167969,-3.281235,0.006578,14.703278,1711.714844,-2.126274,0.000122
C=CCCCCCCCCCCCCC,CCN(CC)CCN,0.257778,0.000204,16.601868,-37.671875,-3.226204,0.005614,16.727905,-378.203125,-2.500313,0.002330
C=CCCCCCCCCCCCCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274809,0.000240,15.543976,-78.279297,-3.001663,0.005879,14.661896,-234.941406,-2.329414,0.002000
C=CCCCCCCCCCCCCC,CC(=O)Nc1ccc(Br)cc1,0.254100,0.000184,15.858673,1430.134766,-3.032913,0.002989,10.203094,932.890625,-2.089394,0.004750
C=CCCCCCCCCCCCCC,c1ccc(COc2ccccc2)cc1,0.267167,0.000225,17.308685,-138.398438,-3.200249,0.005554,14.053436,-239.574219,-2.179489,0.001497
C=CCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.269342,0.000222,13.985596,-28.519531,-2.727707,0.005699,13.596771,-31.453125,-2.236847,0.002099
C=CCCCCCCCCCCCCC,CC(C)(C)OCF,0.260220,0.000216,17.256836,-290.423828,-3.220154,0.005580,16.202637,-345.070312,-2.380165,0.001011
C=CCCCCCCCCCCCCC,OCCCCOC1CCCO1,0.267976,0.000215,15.796356,353.660156,-3.095695,0.004899,14.112213,-72.726562,-2.266808,0.003260
C=CCCCCCCCCCCCCC,OCCCCC(O)CO,0.212168,0.000099,12.811646,2955.783203,-2.784477,0.001618,10.095551,2204.521484,-2.365860,0.007032
C=CCCCCCCCCCCCCC,CC(C)C(=O)C(=O)O,0.261976,0.000211,16.511505,135.394531,-3.129807,0.004670,14.806580,-171.208984,-2.337959,0.002751
C=CCCCCCCCCCCCCC,N#CCl,0.248402,0.000185,16.298004,93.996094,-3.113785,0.005151,15.168091,137.527344,-2.194031,0.001141
C=CCCCCCCCCCCCCC,CC(C)(C)CCO,0.279223,0.000239,15.665283,663.925781,-3.080574,0.004873,12.724762,106.039062,-2.330193,0.004355
C=CCCCCCCCCCCCCC,CCc1cc(C(N)=S)ccn1,0.235755,0.000145,14.806305,1872.837891,-2.899261,0.002432,10.837402,1251.542969,-2.153358,0.005309
C=CCCCCCCCCCCCCC,CCCCCCCCCCCCC(N)=O,0.262004,0.000201,15.600586,1474.699219,-2.980698,0.003026,10.553253,678.388672,-2.232986,0.005803
C=CCCCCCCCCCCCCC,CCOc1ccccc1F,0.264121,0.000223,17.443909,-247.498047,-3.220917,0.005564,15.413452,-326.375000,-2.333748,0.001270
C=CCCCCCCCCCCCCC,CCCCCCCCCCCCCCCC(=O)O,0.276100,0.000240,16.780945,556.728516,-3.126060,0.004350,12.587433,-112.968750,-2.378487,0.004353
C=CCCCCCCCCCCCCC,CC=CCCCCCC,0.271144,0.000243,17.166077,-363.548828,-3.160843,0.005924,16.025024,-535.892578,-2.531082,0.001459
C=CCCCCCCCCCCCCC,FC1CCCC1F,0.266794,0.000225,16.464386,-194.945312,-3.178909,0.006016,15.450867,-134.271484,-2.254234,0.000942
C=CCCCCCCCCCCCCC,CCC(=O)OCc1ccccc1,0.262247,0.000216,17.453186,-190.789062,-3.223457,0.005410,15.171234,-315.164062,-2.295708,0.001385
C=CCCCCCCCCCCCCC,COC(=O)CCC(C)C(=O)OC,0.259480,0.000206,17.300476,-48.707031,-3.236931,0.005325,14.462830,-140.099609,-2.189659,0.001350
C=CCCCCCCCCCCCCC,COC(=O)C1CCCCC1,0.261911,0.000220,17.467651,-284.476562,-3.234688,0.005581,16.365448,-490.511719,-2.490410,0.001448
C=CCCCCCCCCCCCCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232857,0.000143,14.287140,2731.369141,-2.723541,0.000252,8.964325,1660.205078,-2.371613,0.007895
C=CCCCCCCCCCCCCC,CCOCCC(C)CCCC(C)C,0.260053,0.000223,18.128540,-355.787109,-3.223923,0.005258,16.819397,-687.931641,-2.638191,0.001702
C=CCCCCCCCCCCCCC,CC(N)C(C)(C)C,0.256486,0.000207,17.023529,-126.812500,-3.227455,0.005670,16.718994,-443.492188,-2.566429,0.001971
C=CCCCCCCCCCCCCC,CCC(=O)CC(C)CC,0.258916,0.000214,17.987488,-290.603516,-3.274765,0.005339,16.092865,-498.498047,-2.453735,0.001444
C=CCCCCCCCCCCCCC,CCC(=O)Cc1ccccc1,0.260022,0.000209,17.610962,-103.208984,-3.254929,0.005293,14.335632,-187.583984,-2.165359,0.001313
C=CCCCCCCCCCCCCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.275510,0.000238,17.102264,522.431641,-3.135414,0.004273,12.459930,-111.687500,-2.345322,0.004161
C=CCCCCCCCCCCCCC,C=CCOC(=O)COc1ccccc1,0.256305,0.000198,17.667023,113.783203,-3.274254,0.005147,13.257904,51.843750,-2.053963,0.001344
C=CCCCCCCCCCCCCC,CC(C)CCN=C=S,0.266356,0.000228,17.600067,-252.220703,-3.213348,0.005653,14.770111,-313.365234,-2.287537,0.001254
C=CCCCCCCCCCCCCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276843,0.000240,16.745148,255.927734,-3.144958,0.005129,13.687531,-234.535156,-2.389999,0.003367
C=CCCCCCCCCCCCCC,CCCCCCCCCCCCCCCCC1CCCC1,0.270787,0.000245,17.717957,-264.578125,-3.165665,0.005642,15.523163,-583.244141,-2.550896,0.001959
C=CCCCCCCCCCCCCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262377,0.000221,18.598785,-80.490234,-3.230156,0.004724,14.857971,-558.416016,-2.514404,0.002443
C=CCCCCCCCCCCCCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269601,0.000223,14.027252,-52.271484,-2.731735,0.005713,13.608856,-37.248047,-2.254639,0.002091
C=CCCCCCCCCCCCCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263465,0.000221,18.292267,-204.960938,-3.242210,0.005170,14.458588,-410.906250,-2.301956,0.001577
C=CCCCCCCCCCCCCC,CCCCC(=O)CCC,0.259854,0.000215,17.943909,-275.119141,-3.262970,0.005345,15.979858,-490.013672,-2.442322,0.001478
C=CCCCCCCCCCCCCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.182906,0.000055,16.317535,2785.146484,-2.913567,0.000109,8.432953,2188.361328,-2.115479,0.005318
C=CCCCCCCCCCCCCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269484,0.000221,14.248291,335.978516,-2.930161,0.006161,13.173767,267.320312,-2.194931,0.002754
C=CCCCCCCCCCCCCC,CCN(C)CC,0.256402,0.000213,17.420227,-436.697266,-3.186813,0.005223,17.799744,-663.820312,-2.686394,0.001431
C=CCCCCCCCCCCCCC,CCCCNCCCC,0.260220,0.000219,17.350006,-230.576172,-3.197762,0.005397,17.010681,-627.523438,-2.639694,0.002067
C=CCCCCCCCCCCCCC,Cc1ccc(CCl)c(C)c1,0.273511,0.000239,16.864594,-203.582031,-3.174095,0.005969,14.796051,-291.216797,-2.308067,0.001482
C=CCCCCCCCCCCCCC,Cc1c(F)cccc1Cl,0.271553,0.000238,16.652039,-274.291016,-3.164719,0.006091,15.723663,-385.445312,-2.426086,0.001475
C=CCCCCCCCCCCCCC,N#Cc1ccc(Cl)cc1,0.255702,0.000201,17.881439,-19.205078,-3.251610,0.005017,13.904694,-104.365234,-2.140228,0.001296
C=CCCCCCCCCCCCCC,Nc1nc(O)ncc1I,0.209294,0.000096,12.828400,2689.822266,-2.866730,0.002093,10.604187,2137.386719,-2.282379,0.006152
C=CCCCCCCCCCCCCC,N=CBr,0.261366,0.000208,15.392792,58.095703,-3.106857,0.005908,16.009766,73.199219,-2.298988,0.001636
C=CCCCCCCCCCCCCC,COCC(C)N,0.260363,0.000204,15.591034,75.945312,-3.150734,0.006102,16.453644,-139.421875,-2.419296,0.002260
C=CCCCCCCCCCCCCC,COc1cccc(CN)c1,0.251620,0.000184,16.060303,345.968750,-3.264061,0.005732,14.535126,169.976562,-2.210594,0.002258
C=CCCCCCCCCCCCCC,C=CCCCCl,0.273459,0.000241,16.553711,-289.636719,-3.168053,0.006151,15.603973,-303.642578,-2.364273,0.001250
C=CCCCCCCCCCCCCC,CCCCCCCC1CCC(=O)O1,0.250817,0.000194,19.049774,-189.316406,-3.340500,0.004900,14.320190,-309.339844,-2.187218,0.001018
C=CCCCCCCCCCCCCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.273454,0.000221,15.962067,563.060547,-3.076294,0.004637,12.426514,79.710938,-2.182968,0.003856
C=CCCCCCCCCCCCCC,O=C1CCCCC1Cl,0.259830,0.000206,17.120850,-2.923828,-3.246765,0.005528,14.254059,-3.828125,-2.136017,0.001234
C=CCCCCCCCCCCCCC,FS(F)(F)(F)(F)F,0.264010,0.000202,11.194794,436.703125,-2.575424,0.006883,11.824829,909.408203,-2.105972,0.002335
C=CCCCCCCCCCCCCC,C=NC,0.252055,0.000199,16.944336,-314.564453,-3.213478,0.005049,17.646545,-421.742188,-2.529167,0.001355
C=CCCCCCCCCCCCCC,CC(C)(C)CC(C)(C)S,0.267444,0.000236,17.534821,-351.279297,-3.219971,0.005867,16.323730,-536.144531,-2.526833,0.001369
C=CCCCCCCCCCCCCC,CO[N+](=O)[O-],0.255244,0.000200,17.318970,-120.623047,-3.262100,0.005552,15.047638,-63.169922,-2.173737,0.001046
C=CCCCCCCCCCCCCC,CN(C)c1cncnc1,0.239487,0.000160,17.241760,490.150391,-3.299835,0.004726,13.442596,338.814453,-2.094681,0.001904
C=CCCCCCCCCCCCCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254667,0.000202,18.276703,-33.437500,-3.210732,0.004584,13.407043,-192.332031,-2.084785,0.001492
C=CCCCCCCCCCCCCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258745,0.000205,18.417023,88.464844,-3.246948,0.004525,12.726624,-124.951172,-2.048004,0.001970
C=CCCCCCCCCCCCCC,c1ccc2ncncc2c1,0.253641,0.000188,16.745850,166.222656,-3.234398,0.005240,14.661407,2.103516,-2.194679,0.001735
C=CCCCCCCCCCCCCC,C=CC(O)C#N,0.245204,0.000170,15.345673,1137.173828,-3.081680,0.004012,11.971741,927.093750,-2.029137,0.003465
C=CCCCCCCCCCCCCC,COC(C)C(F)(F)C(F)(F)F,0.266693,0.000221,15.871429,-11.984375,-3.055855,0.005675,15.160858,-192.292969,-2.349220,0.001930
C=CCCCCCCCCCCCCC,C=C(C)CC(C)C,0.271388,0.000243,17.030884,-364.992188,-3.164597,0.005959,16.057739,-504.031250,-2.518913,0.001398
C=CCCCCCCCCCCCCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.262631,0.000220,17.620789,-265.759766,-3.237862,0.005485,16.027893,-478.333984,-2.461632,0.001568
C=CCCCCCCCCCCCCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266329,0.000216,14.540802,345.609375,-2.929863,0.005868,13.238800,223.060547,-2.235344,0.002776
C=CCCCCCCCCCCCCC,O=C1C=CC(=S)C=C1,0.242470,0.000168,16.953552,287.326172,-3.286346,0.005237,14.158752,224.761719,-2.084625,0.001362
C=CCCCCCCCCCCCCC,Cn1ccn(C)c1=S,0.196133,0.000082,18.385132,1250.023438,-3.251923,0.003081,10.976471,1287.990234,-1.932838,0.001128
C=CCCCCCCCCCCCCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261654,0.000219,17.669708,-255.222656,-3.235420,0.005430,16.037903,-492.130859,-2.475952,0.001607
C=CCCCCCCCCCCCCC,CC1(C)CO1,0.252652,0.000203,17.565460,-353.617188,-3.264206,0.005345,16.897003,-387.898438,-2.425461,0.000858
C=CCCCCCCCCCCCCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262634,0.000209,14.918671,331.812500,-3.034584,0.005912,12.761566,425.609375,-1.994614,0.002010
C=CCCCCCCCCCCCCC,FC(Cl)C(Cl)(Cl)Cl,0.254791,0.000215,17.956390,-534.470703,-3.232178,0.005472,17.097443,-537.175781,-2.529129,0.000545
C=CCCCCCCCCCCCCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266633,0.000221,15.834137,131.892578,-3.051445,0.005505,13.935394,24.785156,-2.178940,0.002291
C=CCCCCCCCCCCCCC,C=CC(Cl)CC(=O)O,0.256308,0.000194,15.667236,859.652344,-3.088600,0.003841,12.292816,528.880859,-2.064667,0.003733
C=CCCCCCCCCCCCCC,Cc1cccc(O)c1C,0.268089,0.000219,16.046478,460.712891,-3.142044,0.004793,13.694336,-15.828125,-2.298065,0.003720
C=CCCCCCCCCCCCCC,c1ccc(COCc2ccccc2)cc1,0.261270,0.000214,17.889282,-161.007812,-3.237099,0.005189,14.349274,-291.021484,-2.213600,0.001427
C=CCCCCCCCCCCCCC,C=C1CC(C)OC(c2ccccc2)C1,0.260375,0.000219,17.839813,-289.576172,-3.243080,0.005386,16.147888,-504.384766,-2.476418,0.001464
C=CCCCCCCCCCCCCC,CCOP(OCC)OCC,0.259818,0.000216,17.582550,-301.804688,-3.244980,0.005523,16.199127,-481.664062,-2.440025,0.001409
