SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CCO)CC(C)(C)C,CCOC(=O)c1ccccc1N,0.253866,0.000201,16.617340,-335.763672,-2.915611,0.004847,16.078003,-450.958984,-2.534569,0.001522
CC(CCO)CC(C)(C)C,ClC1CN2CCC1CC2,0.228115,0.000148,17.194244,-707.701172,-2.856430,0.004118,15.092346,-713.408203,-2.217476,0.000513
CC(CCO)CC(C)(C)C,CC=CCCCCCCCC#N,0.266784,0.000229,16.544037,-98.392578,-3.034172,0.005616,15.694122,-175.369141,-2.624031,0.002020
CC(CCO)CC(C)(C)C,COCCl,0.278191,0.000240,14.201996,129.681641,-2.953323,0.007460,14.626556,651.263672,-2.527206,0.001540
CC(CCO)CC(C)(C)C,NCCc1cccnc1,0.217804,0.000133,18.987488,-550.087891,-3.203896,0.004058,14.956970,-1031.314453,-2.239334,0.001727
CC(CCO)CC(C)(C)C,Cc1cccc(C(=O)O)c1,0.229160,0.000151,17.553009,-695.843750,-3.023399,0.004640,15.028137,-665.544922,-2.225616,0.000666
CC(CCO)CC(C)(C)C,C=CCNC,0.223634,0.000145,18.063019,-818.111328,-3.031334,0.004366,15.312866,-868.675781,-2.231041,0.000295
CC(CCO)CC(C)(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262381,0.000191,10.315338,963.013672,-2.247360,0.005773,12.662354,1539.921875,-2.708725,0.004082
CC(CCO)CC(C)(C)C,CC(CO)C(F)(F)F,0.252990,0.000200,16.866669,-268.781250,-3.069420,0.005322,15.702301,-534.550781,-2.397148,0.001563
CC(CCO)CC(C)(C)C,CC(C)C(=O)C(F)(F)F,0.283041,0.000247,13.768372,59.523438,-2.768013,0.006879,14.927032,512.025391,-2.671974,0.002152
CC(CCO)CC(C)(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269074,0.000208,12.172180,598.460938,-2.420761,0.005393,13.872589,902.964844,-2.706100,0.003487
CC(CCO)CC(C)(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270940,0.000236,16.336792,-40.689453,-2.969917,0.005370,15.832642,-198.228516,-2.740463,0.002605
CC(CCO)CC(C)(C)C,C=CCN(C)CC=C,0.244887,0.000176,15.872223,-608.148438,-2.700958,0.004659,15.735901,-506.699219,-2.411743,0.000884
CC(CCO)CC(C)(C)C,COCC(F)C(F)(F)F,0.277610,0.000238,13.863831,88.923828,-2.786240,0.006742,14.669952,371.208984,-2.513794,0.001793
CC(CCO)CC(C)(C)C,CNC(C)(C)C,0.207270,0.000109,18.059509,-982.423828,-2.912170,0.003817,14.525177,-955.433594,-2.101967,0.000044
CC(CCO)CC(C)(C)C,C1COCCOCCOCCO1,0.241657,0.000169,16.683563,-384.904297,-2.896675,0.004430,15.069000,-598.769531,-2.264114,0.001542
CC(CCO)CC(C)(C)C,O=NF,0.248896,0.000188,14.086609,561.595703,-3.000824,0.006614,13.623901,1093.423828,-2.183754,0.000850
CC(CCO)CC(C)(C)C,CCN(CC)CCN,0.207654,0.000113,19.161438,-922.228516,-3.119377,0.003875,15.391235,-1082.781250,-2.258011,0.000617
CC(CCO)CC(C)(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.293488,0.000260,12.523285,323.652344,-2.620468,0.006982,14.384918,746.109375,-2.757698,0.003407
CC(CCO)CC(C)(C)C,CC(=O)Nc1ccc(Br)cc1,0.244585,0.000182,17.557251,-280.003906,-3.025879,0.004316,13.699280,-531.078125,-2.153793,0.001754
CC(CCO)CC(C)(C)C,c1ccc(COc2ccccc2)cc1,0.279819,0.000241,14.063293,68.121094,-2.803772,0.006735,14.723816,450.099609,-2.634064,0.002248
CC(CCO)CC(C)(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.285955,0.000238,11.439178,392.251953,-2.411018,0.006784,13.668976,950.099609,-2.669006,0.003382
CC(CCO)CC(C)(C)C,CC(C)(C)OCF,0.271919,0.000232,14.870178,-189.849609,-2.903221,0.006721,16.497955,157.273438,-2.715736,0.001311
CC(CCO)CC(C)(C)C,OCCCCOC1CCCO1,0.242963,0.000184,17.984070,-447.361328,-3.127029,0.004647,16.416901,-766.125000,-2.473816,0.001448
CC(CCO)CC(C)(C)C,OCCCCC(O)CO,0.254817,0.000191,16.481018,129.226562,-3.096619,0.005411,15.080994,-330.685547,-2.289352,0.002796
CC(CCO)CC(C)(C)C,CC(C)C(=O)C(=O)O,0.245349,0.000184,16.271790,-437.824219,-2.856270,0.004759,16.581482,-449.351562,-2.504524,0.000844
CC(CCO)CC(C)(C)C,N#CCl,0.261323,0.000211,14.920410,-83.460938,-2.895721,0.006373,16.108185,226.396484,-2.600494,0.001119
CC(CCO)CC(C)(C)C,CC(C)(C)CCO,0.256683,0.000214,17.636505,-374.853516,-3.151962,0.005300,16.637634,-652.675781,-2.579781,0.001448
CC(CCO)CC(C)(C)C,CCc1cc(C(N)=S)ccn1,0.232750,0.000150,17.017456,-157.708984,-2.831940,0.003614,12.733032,-497.878906,-1.997688,0.001984
CC(CCO)CC(C)(C)C,CCCCCCCCCCCCC(N)=O,0.246172,0.000192,18.086700,-309.591797,-3.096542,0.004403,15.651154,-744.298828,-2.473412,0.001991
CC(CCO)CC(C)(C)C,CCOc1ccccc1F,0.279592,0.000243,14.195557,-15.890625,-2.843033,0.007021,15.514465,451.560547,-2.720589,0.001929
CC(CCO)CC(C)(C)C,CCCCCCCCCCCCCCCC(=O)O,0.240691,0.000181,17.851471,-585.814453,-3.021690,0.004601,15.971069,-673.220703,-2.474472,0.000992
CC(CCO)CC(C)(C)C,CC=CCCCCCC,0.289006,0.000251,12.699707,103.199219,-2.656952,0.007338,15.148743,749.908203,-2.812698,0.002710
CC(CCO)CC(C)(C)C,FC1CCCC1F,0.284233,0.000252,14.068756,101.605469,-2.911003,0.007353,15.191986,454.853516,-2.639206,0.001997
CC(CCO)CC(C)(C)C,CCC(=O)OCc1ccccc1,0.267066,0.000227,15.910309,-215.425781,-2.955643,0.005951,16.176788,-115.800781,-2.638596,0.001489
CC(CCO)CC(C)(C)C,COC(=O)CCC(C)C(=O)OC,0.264132,0.000222,16.380554,-181.707031,-3.004257,0.005574,16.058044,-245.562500,-2.593666,0.001764
CC(CCO)CC(C)(C)C,COC(=O)C1CCCCC1,0.264960,0.000222,15.861206,-322.060547,-2.913269,0.005844,16.671631,-245.611328,-2.678802,0.001330
CC(CCO)CC(C)(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238411,0.000169,18.707733,49.386719,-3.102394,0.003545,13.345947,-565.726562,-2.240631,0.003019
CC(CCO)CC(C)(C)C,CCOCCC(C)CCCC(C)C,0.256898,0.000200,15.481506,-402.783203,-2.699150,0.005021,15.715302,-256.199219,-2.591225,0.001594
CC(CCO)CC(C)(C)C,CC(N)C(C)(C)C,0.207888,0.000114,18.588348,-947.408203,-3.035057,0.003949,14.789459,-981.527344,-2.149460,0.000148
CC(CCO)CC(C)(C)C,CCC(=O)CC(C)CC,0.254840,0.000204,16.555664,-430.746094,-2.939850,0.005378,16.389282,-383.052734,-2.578239,0.001065
CC(CCO)CC(C)(C)C,CCC(=O)Cc1ccccc1,0.260399,0.000215,16.526825,-201.755859,-2.975342,0.005388,15.307373,-169.888672,-2.468117,0.001284
CC(CCO)CC(C)(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240453,0.000181,18.068970,-603.767578,-3.060242,0.004656,15.880554,-689.748047,-2.444206,0.000915
CC(CCO)CC(C)(C)C,C=CCOC(=O)COc1ccccc1,0.266635,0.000223,16.241791,-16.144531,-2.986107,0.005556,14.561890,19.953125,-2.452240,0.001852
CC(CCO)CC(C)(C)C,CC(C)CCN=C=S,0.286973,0.000256,13.825165,156.859375,-2.842155,0.007247,14.735992,531.958984,-2.695724,0.002528
CC(CCO)CC(C)(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250460,0.000200,17.763611,-441.224609,-3.059494,0.004781,15.789856,-703.472656,-2.479019,0.001456
CC(CCO)CC(C)(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.291218,0.000253,12.582520,342.476562,-2.544487,0.006426,14.403198,868.324219,-2.901268,0.004096
CC(CCO)CC(C)(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263805,0.000225,16.696075,35.277344,-2.912941,0.004399,17.154724,-330.408203,-3.006020,0.003161
CC(CCO)CC(C)(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.286343,0.000239,11.506195,355.488281,-2.424530,0.006821,13.700256,930.908203,-2.664513,0.003290
CC(CCO)CC(C)(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272169,0.000237,15.899200,-93.619141,-2.934380,0.005735,15.722137,-80.894531,-2.698685,0.002202
CC(CCO)CC(C)(C)C,CCCCC(=O)CCC,0.255891,0.000206,16.518341,-411.296875,-2.950317,0.005428,16.471313,-384.582031,-2.588333,0.001107
CC(CCO)CC(C)(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.240863,0.000166,18.175385,545.123047,-3.055382,0.003162,11.217560,-83.376953,-1.993706,0.003792
CC(CCO)CC(C)(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.283475,0.000240,12.515594,579.789062,-2.618683,0.006686,13.095032,807.207031,-2.553680,0.003440
CC(CCO)CC(C)(C)C,CCN(C)CC,0.227509,0.000142,16.260284,-738.556641,-2.734505,0.004297,14.668213,-723.560547,-2.180626,0.000557
CC(CCO)CC(C)(C)C,CCCCNCCCC,0.218962,0.000130,17.090118,-794.527344,-2.795883,0.003920,14.244080,-842.240234,-2.106133,0.000407
CC(CCO)CC(C)(C)C,Cc1ccc(CCl)c(C)c1,0.288434,0.000257,13.527496,127.847656,-2.826134,0.007490,14.939697,572.998047,-2.715012,0.002431
CC(CCO)CC(C)(C)C,Cc1c(F)cccc1Cl,0.288150,0.000252,13.058624,22.119141,-2.700165,0.007365,15.525696,655.451172,-2.816971,0.002324
CC(CCO)CC(C)(C)C,N#Cc1ccc(Cl)cc1,0.268279,0.000230,16.300079,-125.443359,-3.028282,0.006001,15.587311,6.494141,-2.606583,0.001689
CC(CCO)CC(C)(C)C,Nc1nc(O)ncc1I,0.242951,0.000179,17.868103,-25.257812,-3.121529,0.004409,14.524139,-462.166016,-2.249817,0.002204
CC(CCO)CC(C)(C)C,N=CBr,0.249903,0.000196,16.361023,-469.449219,-3.013474,0.005910,16.950592,-245.968750,-2.537086,0.000239
CC(CCO)CC(C)(C)C,COCC(C)N,0.217035,0.000133,18.810760,-818.660156,-3.153404,0.004293,15.703308,-999.630859,-2.289986,0.000609
CC(CCO)CC(C)(C)C,COc1cccc(CN)c1,0.222767,0.000141,18.142517,-612.861328,-3.076286,0.004250,14.626953,-866.070312,-2.171524,0.001027
CC(CCO)CC(C)(C)C,C=CCCCCl,0.289427,0.000259,13.325684,120.167969,-2.847290,0.007781,14.978088,611.460938,-2.686127,0.002204
CC(CCO)CC(C)(C)C,CCCCCCCC1CCC(=O)O1,0.248951,0.000197,18.022156,-430.308594,-3.080002,0.004742,16.206726,-536.347656,-2.536346,0.001333
CC(CCO)CC(C)(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241136,0.000180,18.115021,-412.191406,-3.034027,0.004147,15.997528,-795.335938,-2.478935,0.001774
CC(CCO)CC(C)(C)C,O=C1CCCCC1Cl,0.269400,0.000228,15.862396,10.814453,-3.006310,0.006074,14.844299,137.140625,-2.506378,0.001774
CC(CCO)CC(C)(C)C,FS(F)(F)(F)(F)F,0.274416,0.000212,9.408752,692.644531,-2.258339,0.007127,12.870392,1569.642578,-2.645309,0.003393
CC(CCO)CC(C)(C)C,C=NC,0.225601,0.000147,18.022278,-824.166016,-3.063965,0.004559,16.422882,-802.689453,-2.367088,0.000250
CC(CCO)CC(C)(C)C,CC(C)(C)CC(C)(C)S,0.284715,0.000250,13.269928,63.755859,-2.754715,0.007443,15.135040,595.138672,-2.720108,0.002003
CC(CCO)CC(C)(C)C,CO[N+](=O)[O-],0.280066,0.000240,13.499786,131.544922,-2.824112,0.007249,15.100220,588.712891,-2.652534,0.001955
CC(CCO)CC(C)(C)C,CN(C)c1cncnc1,0.232049,0.000162,19.003174,-459.000000,-3.175117,0.004089,14.684479,-788.136719,-2.221123,0.001479
CC(CCO)CC(C)(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.265258,0.000219,15.696777,1.404297,-2.812462,0.004977,15.037720,-23.654297,-2.587425,0.002446
CC(CCO)CC(C)(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265031,0.000222,16.479919,-131.195312,-2.937935,0.005227,15.609161,-96.972656,-2.629845,0.002002
CC(CCO)CC(C)(C)C,c1ccc2ncncc2c1,0.241707,0.000180,18.087341,-444.154297,-3.074135,0.004407,15.949677,-744.208984,-2.417107,0.001449
CC(CCO)CC(C)(C)C,C=CC(O)C#N,0.218228,0.000131,17.763763,-602.621094,-3.045425,0.004233,13.614380,-739.136719,-1.919037,0.000589
CC(CCO)CC(C)(C)C,COC(C)C(F)(F)C(F)(F)F,0.276713,0.000233,13.587097,61.185547,-2.668938,0.006298,15.081543,448.333984,-2.665459,0.002172
CC(CCO)CC(C)(C)C,C=C(C)CC(C)C,0.288715,0.000253,12.863983,61.240234,-2.711380,0.007555,15.384369,702.644531,-2.799896,0.002398
CC(CCO)CC(C)(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.263603,0.000219,15.899200,-294.382812,-2.891243,0.005648,16.335876,-227.820312,-2.643135,0.001370
CC(CCO)CC(C)(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281256,0.000235,12.299591,679.066406,-2.571449,0.006430,13.332855,895.119141,-2.658859,0.003787
CC(CCO)CC(C)(C)C,O=C1C=CC(=S)C=C1,0.263544,0.000214,15.645294,142.664062,-2.937935,0.005539,14.433136,76.890625,-2.397034,0.002070
CC(CCO)CC(C)(C)C,Cn1ccn(C)c1=S,0.258827,0.000202,16.310760,647.419922,-3.013664,0.004740,11.274597,679.373047,-2.083389,0.002512
CC(CCO)CC(C)(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264435,0.000223,16.106384,-261.578125,-2.924606,0.005576,16.607208,-253.935547,-2.715805,0.001597
CC(CCO)CC(C)(C)C,CC1(C)CO1,0.250263,0.000198,16.656677,-508.388672,-3.028511,0.005873,16.979248,-208.875000,-2.594688,0.000269
CC(CCO)CC(C)(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273010,0.000227,13.500397,176.974609,-2.678398,0.006456,14.118713,519.509766,-2.486732,0.002052
CC(CCO)CC(C)(C)C,FC(Cl)C(Cl)(Cl)Cl,0.267057,0.000219,14.804047,-450.414062,-2.851830,0.007080,17.957214,239.496094,-2.958580,0.000804
CC(CCO)CC(C)(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.276058,0.000230,13.141541,274.289062,-2.640945,0.006394,14.426208,613.595703,-2.621666,0.002442
CC(CCO)CC(C)(C)C,C=CC(Cl)CC(=O)O,0.215319,0.000122,17.727966,-742.257812,-3.031853,0.004357,14.107208,-728.929688,-2.023094,0.000482
CC(CCO)CC(C)(C)C,Cc1cccc(O)c1C,0.215135,0.000122,18.420959,-823.537109,-3.051842,0.003895,14.693420,-856.527344,-2.126038,0.000553
CC(CCO)CC(C)(C)C,c1ccc(COCc2ccccc2)cc1,0.267861,0.000225,15.522034,-133.468750,-2.879921,0.005859,15.442352,9.390625,-2.593994,0.001754
CC(CCO)CC(C)(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.266507,0.000221,15.262604,-255.923828,-2.818008,0.005880,16.169800,-46.082031,-2.672211,0.001467
CC(CCO)CC(C)(C)C,CCOP(OCC)OCC,0.268476,0.000226,15.268951,-305.035156,-2.859238,0.006272,16.828705,-11.957031,-2.762917,0.001308
