SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CCC(=O)O,c1ccc(C2CCCCC2)cc1,0.281449,0.000226,12.053650,207.498047,-2.321899,0.005578,14.560760,664.591797,-2.798500,0.003947
CCOC(=O)CCC(=O)O,N#Cc1ccncc1,0.224248,0.000143,18.317566,-866.330078,-3.022774,0.004227,16.707214,-940.626953,-2.469460,0.000563
CCOC(=O)CCC(=O)O,CN(C)C(=S)Nc1ccccc1,0.231656,0.000158,18.195038,-766.865234,-3.038025,0.004329,17.659332,-736.771484,-2.668175,0.000832
CCOC(=O)CCC(=O)O,CCC(N)CC,0.197781,0.000070,15.033112,-535.394531,-2.773270,0.004817,9.876007,-759.791016,-1.575958,0.001239
CCOC(=O)CCC(=O)O,COC(=O)CO,0.248204,0.000197,18.056091,-418.880859,-3.179512,0.005000,16.835297,-738.273438,-2.561882,0.001409
CCOC(=O)CCC(=O)O,Cc1c(N)cccc1Cl,0.230702,0.000155,18.053406,-824.207031,-3.015839,0.004453,17.856567,-777.572266,-2.700470,0.000706
CCOC(=O)CCC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.243310,0.000178,16.426483,-316.642578,-2.804268,0.004347,15.389252,-647.962891,-2.434494,0.001829
CCOC(=O)CCC(=O)O,CC(F)(Cl)CF,0.274520,0.000236,14.896667,-384.830078,-2.850037,0.006760,18.059082,49.015625,-2.989914,0.001389
CCOC(=O)CCC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.241791,0.000158,14.476044,-180.888672,-2.329597,0.003265,13.032684,-369.777344,-2.193779,0.002725
CCOC(=O)CCC(=O)O,CC(C)(C)OCC1CO1,0.247065,0.000183,15.892151,-337.802734,-2.718781,0.004404,15.323151,-543.607422,-2.415924,0.001569
CCOC(=O)CCC(=O)O,O=P(O)(O)OP(=O)(O)O,0.149015,-0.000051,19.545776,-1507.666016,-3.217026,0.004636,8.897491,-1467.052734,-1.389084,0.001545
CCOC(=O)CCC(=O)O,CC(=O)Nc1ccc(C)cc1,0.241437,0.000176,17.186340,-516.230469,-2.962593,0.004785,14.790649,-717.330078,-2.262192,0.001198
CCOC(=O)CCC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252824,0.000206,18.483765,-187.326172,-3.181480,0.004624,16.505249,-574.058594,-2.569580,0.001599
CCOC(=O)CCC(=O)O,CC(C)(O)CCC1CCCCC1,0.239031,0.000156,14.329895,118.044922,-2.624741,0.004869,12.916504,-312.648438,-2.237854,0.003240
CCOC(=O)CCC(=O)O,COCC(F)(F)F,0.263903,0.000213,14.610840,-338.365234,-2.703842,0.005855,16.722809,24.974609,-2.716789,0.001120
CCOC(=O)CCC(=O)O,COCC(O)COC,0.234030,0.000165,18.246185,-556.023438,-3.083359,0.004404,16.196472,-877.113281,-2.459557,0.001380
CCOC(=O)CCC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234802,0.000172,19.234222,-360.873047,-3.187088,0.004038,15.901031,-945.591797,-2.530930,0.002338
CCOC(=O)CCC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207635,0.000113,20.481049,-995.546875,-3.297897,0.003791,18.043793,-1117.683594,-2.646759,0.000754
CCOC(=O)CCC(=O)O,CC(C)C(F)F,0.281962,0.000235,12.809204,-77.267578,-2.545670,0.006442,16.602936,567.363281,-2.977631,0.002753
CCOC(=O)CCC(=O)O,CCCCC1C=C(C)CC(C)O1,0.242037,0.000151,13.312317,-161.466797,-2.205460,0.003585,12.953033,-55.693359,-2.241623,0.002935
CCOC(=O)CCC(=O)O,COc1ccc(C(C)=O)cc1,0.242804,0.000177,17.003784,-501.960938,-2.925262,0.004676,15.167206,-711.568359,-2.314186,0.001254
CCOC(=O)CCC(=O)O,Oc1cc(O)ncn1,0.222755,0.000137,18.913544,-512.050781,-3.229141,0.004283,16.195099,-925.431641,-2.408783,0.001903
CCOC(=O)CCC(=O)O,COCCCCl,0.254099,0.000186,14.552979,-418.035156,-2.607513,0.005209,15.314545,-247.132812,-2.466301,0.001531
CCOC(=O)CCC(=O)O,CCCOC,0.243508,0.000164,13.866669,-312.003906,-2.472321,0.004699,14.382233,-131.562500,-2.333633,0.001848
CCOC(=O)CCC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.271009,0.000203,11.213562,221.476562,-2.226212,0.005458,14.838013,833.263672,-2.836647,0.003651
CCOC(=O)CCC(=O)O,CCP(CC)CC,0.252153,0.000169,12.624023,-180.507812,-2.225159,0.004604,13.744873,259.761719,-2.397552,0.002563
CCOC(=O)CCC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.229256,0.000132,14.575531,-42.685547,-2.341866,0.003134,12.138794,-521.357422,-2.084442,0.003087
CCOC(=O)CCC(=O)O,Fc1cc(F)c(F)cc1F,0.270797,0.000213,13.724060,-342.289062,-2.579483,0.005965,16.880402,155.035156,-2.888206,0.002222
CCOC(=O)CCC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.237398,0.000162,16.932678,-620.562500,-2.900009,0.004605,15.895874,-701.966797,-2.418274,0.001222
CCOC(=O)CCC(=O)O,C=Cc1c(C)cc(C)cc1C,0.279084,0.000225,12.626099,80.546875,-2.416855,0.005759,15.135834,504.466797,-2.804909,0.003498
CCOC(=O)CCC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.257037,0.000193,14.720825,-244.808594,-2.581680,0.004802,14.800629,-170.587891,-2.492043,0.002294
CCOC(=O)CCC(=O)O,FC1CCCN1,0.245707,0.000189,17.337463,-465.068359,-3.024261,0.004866,17.133698,-630.015625,-2.612457,0.001123
CCOC(=O)CCC(=O)O,CCCCCCCC(=O)NC,0.235028,0.000155,16.101990,-255.478516,-2.751801,0.004285,12.963043,-690.123047,-2.092598,0.002107
CCOC(=O)CCC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267485,0.000197,10.952240,586.171875,-2.190987,0.005245,13.958557,908.734375,-2.801178,0.004379
CCOC(=O)CCC(=O)O,C1=CC2C=CC1C2,0.275061,0.000216,11.794861,63.568359,-2.356293,0.005959,15.924561,796.771484,-2.942390,0.003334
CCOC(=O)CCC(=O)O,CCC(C)(O)CCC=C(C)C,0.238501,0.000156,14.508606,-34.437500,-2.624603,0.004929,13.178436,-409.347656,-2.214584,0.002733
CCOC(=O)CCC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.225209,0.000137,15.106567,1127.349609,-2.236008,0.000841,14.010803,80.019531,-2.901093,0.006472
CCOC(=O)CCC(=O)O,CCC(C)CCF,0.279600,0.000223,11.651184,169.558594,-2.335289,0.005879,15.265015,766.521484,-2.878357,0.003663
CCOC(=O)CCC(=O)O,C=Cc1cccc(CC)c1,0.278848,0.000227,13.130249,-25.435547,-2.496117,0.005955,15.658386,393.955078,-2.844513,0.003170
CCOC(=O)CCC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.170576,-0.000002,17.658203,-1741.458984,-2.802444,0.004291,14.870758,-867.591797,-2.210045,0.000324
CCOC(=O)CCC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.275988,0.000212,11.377106,89.097656,-2.197166,0.005215,15.445923,715.841797,-2.875366,0.003896
CCOC(=O)CCC(=O)O,CCN(CC)c1ccc(N)cc1,0.232839,0.000164,18.029205,-485.642578,-3.078857,0.004462,15.608978,-842.562500,-2.403824,0.001442
CCOC(=O)CCC(=O)O,FC(F)CC(F)(F)F,0.270313,0.000218,14.436737,-380.585938,-2.687767,0.005893,17.242920,41.939453,-2.927689,0.001912
CCOC(=O)CCC(=O)O,N#CCCOCCC#N,0.249869,0.000205,18.470215,-397.433594,-3.191597,0.004797,17.219971,-638.144531,-2.616264,0.001090
CCOC(=O)CCC(=O)O,CCC(C)C(C)C(C)C,0.259889,0.000181,9.856171,594.894531,-1.958015,0.004585,14.246704,1501.667969,-3.005051,0.004826
CCOC(=O)CCC(=O)O,Cn1c(=O)ccc2ccccc21,0.225056,0.000141,17.473236,-737.363281,-3.013817,0.004812,14.319000,-897.105469,-2.123924,0.000750
CCOC(=O)CCC(=O)O,CCOC(=O)c1ccccc1N,0.246564,0.000187,16.714172,-491.732422,-2.888695,0.004747,16.334869,-667.091797,-2.517784,0.001230
CCOC(=O)CCC(=O)O,ClC1CN2CCC1CC2,0.215895,0.000110,14.898529,-574.916016,-2.525970,0.004080,12.295013,-739.027344,-1.840073,0.001010
CCOC(=O)CCC(=O)O,CC=CCCCCCCCC#N,0.262402,0.000209,15.154694,-76.738281,-2.696419,0.004891,15.218323,-273.203125,-2.580887,0.002619
CCOC(=O)CCC(=O)O,COCCl,0.267975,0.000227,15.254028,-391.283203,-2.921082,0.006826,17.919830,57.597656,-2.896889,0.000852
CCOC(=O)CCC(=O)O,NCCc1cccnc1,0.205902,0.000101,18.725983,-595.232422,-3.195763,0.004617,12.186432,-1184.787109,-1.997437,0.002079
CCOC(=O)CCC(=O)O,Cc1cccc(C(=O)O)c1,0.226673,0.000146,18.269409,-891.830078,-3.071198,0.004472,16.960114,-829.732422,-2.501472,0.000590
CCOC(=O)CCC(=O)O,C=CCNC,0.210767,0.000101,15.619965,-568.066406,-2.758926,0.004579,11.503387,-801.369141,-1.794556,0.001234
CCOC(=O)CCC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219011,0.000110,8.082001,1259.099609,-1.642006,0.002864,13.383209,2112.201172,-2.992981,0.004939
CCOC(=O)CCC(=O)O,CC(CO)C(F)(F)F,0.248273,0.000189,16.791809,-409.138672,-2.980377,0.005174,16.151337,-649.714844,-2.472458,0.001351
CCOC(=O)CCC(=O)O,CC(C)C(=O)C(F)(F)F,0.276086,0.000223,12.740814,-31.527344,-2.425865,0.005531,15.451965,430.052734,-2.741638,0.002838
CCOC(=O)CCC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261096,0.000178,10.631531,610.125000,-1.966324,0.003477,14.805664,961.853516,-2.904594,0.004880
CCOC(=O)CCC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260697,0.000195,14.428558,394.099609,-2.488060,0.003763,14.343719,-85.076172,-2.702065,0.004681
CCOC(=O)CCC(=O)O,C=CCN(C)CC=C,0.233166,0.000133,13.097656,-384.681641,-2.230995,0.004033,12.425873,-417.902344,-1.992142,0.001965
CCOC(=O)CCC(=O)O,COCC(F)C(F)(F)F,0.261717,0.000207,14.830414,-341.308594,-2.689781,0.005478,16.263031,-168.873047,-2.619019,0.001386
CCOC(=O)CCC(=O)O,CNC(C)(C)C,0.199520,0.000070,14.730316,-551.742188,-2.622414,0.004605,9.340271,-751.763672,-1.547264,0.001330
CCOC(=O)CCC(=O)O,C1COCCOCCOCCO1,0.227991,0.000146,17.689453,-536.574219,-2.903976,0.003958,15.447144,-889.671875,-2.382439,0.001671
CCOC(=O)CCC(=O)O,O=NF,0.250023,0.000193,14.984039,-220.658203,-2.929131,0.006558,17.367920,212.833984,-2.683479,0.000238
CCOC(=O)CCC(=O)O,CCN(CC)CCN,0.201322,0.000078,16.528961,-585.154297,-2.883324,0.004478,9.986481,-1029.527344,-1.652733,0.001700
CCOC(=O)CCC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270910,0.000203,11.095306,461.332031,-2.149521,0.004813,15.047516,861.310547,-2.944969,0.004526
CCOC(=O)CCC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.234425,0.000167,18.042297,-610.367188,-3.054871,0.004493,15.420746,-754.089844,-2.317993,0.000847
CCOC(=O)CCC(=O)O,c1ccc(COc2ccccc2)cc1,0.270878,0.000223,14.640228,-269.843750,-2.693932,0.005846,16.458374,52.732422,-2.811798,0.002083
CCOC(=O)CCC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247155,0.000158,9.460571,672.617188,-1.855003,0.004189,14.249237,1452.824219,-2.921448,0.004441
CCOC(=O)CCC(=O)O,CC(C)(C)OCF,0.264635,0.000211,14.456726,-291.447266,-2.660980,0.005729,16.196075,-6.759766,-2.673248,0.001575
CCOC(=O)CCC(=O)O,OCCCCOC1CCCO1,0.237249,0.000164,16.947876,-327.021484,-2.937157,0.004525,14.844788,-750.992188,-2.335190,0.002123
CCOC(=O)CCC(=O)O,OCCCCC(O)CO,0.248547,0.000181,17.031189,132.095703,-3.076080,0.005148,14.702789,-519.220703,-2.374725,0.003254
CCOC(=O)CCC(=O)O,CC(C)C(=O)C(=O)O,0.250111,0.000198,16.925842,-535.138672,-2.969154,0.005015,18.106018,-624.613281,-2.742798,0.000948
CCOC(=O)CCC(=O)O,N#CCl,0.254066,0.000195,14.921600,-375.632812,-2.825180,0.005722,17.539490,-122.578125,-2.780380,0.001039
CCOC(=O)CCC(=O)O,CC(C)(C)CCO,0.245243,0.000173,14.664917,-71.861328,-2.739159,0.005472,14.244751,-326.054688,-2.323112,0.002389
CCOC(=O)CCC(=O)O,CCc1cc(C(N)=S)ccn1,0.212512,0.000120,18.399506,-709.003906,-3.076073,0.004144,14.049622,-938.496094,-2.089867,0.000936
CCOC(=O)CCC(=O)O,CCCCCCCCCCCCC(N)=O,0.232360,0.000153,16.654999,-109.822266,-2.824493,0.004201,14.043396,-677.498047,-2.298386,0.002492
CCOC(=O)CCC(=O)O,CCOc1ccccc1F,0.271038,0.000224,14.545135,-295.460938,-2.697365,0.006032,16.894287,119.937500,-2.871407,0.001943
CCOC(=O)CCC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.238462,0.000161,15.517609,38.601562,-2.603188,0.003690,14.846893,-462.943359,-2.496696,0.002862
CCOC(=O)CCC(=O)O,CC=CCCCCCC,0.263833,0.000188,10.247498,551.791016,-2.046684,0.004920,14.235535,1323.761719,-2.944008,0.004679
CCOC(=O)CCC(=O)O,FC1CCCC1F,0.277566,0.000238,14.189362,-190.529297,-2.754196,0.006590,16.908203,186.123047,-2.869240,0.001840
CCOC(=O)CCC(=O)O,CCC(=O)OCc1ccccc1,0.258084,0.000201,15.419617,-299.039062,-2.724442,0.005013,15.501495,-354.921875,-2.518150,0.001861
CCOC(=O)CCC(=O)O,COC(=O)CCC(C)C(=O)OC,0.253415,0.000200,16.556305,-373.173828,-2.884674,0.004881,15.958130,-575.892578,-2.525078,0.001591
CCOC(=O)CCC(=O)O,COC(=O)C1CCCCC1,0.255203,0.000190,14.730133,-248.876953,-2.589333,0.004774,14.693695,-243.246094,-2.450073,0.002260
CCOC(=O)CCC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233270,0.000164,18.524689,198.240234,-3.114098,0.003448,15.246674,-753.779297,-2.620514,0.004027
CCOC(=O)CCC(=O)O,CCOCCC(C)CCCC(C)C,0.240379,0.000144,12.653168,207.164062,-2.108772,0.003417,12.072357,185.027344,-2.274475,0.003934
CCOC(=O)CCC(=O)O,CC(N)C(C)(C)C,0.198322,0.000070,14.992920,-529.738281,-2.743378,0.004700,9.627899,-765.179688,-1.542511,0.001230
CCOC(=O)CCC(=O)O,CCC(=O)CC(C)CC,0.247228,0.000177,15.190552,-314.402344,-2.601967,0.004429,14.427277,-380.447266,-2.346451,0.001912
CCOC(=O)CCC(=O)O,CCC(=O)Cc1ccccc1,0.252941,0.000196,15.927979,-356.669922,-2.795235,0.004998,15.420685,-463.947266,-2.443954,0.001427
CCOC(=O)CCC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238874,0.000166,16.046051,6.080078,-2.697510,0.003751,14.989136,-536.638672,-2.502090,0.002653
CCOC(=O)CCC(=O)O,C=CCOC(=O)COc1ccccc1,0.257823,0.000211,16.565002,-404.449219,-2.907776,0.005169,16.479553,-481.708984,-2.626335,0.001392
CCOC(=O)CCC(=O)O,CC(C)CCN=C=S,0.279193,0.000231,13.519226,-71.285156,-2.549324,0.005871,15.997437,328.871094,-2.894142,0.003131
CCOC(=O)CCC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241598,0.000163,14.492371,16.076172,-2.588661,0.004677,13.233429,-369.460938,-2.257126,0.002955
CCOC(=O)CCC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.230321,0.000131,9.930756,1330.123047,-1.688179,0.001577,13.184906,1730.115234,-3.103897,0.006460
CCOC(=O)CCC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230507,0.000142,14.990875,916.531250,-2.282379,0.001420,13.665710,12.322266,-2.746704,0.005916
CCOC(=O)CCC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247494,0.000158,9.388580,656.675781,-1.865379,0.004311,14.261322,1470.912109,-2.926910,0.004406
CCOC(=O)CCC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263320,0.000205,14.719574,68.642578,-2.536507,0.004196,14.731201,-175.666016,-2.630821,0.003505
CCOC(=O)CCC(=O)O,CCCCC(=O)CCC,0.247178,0.000176,15.034302,-270.873047,-2.593323,0.004444,14.409454,-407.628906,-2.337669,0.001999
CCOC(=O)CCC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227412,0.000159,19.703857,-432.023438,-3.257156,0.003944,16.017273,-942.933594,-2.501862,0.001969
CCOC(=O)CCC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261680,0.000187,10.607422,693.505859,-2.150253,0.005055,13.602448,1012.027344,-2.757248,0.004506
CCOC(=O)CCC(=O)O,CCN(C)CC,0.208236,0.000082,13.338928,-492.675781,-2.365158,0.004204,10.213196,-598.300781,-1.631912,0.001488
CCOC(=O)CCC(=O)O,CCCCNCCCC,0.207127,0.000080,13.432831,-276.812500,-2.397827,0.004286,9.050110,-630.224609,-1.533966,0.002088
CCOC(=O)CCC(=O)O,Cc1ccc(CCl)c(C)c1,0.280839,0.000235,13.470215,-111.902344,-2.584717,0.006184,16.180206,282.666016,-2.884026,0.002859
CCOC(=O)CCC(=O)O,Cc1c(F)cccc1Cl,0.276962,0.000222,12.882935,-162.296875,-2.446831,0.005803,16.663452,436.589844,-2.950294,0.002899
CCOC(=O)CCC(=O)O,N#Cc1ccc(Cl)cc1,0.259377,0.000216,16.605408,-454.884766,-2.961906,0.005477,17.706970,-469.636719,-2.782478,0.001219
CCOC(=O)CCC(=O)O,Nc1nc(O)ncc1I,0.233994,0.000168,18.881470,-419.250000,-3.255669,0.004593,16.459167,-809.386719,-2.495865,0.001607
CCOC(=O)CCC(=O)O,N=CBr,0.232670,0.000157,17.765656,-908.062500,-3.055099,0.004729,18.628906,-684.603516,-2.765640,0.000459
CCOC(=O)CCC(=O)O,COCC(C)N,0.204783,0.000095,17.618042,-698.386719,-3.012314,0.004508,12.330750,-1068.115234,-1.955833,0.001345
CCOC(=O)CCC(=O)O,COc1cccc(CN)c1,0.204706,0.000097,17.751038,-747.904297,-3.141953,0.004807,12.175323,-1035.027344,-1.840981,0.000810
CCOC(=O)CCC(=O)O,C=CCCCCl,0.282802,0.000237,12.992249,-52.589844,-2.569794,0.006565,15.970703,464.244141,-2.874763,0.002764
CCOC(=O)CCC(=O)O,CCCCCCCC1CCC(=O)O1,0.237214,0.000165,16.738892,-434.138672,-2.830170,0.004326,14.749207,-633.500000,-2.305801,0.001488
CCOC(=O)CCC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235529,0.000160,17.144653,-310.332031,-2.877556,0.004110,14.466461,-878.726562,-2.333603,0.002519
CCOC(=O)CCC(=O)O,O=C1CCCCC1Cl,0.260583,0.000214,15.913849,-343.433594,-2.869415,0.005482,16.793304,-381.316406,-2.657890,0.001319
CCOC(=O)CCC(=O)O,FS(F)(F)(F)(F)F,0.231530,0.000130,7.288452,777.007812,-1.680450,0.004602,15.113708,2195.824219,-3.017365,0.003791
CCOC(=O)CCC(=O)O,C=NC,0.210377,0.000106,16.672424,-850.675781,-2.829079,0.004385,13.727478,-893.087891,-1.981911,0.000303
CCOC(=O)CCC(=O)O,CC(C)(C)CC(C)(C)S,0.279349,0.000223,11.860046,252.539062,-2.348541,0.005827,13.958252,676.716797,-2.678665,0.003739
CCOC(=O)CCC(=O)O,CO[N+](=O)[O-],0.274541,0.000229,14.084381,-336.789062,-2.723381,0.006243,17.806976,150.228516,-3.024925,0.001862
CCOC(=O)CCC(=O)O,CN(C)c1cncnc1,0.221508,0.000139,18.580383,-637.845703,-3.107437,0.004458,14.120575,-1001.744141,-2.219925,0.001494
CCOC(=O)CCC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262393,0.000202,14.564972,75.185547,-2.482903,0.004021,15.717346,-131.160156,-2.774933,0.003620
CCOC(=O)CCC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261410,0.000212,15.683105,-310.164062,-2.727005,0.004895,17.107849,-356.291016,-2.819267,0.002091
CCOC(=O)CCC(=O)O,c1ccc2ncncc2c1,0.230570,0.000153,17.857056,-574.070312,-3.020569,0.004587,15.005646,-926.494141,-2.337967,0.001582
CCOC(=O)CCC(=O)O,C=CC(O)C#N,0.213028,0.000126,19.863159,-1113.750000,-3.249123,0.004159,17.748657,-994.203125,-2.527924,-0.000033
CCOC(=O)CCC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.265542,0.000201,13.039978,-54.498047,-2.363022,0.004699,15.288391,228.361328,-2.654060,0.002852
CCOC(=O)CCC(=O)O,C=C(C)CC(C)C,0.273808,0.000208,10.965912,298.820312,-2.196297,0.005554,14.615417,1039.595703,-2.859375,0.004111
CCOC(=O)CCC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.256152,0.000188,14.390625,-145.279297,-2.508629,0.004535,14.022766,-161.734375,-2.402054,0.002633
CCOC(=O)CCC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251649,0.000170,10.509460,817.369141,-2.073219,0.004590,13.495026,1147.902344,-2.795837,0.004597
CCOC(=O)CCC(=O)O,O=C1C=CC(=S)C=C1,0.253333,0.000201,16.546112,-397.978516,-2.952667,0.005216,17.136536,-556.162109,-2.637093,0.001258
CCOC(=O)CCC(=O)O,Cn1ccn(C)c1=S,0.254716,0.000212,17.666901,-461.181641,-3.124237,0.005357,18.116028,-461.449219,-2.806435,0.001076
CCOC(=O)CCC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254647,0.000184,14.554443,-210.843750,-2.493149,0.004343,14.234497,-214.367188,-2.425163,0.002682
CCOC(=O)CCC(=O)O,CC1(C)CO1,0.240056,0.000170,15.836884,-527.576172,-2.782478,0.005032,15.802124,-345.187500,-2.427872,0.000642
CCOC(=O)CCC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260156,0.000186,12.617218,-41.396484,-2.317818,0.004776,15.978668,441.078125,-2.771484,0.002869
CCOC(=O)CCC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.251758,0.000174,14.902679,-702.404297,-2.657234,0.005395,18.865448,60.507812,-3.045364,0.001617
CCOC(=O)CCC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266049,0.000197,12.004913,126.833984,-2.268333,0.004621,15.382935,517.974609,-2.787331,0.003352
CCOC(=O)CCC(=O)O,C=CC(Cl)CC(=O)O,0.214002,0.000123,19.530396,-1124.521484,-3.214447,0.004209,17.934113,-947.044922,-2.610336,0.000262
CCOC(=O)CCC(=O)O,Cc1cccc(O)c1C,0.215279,0.000119,18.398651,-963.179688,-2.964920,0.003921,16.824554,-894.486328,-2.516808,0.000664
CCOC(=O)CCC(=O)O,c1ccc(COCc2ccccc2)cc1,0.255917,0.000200,15.738861,-352.667969,-2.754715,0.004942,15.785065,-397.222656,-2.555809,0.001719
CCOC(=O)CCC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.255131,0.000184,14.454376,-306.435547,-2.482040,0.004490,14.666626,-211.843750,-2.463310,0.002420
CCOC(=O)CCC(=O)O,CCOP(OCC)OCC,0.257014,0.000192,14.559052,-304.277344,-2.553452,0.004893,15.216553,-136.994141,-2.533569,0.001987
