SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1cccc(OC)c1OC,CC(=O)Nc1ccc(C)cc1,0.268836,0.000231,17.240875,161.730469,-3.092499,0.004711,14.770355,-448.625000,-2.552429,0.003404
COc1cccc(OC)c1OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255453,0.000200,18.110565,-58.376953,-3.257988,0.005105,14.826813,-342.541016,-2.295403,0.001909
COc1cccc(OC)c1OC,CC(C)(O)CCC1CCCCC1,0.266603,0.000222,15.339417,400.572266,-2.933601,0.005401,14.215729,-161.164062,-2.560677,0.004178
COc1cccc(OC)c1OC,COCC(F)(F)F,0.261829,0.000221,16.835510,-384.353516,-3.044250,0.005456,16.678345,-570.253906,-2.579819,0.001296
COc1cccc(OC)c1OC,COCC(O)COC,0.258103,0.000218,17.867645,-309.150391,-3.251106,0.005696,17.490082,-675.001953,-2.712112,0.001816
COc1cccc(OC)c1OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258777,0.000214,18.777802,472.570312,-3.181824,0.003256,13.414581,-334.857422,-2.477058,0.004208
COc1cccc(OC)c1OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.209162,0.000114,20.508087,-608.568359,-3.291611,0.003303,15.204407,-1003.898438,-2.279373,0.001695
COc1cccc(OC)c1OC,CC(C)C(F)F,0.261973,0.000217,16.127258,-385.593750,-2.925705,0.005479,16.413300,-473.871094,-2.593056,0.001557
COc1cccc(OC)c1OC,CCCCC1C=C(C)CC(C)O1,0.259130,0.000204,15.448639,-120.232422,-2.722519,0.004722,14.973297,-355.402344,-2.556671,0.002866
COc1cccc(OC)c1OC,COc1ccc(C(C)=O)cc1,0.263051,0.000227,17.910492,-304.611328,-3.228127,0.005680,16.793335,-696.423828,-2.648109,0.001991
COc1cccc(OC)c1OC,Oc1cc(O)ncn1,0.233187,0.000146,17.113739,177.570312,-3.035469,0.003909,12.860168,-518.175781,-2.100304,0.003656
COc1cccc(OC)c1OC,COCCCCl,0.262783,0.000219,16.181549,-380.044922,-2.952835,0.005589,16.646149,-535.708984,-2.627914,0.001608
COc1cccc(OC)c1OC,CCCOC,0.255820,0.000201,15.511353,-326.322266,-2.813423,0.005238,16.120880,-379.460938,-2.606674,0.001941
COc1cccc(OC)c1OC,Fc1c(F)c(F)c(F)c(F)c1F,0.251911,0.000187,14.809418,-148.138672,-2.662346,0.004923,15.193665,-189.820312,-2.528015,0.002191
COc1cccc(OC)c1OC,CCP(CC)CC,0.258958,0.000205,15.624664,-223.603516,-2.821579,0.005247,15.540741,-385.611328,-2.554337,0.002365
COc1cccc(OC)c1OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264749,0.000218,16.026306,-47.599609,-2.835915,0.004881,15.094238,-517.980469,-2.591316,0.003210
COc1cccc(OC)c1OC,Fc1cc(F)c(F)cc1F,0.248873,0.000193,17.072357,-567.398438,-2.977188,0.005026,16.921021,-680.998047,-2.572945,0.000993
COc1cccc(OC)c1OC,CCCCc1ccc(C(=O)O)cc1,0.235332,0.000161,17.253021,-506.335938,-2.906563,0.004215,14.741638,-752.962891,-2.265656,0.001458
COc1cccc(OC)c1OC,C=Cc1c(C)cc(C)cc1C,0.262042,0.000213,16.052246,-267.326172,-2.864594,0.005134,15.520294,-440.234375,-2.554268,0.002338
COc1cccc(OC)c1OC,C=C(C)C(=O)OC(C)(C)C,0.259745,0.000216,16.671326,-280.144531,-3.006920,0.005427,15.749023,-504.375000,-2.563255,0.002038
COc1cccc(OC)c1OC,FC1CCCN1,0.255364,0.000214,17.868561,-400.117188,-3.183151,0.005310,17.454163,-671.402344,-2.668541,0.001299
COc1cccc(OC)c1OC,CCCCCCCC(=O)NC,0.269403,0.000230,16.392029,384.472656,-2.984482,0.004789,14.636993,-326.292969,-2.612480,0.004234
COc1cccc(OC)c1OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.247368,0.000178,14.436371,209.890625,-2.620827,0.004772,14.889557,-127.316406,-2.593193,0.003030
COc1cccc(OC)c1OC,C1=CC2C=CC1C2,0.256644,0.000200,15.458710,-338.244141,-2.792923,0.005177,15.780151,-315.640625,-2.556114,0.001974
COc1cccc(OC)c1OC,CCC(C)(O)CCC=C(C)C,0.263809,0.000218,15.527222,278.875000,-2.937378,0.005385,14.555481,-238.064453,-2.565903,0.003747
COc1cccc(OC)c1OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250747,0.000194,17.114197,434.412109,-2.932076,0.003770,16.319763,-539.507812,-3.015640,0.004896
COc1cccc(OC)c1OC,CCC(C)CCF,0.260240,0.000206,15.191925,-224.695312,-2.774368,0.005271,15.354156,-299.767578,-2.549194,0.002405
COc1cccc(OC)c1OC,C=Cc1cccc(CC)c1,0.261749,0.000215,16.468201,-341.662109,-2.922531,0.005152,15.980530,-523.316406,-2.569702,0.002030
COc1cccc(OC)c1OC,CC(C)(C(O)(F)F)C(F)(F)F,0.149992,-0.000025,20.319397,-1795.359375,-3.260513,0.003597,13.196838,-1366.910156,-1.695221,-0.000619
COc1cccc(OC)c1OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.255616,0.000192,14.777100,-231.884766,-2.640198,0.004737,14.986664,-252.541016,-2.506134,0.002543
COc1cccc(OC)c1OC,CCN(CC)c1ccc(N)cc1,0.257813,0.000219,18.400421,-228.320312,-3.244438,0.005084,16.986328,-747.337891,-2.708809,0.002326
COc1cccc(OC)c1OC,FC(F)CC(F)(F)F,0.252524,0.000199,16.732849,-445.861328,-2.967400,0.005140,16.479889,-570.201172,-2.510437,0.001069
COc1cccc(OC)c1OC,N#CCCOCCC#N,0.252867,0.000203,18.812653,-276.296875,-3.307594,0.005066,15.324127,-473.490234,-2.337029,0.001279
COc1cccc(OC)c1OC,CCC(C)C(C)C(C)C,0.249927,0.000176,13.822998,-5.554688,-2.436584,0.004301,14.083496,21.525391,-2.512047,0.003414
COc1cccc(OC)c1OC,Cn1c(=O)ccc2ccccc21,0.260104,0.000219,18.355927,-231.628906,-3.249916,0.005171,16.294708,-653.808594,-2.578773,0.002106
COc1cccc(OC)c1OC,CCOC(=O)c1ccccc1N,0.251994,0.000208,18.169403,-397.974609,-3.145981,0.004790,17.387024,-748.521484,-2.706978,0.001593
COc1cccc(OC)c1OC,ClC1CN2CCC1CC2,0.254618,0.000204,16.405426,-353.093750,-2.965805,0.005350,16.673218,-582.939453,-2.613159,0.001587
COc1cccc(OC)c1OC,CC=CCCCCCCCC#N,0.260154,0.000221,17.647339,-205.732422,-3.171310,0.005481,16.157928,-653.839844,-2.622452,0.002355
COc1cccc(OC)c1OC,COCCl,0.257458,0.000217,17.655579,-494.730469,-3.183807,0.005629,17.526672,-642.103516,-2.628944,0.000906
COc1cccc(OC)c1OC,NCCc1cccnc1,0.259215,0.000210,16.359467,65.099609,-3.241524,0.006448,16.706635,-398.386719,-2.685127,0.003132
COc1cccc(OC)c1OC,Cc1cccc(C(=O)O)c1,0.225035,0.000142,18.182373,-698.367188,-3.066162,0.004134,15.338165,-839.123047,-2.253777,0.000991
COc1cccc(OC)c1OC,C=CCNC,0.258586,0.000210,15.818481,-196.236328,-2.995453,0.006215,16.716583,-462.808594,-2.663177,0.002021
COc1cccc(OC)c1OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212188,0.000107,11.468689,683.939453,-2.007027,0.002758,13.583740,843.880859,-2.619949,0.003802
COc1cccc(OC)c1OC,CC(CO)C(F)(F)F,0.255939,0.000206,16.813416,-156.947266,-3.040108,0.005163,15.710724,-522.878906,-2.495102,0.002065
COc1cccc(OC)c1OC,CC(C)C(=O)C(F)(F)F,0.262730,0.000216,15.762634,-249.191406,-2.865280,0.005415,15.657562,-364.968750,-2.564255,0.002004
COc1cccc(OC)c1OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238429,0.000155,14.010315,313.355469,-2.417290,0.003765,14.923645,55.013672,-2.657143,0.003237
COc1cccc(OC)c1OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259817,0.000217,17.171478,45.974609,-3.049622,0.005085,15.853516,-624.695312,-2.698898,0.003185
COc1cccc(OC)c1OC,C=CCN(C)CC=C,0.264566,0.000215,15.441132,-264.423828,-2.775856,0.005147,15.531342,-431.111328,-2.549515,0.002243
COc1cccc(OC)c1OC,COCC(F)C(F)(F)F,0.263319,0.000223,16.661865,-322.707031,-3.008507,0.005478,16.459503,-570.576172,-2.569229,0.001492
COc1cccc(OC)c1OC,CNC(C)(C)C,0.251543,0.000193,14.957062,-142.146484,-2.857292,0.006141,16.387207,-348.734375,-2.630981,0.002093
COc1cccc(OC)c1OC,C1COCCOCCOCCO1,0.253443,0.000203,17.194397,-299.173828,-3.127350,0.005350,16.998718,-664.576172,-2.652451,0.002016
COc1cccc(OC)c1OC,O=NF,0.237410,0.000174,16.220154,-171.589844,-3.098518,0.005506,17.219116,-125.962891,-2.425537,0.000727
COc1cccc(OC)c1OC,CCN(CC)CCN,0.253981,0.000201,16.019257,-26.091797,-3.112373,0.006410,17.071014,-448.785156,-2.752686,0.002787
COc1cccc(OC)c1OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257035,0.000194,14.813202,43.242188,-2.615784,0.004566,14.927155,-225.324219,-2.607399,0.003160
COc1cccc(OC)c1OC,CC(=O)Nc1ccc(Br)cc1,0.260338,0.000218,18.012939,41.873047,-3.157738,0.004472,15.299561,-524.212891,-2.567474,0.002899
COc1cccc(OC)c1OC,c1ccc(COc2ccccc2)cc1,0.258284,0.000218,17.685364,-445.173828,-3.123726,0.005369,16.429230,-680.064453,-2.559975,0.001414
COc1cccc(OC)c1OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237039,0.000150,12.862610,207.417969,-2.239609,0.003864,13.996216,229.388672,-2.543831,0.003207
COc1cccc(OC)c1OC,CC(C)(C)OCF,0.262423,0.000223,16.878510,-394.527344,-3.039360,0.005532,16.618103,-598.505859,-2.585068,0.001352
COc1cccc(OC)c1OC,OCCCCOC1CCCO1,0.257517,0.000212,16.836670,-136.111328,-3.149338,0.005908,17.105377,-574.142578,-2.742737,0.002441
COc1cccc(OC)c1OC,OCCCCC(O)CO,0.263438,0.000204,14.963989,1163.859375,-3.012619,0.004755,12.894958,319.576172,-2.456482,0.005799
COc1cccc(OC)c1OC,CC(C)C(=O)C(=O)O,0.238046,0.000176,17.976135,-640.566406,-3.081055,0.004557,17.683746,-754.425781,-2.611702,0.000657
COc1cccc(OC)c1OC,N#CCl,0.241013,0.000176,16.678558,-470.367188,-3.009567,0.004778,17.473907,-562.099609,-2.649872,0.001168
COc1cccc(OC)c1OC,CC(C)(C)CCO,0.261888,0.000213,15.306610,276.371094,-2.929314,0.005392,14.948273,-173.804688,-2.600250,0.003556
COc1cccc(OC)c1OC,CCc1cc(C(N)=S)ccn1,0.244207,0.000180,18.160370,-68.095703,-3.124954,0.004417,14.985016,-638.289062,-2.400589,0.002556
COc1cccc(OC)c1OC,CCCCCCCCCCCCC(N)=O,0.260992,0.000213,16.686523,689.566406,-3.070107,0.004608,14.599915,-207.871094,-2.692535,0.004891
COc1cccc(OC)c1OC,CCOc1ccccc1F,0.259171,0.000219,17.414703,-481.453125,-3.078346,0.005359,16.938599,-664.832031,-2.624939,0.001255
COc1cccc(OC)c1OC,CCCCCCCCCCCCCCCC(=O)O,0.241598,0.000173,16.434265,-122.087891,-2.782616,0.003961,14.520538,-601.140625,-2.401894,0.002505
COc1cccc(OC)c1OC,CC=CCCCCCC,0.253765,0.000183,14.214539,-40.404297,-2.509758,0.004484,14.436432,-72.474609,-2.537239,0.003271
COc1cccc(OC)c1OC,FC1CCCC1F,0.262108,0.000224,17.037781,-401.091797,-3.093597,0.005698,16.788483,-591.007812,-2.598351,0.001261
COc1cccc(OC)c1OC,CCC(=O)OCc1ccccc1,0.261517,0.000224,17.685150,-359.710938,-3.159363,0.005500,16.563354,-684.675781,-2.608780,0.001709
COc1cccc(OC)c1OC,COC(=O)CCC(C)C(=O)OC,0.263009,0.000228,17.917450,-334.636719,-3.214706,0.005613,16.653076,-693.509766,-2.630371,0.001843
COc1cccc(OC)c1OC,COC(=O)C1CCCCC1,0.260392,0.000218,16.713257,-280.214844,-3.033417,0.005543,16.166321,-552.376953,-2.604691,0.001993
COc1cccc(OC)c1OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255948,0.000205,17.833191,679.078125,-3.106331,0.003251,13.217224,-276.703125,-2.529106,0.005171
COc1cccc(OC)c1OC,CCOCCC(C)CCCC(C)C,0.258380,0.000197,14.745239,43.078125,-2.604340,0.004575,14.394684,-208.255859,-2.554039,0.003475
COc1cccc(OC)c1OC,CC(N)C(C)(C)C,0.251506,0.000194,15.145508,-46.966797,-2.929581,0.006292,16.410034,-326.529297,-2.667786,0.002441
COc1cccc(OC)c1OC,CCC(=O)CC(C)CC,0.259210,0.000216,16.731628,-262.132812,-3.020370,0.005455,16.087158,-582.015625,-2.591461,0.002014
COc1cccc(OC)c1OC,CCC(=O)Cc1ccccc1,0.263143,0.000227,17.744995,-326.240234,-3.173111,0.005497,16.256439,-675.851562,-2.582336,0.001873
COc1cccc(OC)c1OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241977,0.000179,17.226318,-207.396484,-2.916397,0.004136,14.905853,-689.119141,-2.438782,0.002336
COc1cccc(OC)c1OC,C=CCOC(=O)COc1ccccc1,0.260073,0.000226,18.582672,-412.361328,-3.272423,0.005426,16.623596,-727.517578,-2.607010,0.001635
COc1cccc(OC)c1OC,CC(C)CCN=C=S,0.258727,0.000217,17.296143,-403.519531,-3.043144,0.005215,16.464478,-658.203125,-2.583733,0.001536
COc1cccc(OC)c1OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264019,0.000220,15.983276,109.746094,-2.977882,0.005601,15.370453,-386.371094,-2.632675,0.003275
COc1cccc(OC)c1OC,CCCCCCCCCCCCCCCCC1CCCC1,0.232659,0.000147,14.250885,403.669922,-2.293030,0.002686,13.729126,160.734375,-2.651794,0.004370
COc1cccc(OC)c1OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250237,0.000193,17.056946,316.677734,-2.924034,0.004005,16.103180,-530.351562,-2.898338,0.004259
COc1cccc(OC)c1OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.236269,0.000149,12.814911,209.798828,-2.240410,0.003861,14.020477,255.425781,-2.556747,0.003275
COc1cccc(OC)c1OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261757,0.000222,17.529602,-173.490234,-3.090508,0.005189,15.874176,-643.412109,-2.625282,0.002459
COc1cccc(OC)c1OC,CCCCC(=O)CCC,0.259891,0.000216,16.521942,-229.923828,-3.009758,0.005568,16.051056,-562.941406,-2.593803,0.002131
COc1cccc(OC)c1OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245550,0.000188,19.089325,134.445312,-3.223640,0.003608,14.424377,-478.691406,-2.388992,0.002890
COc1cccc(OC)c1OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243170,0.000169,14.100830,280.703125,-2.565338,0.004706,14.562866,-36.765625,-2.577286,0.003199
COc1cccc(OC)c1OC,CCN(C)CC,0.255718,0.000196,15.019257,-267.097656,-2.689240,0.004891,15.741455,-377.257812,-2.572289,0.002271
COc1cccc(OC)c1OC,CCCCNCCCC,0.256411,0.000197,14.473114,-3.482422,-2.751198,0.005819,15.575134,-297.636719,-2.596283,0.002894
COc1cccc(OC)c1OC,Cc1ccc(CCl)c(C)c1,0.262504,0.000221,16.802460,-365.285156,-3.007935,0.005405,16.336121,-590.191406,-2.600296,0.001778
COc1cccc(OC)c1OC,Cc1c(F)cccc1Cl,0.259198,0.000208,16.188995,-404.962891,-2.873825,0.005082,16.181122,-485.037109,-2.582878,0.001863
COc1cccc(OC)c1OC,N#Cc1ccc(Cl)cc1,0.251967,0.000211,18.729828,-524.310547,-3.271935,0.005258,17.321655,-756.603516,-2.645645,0.001118
COc1cccc(OC)c1OC,Nc1nc(O)ncc1I,0.250028,0.000188,17.168060,392.816406,-3.080490,0.004058,13.905640,-328.169922,-2.352028,0.003758
COc1cccc(OC)c1OC,N=CBr,0.233679,0.000164,18.425781,-751.005859,-3.173943,0.004521,18.583557,-815.447266,-2.705093,0.000648
COc1cccc(OC)c1OC,COCC(C)N,0.254637,0.000205,16.357697,-120.574219,-3.169724,0.006650,17.800873,-462.994141,-2.824242,0.002379
COc1cccc(OC)c1OC,COc1cccc(CN)c1,0.257006,0.000211,17.095001,-117.560547,-3.251862,0.006257,17.213409,-542.171875,-2.725372,0.002487
COc1cccc(OC)c1OC,C=CCCCCl,0.260553,0.000216,16.399231,-385.490234,-2.981606,0.005583,16.376373,-500.853516,-2.582672,0.001540
COc1cccc(OC)c1OC,CCCCCCCC1CCC(=O)O1,0.254843,0.000213,18.269196,-317.455078,-3.211914,0.005140,16.728058,-729.037109,-2.636505,0.001882
COc1cccc(OC)c1OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267136,0.000233,17.347717,-25.710938,-3.163132,0.005383,16.537354,-661.917969,-2.757668,0.003157
COc1cccc(OC)c1OC,O=C1CCCCC1Cl,0.261288,0.000224,17.704529,-382.525391,-3.186974,0.005549,16.758087,-642.291016,-2.603485,0.001522
COc1cccc(OC)c1OC,FS(F)(F)(F)(F)F,0.227819,0.000130,10.486816,384.011719,-2.019272,0.003766,14.792145,863.974609,-2.622482,0.003395
COc1cccc(OC)c1OC,C=NC,0.249164,0.000199,17.152649,-461.953125,-3.069183,0.005171,17.728851,-653.132812,-2.703346,0.001124
COc1cccc(OC)c1OC,CC(C)(C)CC(C)(C)S,0.259541,0.000206,15.314880,-146.630859,-2.807655,0.005404,15.319641,-341.812500,-2.555016,0.002509
COc1cccc(OC)c1OC,CO[N+](=O)[O-],0.257074,0.000212,17.077148,-460.287109,-3.086098,0.005182,17.457916,-660.171875,-2.672325,0.001330
COc1cccc(OC)c1OC,CN(C)c1cncnc1,0.260279,0.000220,17.883026,-234.783203,-3.252945,0.005566,17.069580,-670.824219,-2.669815,0.002306
COc1cccc(OC)c1OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248544,0.000195,17.455353,-211.289062,-2.969978,0.004353,15.972900,-648.521484,-2.581017,0.002081
COc1cccc(OC)c1OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249375,0.000206,18.750885,-462.550781,-3.209007,0.004765,17.190887,-787.630859,-2.676079,0.001477
COc1cccc(OC)c1OC,c1ccc2ncncc2c1,0.259186,0.000218,17.727570,-297.107422,-3.259369,0.005703,17.635071,-687.076172,-2.728668,0.002063
COc1cccc(OC)c1OC,C=CC(O)C#N,0.215602,0.000127,19.445526,-822.207031,-3.267929,0.004113,15.365784,-945.498047,-2.199051,0.000753
COc1cccc(OC)c1OC,COC(C)C(F)(F)C(F)(F)F,0.262623,0.000213,15.436859,-163.193359,-2.795990,0.005205,15.677521,-393.423828,-2.581245,0.002385
COc1cccc(OC)c1OC,C=C(C)CC(C)C,0.256483,0.000193,14.671539,-191.181641,-2.620239,0.004777,14.681946,-178.822266,-2.486061,0.002703
COc1cccc(OC)c1OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263733,0.000222,16.592804,-228.898438,-2.988121,0.005380,15.859467,-557.111328,-2.598122,0.002298
COc1cccc(OC)c1OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234765,0.000154,13.723022,406.480469,-2.446320,0.004102,14.305542,121.058594,-2.609558,0.003390
COc1cccc(OC)c1OC,O=C1C=CC(=S)C=C1,0.251275,0.000206,18.380890,-399.427734,-3.269257,0.005238,17.561005,-754.685547,-2.666435,0.001540
COc1cccc(OC)c1OC,Cn1ccn(C)c1=S,0.251695,0.000203,18.685730,-257.259766,-3.287544,0.004890,16.109558,-553.283203,-2.479050,0.001576
COc1cccc(OC)c1OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261812,0.000219,16.578522,-212.939453,-2.984482,0.005322,15.843689,-541.171875,-2.605110,0.002379
COc1cccc(OC)c1OC,CC1(C)CO1,0.251065,0.000201,16.849060,-445.570312,-3.029808,0.005355,16.944794,-568.033203,-2.598541,0.001080
COc1cccc(OC)c1OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234644,0.000155,15.560730,-178.681641,-2.611649,0.003901,15.601349,-395.523438,-2.530289,0.001807
COc1cccc(OC)c1OC,FC(Cl)C(Cl)(Cl)Cl,0.228527,0.000151,18.116730,-885.861328,-3.024742,0.004232,18.215485,-817.996094,-2.645966,0.000387
COc1cccc(OC)c1OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.244643,0.000175,15.431274,-124.898438,-2.661346,0.004064,16.044495,-301.839844,-2.645035,0.002036
COc1cccc(OC)c1OC,C=CC(Cl)CC(=O)O,0.203097,0.000099,19.449738,-1033.175781,-3.221420,0.003871,15.301025,-1011.251953,-2.120819,0.000240
COc1cccc(OC)c1OC,Cc1cccc(O)c1C,0.223609,0.000141,18.451385,-780.947266,-3.040680,0.003912,16.552216,-887.189453,-2.448288,0.000872
COc1cccc(OC)c1OC,c1ccc(COCc2ccccc2)cc1,0.259726,0.000223,18.049469,-405.388672,-3.190025,0.005402,16.442932,-710.775391,-2.589859,0.001642
COc1cccc(OC)c1OC,C=C1CC(C)OC(c2ccccc2)C1,0.262930,0.000221,16.872833,-315.214844,-2.977768,0.005148,15.797119,-575.828125,-2.554268,0.002013
COc1cccc(OC)c1OC,CCOP(OCC)OCC,0.263592,0.000220,16.389954,-284.062500,-2.947372,0.005373,15.815277,-500.343750,-2.572289,0.002138
COc1cccc(OC)c1OC,FC(F)OC(F)(Cl)C(F)(F)F,0.235704,0.000158,16.123779,-608.498047,-2.625191,0.003769,16.647888,-569.212891,-2.563393,0.000994
COc1cccc(OC)c1OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261617,0.000223,17.461182,-228.494141,-3.095390,0.005236,16.067780,-678.425781,-2.609047,0.002277
COc1cccc(OC)c1OC,Fc1cc(F)nc(F)n1,0.241325,0.000189,18.737427,-642.322266,-3.226631,0.004868,18.197266,-783.550781,-2.713234,0.000654
