SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)c1ccccc1C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.259347,0.000214,19.047852,446.943359,-3.188858,0.003257,12.944244,-257.033203,-2.384949,0.003910
COC(=O)c1ccccc1C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217527,0.000135,20.515045,-470.742188,-3.301796,0.003307,15.255402,-847.435547,-2.312744,0.001657
COC(=O)c1ccccc1C,CC(C)C(F)F,0.267057,0.000230,16.678345,-344.781250,-3.025368,0.005624,16.252014,-537.746094,-2.572197,0.001607
COC(=O)c1ccccc1C,CCCCC1C=C(C)CC(C)O1,0.258366,0.000211,16.877045,-294.115234,-2.927536,0.004713,15.839539,-574.765625,-2.584328,0.002181
COC(=O)c1ccccc1C,COc1ccc(C(C)=O)cc1,0.261383,0.000223,18.421509,-301.187500,-3.277130,0.005433,16.234619,-642.421875,-2.564415,0.001882
COC(=O)c1ccccc1C,Oc1cc(O)ncn1,0.238560,0.000164,17.888184,238.738281,-3.095299,0.003773,13.265472,-413.208984,-2.168808,0.003389
COC(=O)c1ccccc1C,COCCCCl,0.263345,0.000224,17.065338,-380.968750,-3.079216,0.005552,16.502289,-630.529297,-2.577469,0.001539
COC(=O)c1ccccc1C,CCCOC,0.255475,0.000206,16.642487,-384.736328,-2.982010,0.005222,16.587982,-544.816406,-2.622581,0.001627
COC(=O)c1ccccc1C,Fc1c(F)c(F)c(F)c(F)c1F,0.257671,0.000205,15.820190,-155.117188,-2.845848,0.005119,15.209717,-324.884766,-2.501503,0.002031
COC(=O)c1ccccc1C,CCP(CC)CC,0.257230,0.000210,16.937805,-331.298828,-2.962509,0.004872,16.220154,-579.679688,-2.597961,0.001939
COC(=O)c1ccccc1C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261056,0.000220,17.317993,-179.041016,-3.030548,0.004901,15.875763,-706.189453,-2.621994,0.002663
COC(=O)c1ccccc1C,Fc1cc(F)c(F)cc1F,0.253108,0.000207,17.769623,-479.939453,-3.121910,0.005265,16.728210,-678.048828,-2.574303,0.001150
COC(=O)c1ccccc1C,CCCCc1ccc(C(=O)O)cc1,0.237205,0.000176,18.539154,-521.757812,-3.095428,0.004238,15.517212,-777.740234,-2.396217,0.001267
COC(=O)c1ccccc1C,C=Cc1c(C)cc(C)cc1C,0.265429,0.000227,17.049561,-299.343750,-3.030487,0.005289,15.998840,-564.330078,-2.599411,0.002088
COC(=O)c1ccccc1C,C=C(C)C(=O)OC(C)(C)C,0.262523,0.000226,17.656860,-326.572266,-3.139740,0.005425,15.997528,-642.398438,-2.554283,0.001806
COC(=O)c1ccccc1C,FC1CCCN1,0.251841,0.000210,18.592621,-404.873047,-3.298180,0.005175,17.338654,-657.150391,-2.617020,0.001338
COC(=O)c1ccccc1C,CCCCCCCC(=O)NC,0.267167,0.000231,17.735535,271.826172,-3.140152,0.004652,14.837799,-419.355469,-2.621971,0.003820
COC(=O)c1ccccc1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255423,0.000196,15.079071,202.617188,-2.777748,0.004978,14.685791,-195.677734,-2.525864,0.003002
COC(=O)c1ccccc1C,C1=CC2C=CC1C2,0.262151,0.000216,16.222595,-315.472656,-2.920906,0.005297,15.928986,-427.300781,-2.580795,0.001945
COC(=O)c1ccccc1C,CCC(C)(O)CCC=C(C)C,0.259989,0.000218,17.305725,49.689453,-3.123138,0.005125,15.284332,-474.080078,-2.568970,0.003004
COC(=O)c1ccccc1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255056,0.000215,18.230560,172.425781,-3.141541,0.004274,17.114624,-769.078125,-3.028442,0.004028
COC(=O)c1ccccc1C,CCC(C)CCF,0.266153,0.000223,16.050140,-276.226562,-2.902374,0.005351,15.861511,-445.439453,-2.592216,0.002132
COC(=O)c1ccccc1C,C=Cc1cccc(CC)c1,0.263809,0.000226,17.345215,-338.173828,-3.081146,0.005356,16.325104,-612.144531,-2.615089,0.001897
COC(=O)c1ccccc1C,CC(C)(C(O)(F)F)C(F)(F)F,0.162082,0.000013,21.255402,-1554.726562,-3.243843,0.003206,14.115814,-1322.431641,-1.989868,-0.000191
COC(=O)c1ccccc1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262593,0.000213,15.915771,-279.347656,-2.840546,0.005032,15.602509,-416.851562,-2.560249,0.002258
COC(=O)c1ccccc1C,CCN(CC)c1ccc(N)cc1,0.254553,0.000214,19.050751,-289.501953,-3.291290,0.004818,16.586700,-715.693359,-2.629959,0.002018
COC(=O)c1ccccc1C,FC(F)CC(F)(F)F,0.256533,0.000211,17.169678,-353.171875,-3.096550,0.005389,16.198883,-507.164062,-2.481773,0.001297
COC(=O)c1ccccc1C,N#CCCOCCC#N,0.257966,0.000207,18.375488,-111.771484,-3.281006,0.005232,13.875885,-256.898438,-2.158630,0.001564
COC(=O)c1ccccc1C,CCC(C)C(C)C(C)C,0.260733,0.000202,14.802887,-117.031250,-2.632835,0.004695,14.384277,-187.876953,-2.497231,0.003074
COC(=O)c1ccccc1C,Cn1c(=O)ccc2ccccc21,0.256084,0.000212,18.921722,-294.142578,-3.295067,0.004930,16.118378,-612.632812,-2.517357,0.001763
COC(=O)c1ccccc1C,CCOC(=O)c1ccccc1N,0.251522,0.000211,18.981598,-410.333984,-3.263031,0.004797,17.228516,-777.716797,-2.682732,0.001635
COC(=O)c1ccccc1C,ClC1CN2CCC1CC2,0.254995,0.000211,17.779572,-433.328125,-3.125626,0.005096,16.836884,-694.691406,-2.612015,0.001404
COC(=O)c1ccccc1C,CC=CCCCCCCCC#N,0.262920,0.000229,18.304810,-263.269531,-3.233849,0.005346,16.124084,-711.550781,-2.605949,0.002222
COC(=O)c1ccccc1C,COCCl,0.258729,0.000222,18.056396,-440.404297,-3.278168,0.005682,17.121918,-592.804688,-2.581116,0.001101
COC(=O)c1ccccc1C,NCCc1cccnc1,0.264412,0.000216,16.567596,112.351562,-3.247627,0.006140,15.692078,-353.035156,-2.522552,0.003144
COC(=O)c1ccccc1C,Cc1cccc(C(=O)O)c1,0.228927,0.000161,19.266876,-675.175781,-3.223862,0.004167,15.969177,-827.412109,-2.371498,0.000824
COC(=O)c1ccccc1C,C=CCNC,0.258854,0.000214,17.014099,-246.199219,-3.118141,0.005775,16.710968,-593.703125,-2.629959,0.001965
COC(=O)c1ccccc1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229082,0.000138,12.585510,639.804688,-2.289513,0.003503,13.438110,633.767578,-2.596458,0.003967
COC(=O)c1ccccc1C,CC(CO)C(F)(F)F,0.257158,0.000216,17.823029,-147.849609,-3.210999,0.005260,16.180511,-524.888672,-2.562531,0.002039
COC(=O)c1ccccc1C,CC(C)C(=O)C(F)(F)F,0.266426,0.000227,16.508087,-226.160156,-2.986595,0.005457,15.590759,-468.283203,-2.535767,0.002000
COC(=O)c1ccccc1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247929,0.000177,14.869110,301.171875,-2.628693,0.004037,14.774658,-76.712891,-2.588951,0.003240
COC(=O)c1ccccc1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263339,0.000227,17.729950,-76.306641,-3.111076,0.005032,15.873138,-694.826172,-2.670494,0.002923
COC(=O)c1ccccc1C,C=CCN(C)CC=C,0.260088,0.000214,16.715790,-364.925781,-2.942680,0.005012,16.335388,-599.095703,-2.601891,0.001819
COC(=O)c1ccccc1C,COCC(F)C(F)(F)F,0.263327,0.000226,17.273773,-291.552734,-3.125168,0.005471,16.416626,-562.251953,-2.568054,0.001675
COC(=O)c1ccccc1C,CNC(C)(C)C,0.249379,0.000194,16.603302,-250.410156,-3.024963,0.005520,16.762238,-557.873047,-2.640831,0.001919
COC(=O)c1ccccc1C,C1COCCOCCOCCO1,0.255585,0.000209,17.969604,-277.310547,-3.225647,0.005147,17.037506,-732.792969,-2.642937,0.002194
COC(=O)c1ccccc1C,O=NF,0.241331,0.000181,16.781219,-104.734375,-3.232529,0.005847,16.284851,41.093750,-2.240692,0.000547
COC(=O)c1ccccc1C,CCN(CC)CCN,0.256129,0.000208,17.020508,-70.033203,-3.211754,0.006011,16.919037,-568.847656,-2.697556,0.002794
COC(=O)c1ccccc1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263408,0.000211,15.448364,49.738281,-2.744949,0.004746,15.074707,-298.332031,-2.612915,0.003081
COC(=O)c1ccccc1C,CC(=O)Nc1ccc(Br)cc1,0.257361,0.000218,19.137146,-47.320312,-3.261856,0.004237,15.054749,-511.677734,-2.516022,0.002436
COC(=O)c1ccccc1C,c1ccc(COc2ccccc2)cc1,0.260710,0.000227,18.468079,-393.929688,-3.256393,0.005427,16.335419,-703.156250,-2.585182,0.001662
COC(=O)c1ccccc1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.251179,0.000182,14.087433,131.546875,-2.510216,0.004482,14.395599,-28.105469,-2.551582,0.003115
COC(=O)c1ccccc1C,CC(C)(C)OCF,0.262038,0.000225,17.494812,-388.283203,-3.140244,0.005548,16.624817,-626.958984,-2.584152,0.001407
COC(=O)c1ccccc1C,OCCCCOC1CCCO1,0.260426,0.000219,17.738312,-163.867188,-3.202370,0.005288,16.629059,-699.451172,-2.652588,0.002519
COC(=O)c1ccccc1C,OCCCCC(O)CO,0.269369,0.000214,15.786530,934.662109,-3.045425,0.004692,12.047180,224.601562,-2.209404,0.005066
COC(=O)c1ccccc1C,CC(C)C(=O)C(=O)O,0.246000,0.000198,18.350769,-522.537109,-3.155197,0.004724,17.628235,-719.414062,-2.659134,0.000891
COC(=O)c1ccccc1C,N#CCl,0.246045,0.000191,17.114624,-402.750000,-3.099327,0.005051,17.138519,-525.693359,-2.545097,0.000970
COC(=O)c1ccccc1C,CC(C)(C)CCO,0.263471,0.000222,16.833038,129.068359,-3.110947,0.005282,15.336853,-373.210938,-2.575432,0.003138
COC(=O)c1ccccc1C,CCc1cc(C(N)=S)ccn1,0.246740,0.000189,18.840668,-14.365234,-3.190826,0.004232,14.987946,-594.464844,-2.430573,0.002591
COC(=O)c1ccccc1C,CCCCCCCCCCCCC(N)=O,0.261587,0.000218,17.735046,503.791016,-3.187737,0.004613,14.335358,-288.837891,-2.606201,0.004297
COC(=O)c1ccccc1C,CCOc1ccccc1F,0.259966,0.000225,18.213806,-442.052734,-3.214348,0.005421,16.804535,-691.285156,-2.624512,0.001385
COC(=O)c1ccccc1C,CCCCCCCCCCCCCCCC(=O)O,0.240923,0.000186,18.266510,-335.607422,-3.042206,0.004034,15.567993,-731.111328,-2.503052,0.001847
COC(=O)c1ccccc1C,CC=CCCCCCC,0.261716,0.000207,15.266968,-150.060547,-2.703819,0.004765,14.721039,-263.509766,-2.525291,0.002871
COC(=O)c1ccccc1C,FC1CCCC1F,0.264389,0.000231,17.608673,-377.919922,-3.188499,0.005703,16.708496,-594.476562,-2.594170,0.001409
COC(=O)c1ccccc1C,CCC(=O)OCc1ccccc1,0.261392,0.000229,18.514771,-377.408203,-3.279305,0.005490,16.666901,-717.439453,-2.628761,0.001725
COC(=O)c1ccccc1C,COC(=O)CCC(C)C(=O)OC,0.263035,0.000230,18.358643,-327.699219,-3.266296,0.005495,16.370392,-706.027344,-2.602577,0.001941
COC(=O)c1ccccc1C,COC(=O)C1CCCCC1,0.262261,0.000226,17.688751,-339.232422,-3.156425,0.005468,16.388885,-670.408203,-2.599564,0.001768
COC(=O)c1ccccc1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255586,0.000206,18.445160,559.041016,-3.134460,0.003117,12.994080,-316.421875,-2.454758,0.004736
COC(=O)c1ccccc1C,CCOCCC(C)CCCC(C)C,0.258218,0.000207,16.218384,-154.523438,-2.812172,0.004524,15.215912,-459.279297,-2.581520,0.002774
COC(=O)c1ccccc1C,CC(N)C(C)(C)C,0.251558,0.000197,16.453278,-141.349609,-3.048203,0.005762,16.524109,-509.037109,-2.646889,0.002286
COC(=O)c1ccccc1C,CCC(=O)CC(C)CC,0.257027,0.000216,17.952637,-371.765625,-3.154800,0.005169,16.510681,-711.324219,-2.603958,0.001722
COC(=O)c1ccccc1C,CCC(=O)Cc1ccccc1,0.261010,0.000227,18.556915,-377.593750,-3.285164,0.005447,16.397888,-692.781250,-2.581680,0.001714
COC(=O)c1ccccc1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241141,0.000190,19.036804,-399.646484,-3.174934,0.004214,15.989349,-796.257812,-2.550980,0.001717
COC(=O)c1ccccc1C,C=CCOC(=O)COc1ccccc1,0.260338,0.000227,18.871124,-396.167969,-3.311829,0.005336,16.242065,-693.082031,-2.555992,0.001724
COC(=O)c1ccccc1C,CC(C)CCN=C=S,0.262384,0.000227,17.863556,-365.144531,-3.163757,0.005399,16.321472,-675.882812,-2.597420,0.001726
COC(=O)c1ccccc1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260682,0.000221,17.538666,-61.285156,-3.126816,0.005183,15.734039,-563.726562,-2.622116,0.002776
COC(=O)c1ccccc1C,CCCCCCCCCCCCCCCCC1CCCC1,0.254973,0.000192,15.589172,274.892578,-2.607605,0.003524,14.082733,-148.125000,-2.652702,0.004356
COC(=O)c1ccccc1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253492,0.000211,18.131073,99.457031,-3.121788,0.004420,16.845184,-739.005859,-2.921654,0.003523
COC(=O)c1ccccc1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.251652,0.000182,14.028168,128.279297,-2.510895,0.004537,14.369080,-9.232422,-2.563095,0.003174
COC(=O)c1ccccc1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265128,0.000234,18.161194,-244.845703,-3.197899,0.005315,15.853485,-707.103516,-2.607376,0.002370
COC(=O)c1ccccc1C,CCCCC(=O)CCC,0.258094,0.000218,17.849945,-344.107422,-3.149055,0.005204,16.489594,-708.326172,-2.608879,0.001831
COC(=O)c1ccccc1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244355,0.000185,19.387360,147.419922,-3.238281,0.003473,13.774017,-366.191406,-2.264053,0.002729
COC(=O)c1ccccc1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251609,0.000188,14.859100,263.992188,-2.731216,0.004839,14.573181,-111.488281,-2.552933,0.003211
COC(=O)c1ccccc1C,CCN(C)CC,0.252111,0.000197,16.430359,-375.785156,-2.873161,0.004712,16.614075,-583.443359,-2.635910,0.001817
COC(=O)c1ccccc1C,CCCCNCCCC,0.255635,0.000203,16.056732,-135.353516,-2.912323,0.005364,16.067383,-560.667969,-2.598831,0.002420
COC(=O)c1ccccc1C,Cc1ccc(CCl)c(C)c1,0.264872,0.000230,17.569275,-342.156250,-3.152542,0.005584,16.386139,-664.396484,-2.605652,0.001803
COC(=O)c1ccccc1C,Cc1c(F)cccc1Cl,0.262239,0.000222,17.230957,-424.707031,-3.052101,0.005288,16.660034,-587.597656,-2.641930,0.001650
COC(=O)c1ccccc1C,N#Cc1ccc(Cl)cc1,0.252763,0.000215,19.286621,-488.876953,-3.363625,0.005239,17.069397,-746.529297,-2.609558,0.001257
COC(=O)c1ccccc1C,Nc1nc(O)ncc1I,0.248795,0.000189,17.799988,274.509766,-3.126778,0.003891,13.820099,-281.638672,-2.273300,0.003128
COC(=O)c1ccccc1C,N=CBr,0.236215,0.000177,19.042877,-679.396484,-3.294991,0.004735,18.589539,-746.804688,-2.711632,0.000577
COC(=O)c1ccccc1C,COCC(C)N,0.257616,0.000211,17.007690,-124.058594,-3.237610,0.006284,17.475830,-537.490234,-2.743126,0.002471
COC(=O)c1ccccc1C,COc1cccc(CN)c1,0.258212,0.000213,17.627747,-161.802734,-3.279457,0.005918,16.834595,-564.652344,-2.627739,0.002287
COC(=O)c1ccccc1C,C=CCCCCl,0.265355,0.000228,17.071014,-362.515625,-3.089081,0.005640,16.287354,-588.908203,-2.567780,0.001607
COC(=O)c1ccccc1C,CCCCCCCC1CCC(=O)O1,0.252486,0.000215,19.347748,-410.453125,-3.345291,0.005000,17.171051,-809.421875,-2.683098,0.001733
COC(=O)c1ccccc1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266055,0.000231,17.814850,-72.996094,-3.173637,0.005027,16.136871,-715.386719,-2.700615,0.003125
COC(=O)c1ccccc1C,O=C1CCCCC1Cl,0.260220,0.000224,18.289612,-392.511719,-3.274857,0.005495,16.693054,-639.851562,-2.581497,0.001540
COC(=O)c1ccccc1C,FS(F)(F)(F)(F)F,0.243305,0.000160,11.487793,369.837891,-2.280403,0.004854,13.556030,706.398438,-2.505524,0.003174
COC(=O)c1ccccc1C,C=NC,0.249750,0.000202,17.877106,-485.597656,-3.173347,0.005136,17.568665,-689.806641,-2.642319,0.001060
COC(=O)c1ccccc1C,CC(C)(C)CC(C)(C)S,0.262349,0.000219,16.534210,-269.828125,-2.966782,0.005298,15.699585,-524.015625,-2.547455,0.002026
COC(=O)c1ccccc1C,CO[N+](=O)[O-],0.262059,0.000221,17.084381,-321.644531,-3.159576,0.005575,16.880676,-565.886719,-2.599144,0.001670
COC(=O)c1ccccc1C,CN(C)c1cncnc1,0.257758,0.000214,18.441895,-245.779297,-3.292313,0.005307,16.325592,-586.902344,-2.552910,0.002042
COC(=O)c1ccccc1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250480,0.000201,17.827118,-210.255859,-3.048401,0.004416,15.884003,-657.845703,-2.564278,0.002189
COC(=O)c1ccccc1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251482,0.000212,19.239258,-424.984375,-3.287613,0.004801,17.049744,-802.228516,-2.673439,0.001697
COC(=O)c1ccccc1C,c1ccc2ncncc2c1,0.258979,0.000217,18.188660,-311.570312,-3.275093,0.005413,16.905731,-644.597656,-2.614975,0.001914
COC(=O)c1ccccc1C,C=CC(O)C#N,0.228322,0.000163,19.808319,-618.111328,-3.320473,0.004190,15.719208,-828.146484,-2.300552,0.000946
COC(=O)c1ccccc1C,COC(C)C(F)(F)C(F)(F)F,0.263773,0.000220,16.418793,-180.648438,-2.931145,0.005076,15.707367,-518.978516,-2.552467,0.002247
COC(=O)c1ccccc1C,C=C(C)CC(C)C,0.261703,0.000210,15.630249,-228.291016,-2.790924,0.004984,15.053894,-318.654297,-2.518959,0.002456
COC(=O)c1ccccc1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.261612,0.000224,17.674713,-313.355469,-3.128891,0.005293,16.124695,-680.406250,-2.584419,0.001950
COC(=O)c1ccccc1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248261,0.000179,14.418945,441.460938,-2.653847,0.004544,14.221375,39.722656,-2.591156,0.003743
COC(=O)c1ccccc1C,O=C1C=CC(=S)C=C1,0.254262,0.000212,18.478210,-384.345703,-3.297539,0.005281,17.116394,-689.876953,-2.600906,0.001619
COC(=O)c1ccccc1C,Cn1ccn(C)c1=S,0.253974,0.000206,18.955078,-231.902344,-3.289505,0.004779,14.979279,-435.113281,-2.329712,0.001463
COC(=O)c1ccccc1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261403,0.000224,17.719147,-283.267578,-3.131584,0.005245,16.173065,-686.671875,-2.606201,0.002060
COC(=O)c1ccccc1C,CC1(C)CO1,0.252331,0.000207,17.758026,-478.351562,-3.160301,0.005304,17.034058,-630.919922,-2.579842,0.000993
COC(=O)c1ccccc1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245457,0.000183,16.335297,-211.193359,-2.791313,0.004281,15.571533,-475.828125,-2.486801,0.001692
COC(=O)c1ccccc1C,FC(Cl)C(Cl)(Cl)Cl,0.236261,0.000175,18.884460,-850.386719,-3.169052,0.004683,18.547760,-829.359375,-2.784958,0.000394
COC(=O)c1ccccc1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253780,0.000198,16.232727,-70.203125,-2.867508,0.004719,15.681335,-411.171875,-2.549080,0.002040
COC(=O)c1ccccc1C,C=CC(Cl)CC(=O)O,0.214196,0.000133,20.305359,-851.306641,-3.306740,0.003745,16.168243,-946.230469,-2.338562,0.000548
COC(=O)c1ccccc1C,Cc1cccc(O)c1C,0.219947,0.000144,20.119904,-835.273438,-3.256271,0.003790,16.734436,-942.656250,-2.495735,0.000711
COC(=O)c1ccccc1C,c1ccc(COCc2ccccc2)cc1,0.257798,0.000224,19.057434,-433.548828,-3.326332,0.005298,16.741638,-761.181641,-2.633667,0.001629
COC(=O)c1ccccc1C,C=C1CC(C)OC(c2ccccc2)C1,0.260926,0.000224,17.799591,-358.275391,-3.135780,0.005257,16.286804,-675.443359,-2.602570,0.001799
COC(=O)c1ccccc1C,CCOP(OCC)OCC,0.262781,0.000223,17.339661,-328.828125,-3.083076,0.005305,16.218719,-628.597656,-2.594650,0.001926
COC(=O)c1ccccc1C,FC(F)OC(F)(Cl)C(F)(F)F,0.242301,0.000179,16.951813,-517.878906,-2.846786,0.004382,16.438293,-634.445312,-2.547607,0.001004
COC(=O)c1ccccc1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257160,0.000221,18.693909,-330.802734,-3.252411,0.005085,16.545807,-761.800781,-2.645714,0.002019
COC(=O)c1ccccc1C,Fc1cc(F)nc(F)n1,0.244978,0.000200,19.052460,-549.726562,-3.295326,0.004958,17.766388,-741.724609,-2.673363,0.000853
