SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC12COP(OC1)OC2,C=CCNC,0.255637,0.000207,16.176086,-235.646484,-3.073509,0.006406,16.744476,-420.421875,-2.651405,0.001785
CCC12COP(OC1)OC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220129,0.000121,11.518036,750.597656,-2.014473,0.002764,13.073517,878.908203,-2.647278,0.004307
CCC12COP(OC1)OC2,CC(CO)C(F)(F)F,0.262161,0.000223,16.990112,-98.521484,-3.130020,0.005675,16.249268,-400.232422,-2.610710,0.002050
CCC12COP(OC1)OC2,CC(C)C(=O)C(F)(F)F,0.268650,0.000223,15.397095,-189.228516,-2.789345,0.005369,14.889709,-246.718750,-2.512047,0.002508
CCC12COP(OC1)OC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251216,0.000178,13.836517,324.603516,-2.401711,0.003798,14.309326,95.216797,-2.638573,0.003722
CCC12COP(OC1)OC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268530,0.000229,16.398407,189.136719,-2.967194,0.005146,14.962738,-452.953125,-2.661621,0.003885
CCC12COP(OC1)OC2,C=CCN(C)CC=C,0.262589,0.000213,15.565948,-280.671875,-2.788139,0.005120,15.623199,-401.787109,-2.558998,0.002116
CCC12COP(OC1)OC2,COCC(F)C(F)(F)F,0.266710,0.000229,16.423523,-319.632812,-2.958656,0.005520,16.201569,-506.859375,-2.546982,0.001445
CCC12COP(OC1)OC2,CNC(C)(C)C,0.248943,0.000191,15.542145,-187.646484,-2.956490,0.006261,16.611725,-345.197266,-2.639893,0.001865
CCC12COP(OC1)OC2,C1COCCOCCOCCO1,0.253144,0.000206,17.657043,-337.835938,-3.190178,0.005457,17.302368,-685.564453,-2.696053,0.001803
CCC12COP(OC1)OC2,O=NF,0.240165,0.000186,17.217957,-421.107422,-3.145470,0.005541,17.433380,-336.466797,-2.452965,0.000021
CCC12COP(OC1)OC2,CCN(CC)CCN,0.252595,0.000202,16.120575,-26.757812,-3.165924,0.006613,16.923889,-388.531250,-2.738342,0.002665
CCC12COP(OC1)OC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261416,0.000200,14.015320,217.746094,-2.525917,0.004624,14.267975,15.705078,-2.623199,0.003779
CCC12COP(OC1)OC2,CC(=O)Nc1ccc(Br)cc1,0.258731,0.000219,18.059662,-122.158203,-3.155632,0.004712,15.669098,-537.814453,-2.572014,0.002322
CCC12COP(OC1)OC2,c1ccc(COc2ccccc2)cc1,0.264286,0.000228,17.352875,-401.136719,-3.072807,0.005416,16.234314,-598.664062,-2.583374,0.001597
CCC12COP(OC1)OC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238893,0.000153,12.466675,287.529297,-2.186127,0.003735,13.613525,356.148438,-2.540932,0.003570
CCC12COP(OC1)OC2,CC(C)(C)OCF,0.266208,0.000229,16.591736,-330.513672,-3.002563,0.005605,16.240234,-503.535156,-2.576859,0.001559
CCC12COP(OC1)OC2,OCCCCOC1CCCO1,0.258291,0.000216,17.118958,-133.564453,-3.187164,0.005860,16.722870,-522.851562,-2.701004,0.002356
CCC12COP(OC1)OC2,OCCCCC(O)CO,0.269427,0.000218,15.553955,1016.289062,-3.035820,0.005041,12.756226,291.769531,-2.398308,0.005150
CCC12COP(OC1)OC2,CC(C)C(=O)C(=O)O,0.246393,0.000196,17.480133,-551.382812,-3.039436,0.004841,17.839417,-666.453125,-2.661911,0.000608
CCC12COP(OC1)OC2,N#CCl,0.243159,0.000186,17.411530,-575.783203,-3.072998,0.004821,17.592499,-627.708984,-2.624420,0.000754
CCC12COP(OC1)OC2,CC(C)(C)CCO,0.264430,0.000219,15.272339,292.339844,-2.995506,0.006105,14.960480,-48.496094,-2.598000,0.003390
CCC12COP(OC1)OC2,CCc1cc(C(N)=S)ccn1,0.244406,0.000187,18.272186,-245.386719,-3.153320,0.004769,16.571991,-705.714844,-2.597717,0.002014
CCC12COP(OC1)OC2,CCCCCCCCCCCCC(N)=O,0.262209,0.000218,16.767120,579.390625,-3.118935,0.004978,14.642761,-192.937500,-2.651077,0.004477
CCC12COP(OC1)OC2,CCOc1ccccc1F,0.263998,0.000226,17.065155,-424.990234,-3.007431,0.005299,16.389343,-566.863281,-2.593735,0.001504
CCC12COP(OC1)OC2,CCCCCCCCCCCCCCCC(=O)O,0.246640,0.000188,16.595520,-115.265625,-2.841232,0.004055,14.891663,-529.425781,-2.455666,0.002336
CCC12COP(OC1)OC2,CC=CCCCCCC,0.258973,0.000192,13.747986,64.658203,-2.459869,0.004583,13.917694,49.925781,-2.527962,0.003611
CCC12COP(OC1)OC2,FC1CCCC1F,0.266340,0.000231,16.824066,-352.398438,-3.053589,0.005733,16.255157,-538.687500,-2.547951,0.001409
CCC12COP(OC1)OC2,CCC(=O)OCc1ccccc1,0.266805,0.000233,17.162476,-304.388672,-3.095634,0.005670,16.258331,-601.283203,-2.599075,0.001839
CCC12COP(OC1)OC2,COC(=O)CCC(C)C(=O)OC,0.266120,0.000233,17.332397,-275.509766,-3.158035,0.005823,16.406097,-610.486328,-2.629395,0.001980
CCC12COP(OC1)OC2,COC(=O)C1CCCCC1,0.264110,0.000222,16.314972,-245.199219,-2.985603,0.005625,15.868683,-438.964844,-2.605652,0.002226
CCC12COP(OC1)OC2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261663,0.000218,17.625031,630.074219,-3.120270,0.003562,13.479248,-223.916016,-2.534363,0.004821
CCC12COP(OC1)OC2,CCOCCC(C)CCCC(C)C,0.257586,0.000196,14.487457,155.076172,-2.614632,0.004629,14.145660,-77.539062,-2.573647,0.003836
CCC12COP(OC1)OC2,CC(N)C(C)(C)C,0.251229,0.000196,15.417358,-46.259766,-3.008888,0.006478,16.374207,-295.337891,-2.663696,0.002407
CCC12COP(OC1)OC2,CCC(=O)CC(C)CC,0.260320,0.000216,16.346710,-220.609375,-2.961609,0.005417,15.878601,-472.634766,-2.603104,0.002219
CCC12COP(OC1)OC2,CCC(=O)Cc1ccccc1,0.266696,0.000233,17.404419,-302.218750,-3.131752,0.005663,15.931763,-598.757812,-2.547905,0.001851
CCC12COP(OC1)OC2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247970,0.000195,17.154724,-148.144531,-2.944893,0.004202,15.268616,-553.121094,-2.514336,0.002232
CCC12COP(OC1)OC2,C=CCOC(=O)COc1ccccc1,0.264164,0.000233,18.286865,-380.591797,-3.244888,0.005575,16.593567,-690.683594,-2.618141,0.001678
CCC12COP(OC1)OC2,CC(C)CCN=C=S,0.265814,0.000226,16.773560,-335.281250,-2.971085,0.005259,15.990662,-549.152344,-2.574799,0.001944
CCC12COP(OC1)OC2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263811,0.000222,16.016876,111.433594,-3.029808,0.005917,15.108704,-266.361328,-2.596436,0.003055
CCC12COP(OC1)OC2,CCCCCCCCCCCCCCCCC1CCCC1,0.239669,0.000159,13.752991,661.519531,-2.282654,0.002699,12.904266,383.814453,-2.663948,0.005309
CCC12COP(OC1)OC2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260665,0.000211,16.719788,524.179688,-2.921005,0.003831,14.725586,-314.816406,-2.823463,0.005246
CCC12COP(OC1)OC2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.239630,0.000155,12.364441,305.990234,-2.207420,0.003792,13.638153,395.666016,-2.563255,0.003742
CCC12COP(OC1)OC2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269988,0.000235,16.862518,-99.685547,-2.996506,0.005254,15.389557,-532.068359,-2.608597,0.002859
CCC12COP(OC1)OC2,CCCCC(=O)CCC,0.261037,0.000216,16.129944,-192.123047,-2.959991,0.005603,15.952057,-445.316406,-2.617188,0.002255
CCC12COP(OC1)OC2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.247910,0.000194,19.099304,20.027344,-3.239975,0.004196,15.351654,-543.148438,-2.528069,0.002573
CCC12COP(OC1)OC2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250716,0.000181,13.564240,411.832031,-2.505074,0.004740,14.196320,135.486328,-2.626740,0.003779
CCC12COP(OC1)OC2,CCN(C)CC,0.253533,0.000195,15.350159,-282.324219,-2.768326,0.005096,15.963348,-370.917969,-2.586067,0.002052
CCC12COP(OC1)OC2,CCCCNCCCC,0.253999,0.000196,14.803284,-7.687500,-2.819870,0.005907,15.529877,-281.808594,-2.571922,0.002658
CCC12COP(OC1)OC2,Cc1ccc(CCl)c(C)c1,0.267845,0.000229,16.566803,-335.943359,-2.964142,0.005423,15.864655,-507.697266,-2.564880,0.001949
CCC12COP(OC1)OC2,Cc1c(F)cccc1Cl,0.264851,0.000215,15.656799,-346.755859,-2.779282,0.005056,15.657715,-370.173828,-2.552048,0.002111
CCC12COP(OC1)OC2,N#Cc1ccc(Cl)cc1,0.254772,0.000216,18.582092,-548.498047,-3.248260,0.005399,17.084442,-717.193359,-2.606110,0.001020
CCC12COP(OC1)OC2,Nc1nc(O)ncc1I,0.250516,0.000196,18.101318,163.039062,-3.121605,0.004133,14.612793,-450.964844,-2.426491,0.002934
CCC12COP(OC1)OC2,N=CBr,0.233710,0.000170,18.990356,-810.308594,-3.281456,0.004715,19.119965,-793.339844,-2.753181,0.000272
CCC12COP(OC1)OC2,COCC(C)N,0.252745,0.000205,16.643860,-149.814453,-3.249756,0.006986,17.834473,-418.748047,-2.822464,0.002177
CCC12COP(OC1)OC2,COc1cccc(CN)c1,0.257519,0.000216,17.358063,-187.207031,-3.283424,0.006511,17.412109,-546.656250,-2.754257,0.002172
CCC12COP(OC1)OC2,C=CCCCCl,0.266418,0.000225,16.055206,-333.548828,-2.916992,0.005566,15.826965,-401.968750,-2.557678,0.001819
CCC12COP(OC1)OC2,CCCCCCCC1CCC(=O)O1,0.259019,0.000220,17.901184,-284.845703,-3.161591,0.005196,16.585571,-684.351562,-2.630386,0.001911
CCC12COP(OC1)OC2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269725,0.000239,17.347015,-28.085938,-3.197578,0.005530,16.232849,-600.369141,-2.731789,0.003113
CCC12COP(OC1)OC2,O=C1CCCCC1Cl,0.263668,0.000227,17.110474,-343.410156,-3.112297,0.005742,16.427765,-570.410156,-2.592781,0.001586
CCC12COP(OC1)OC2,FS(F)(F)(F)(F)F,0.233671,0.000140,9.916107,569.789062,-1.995316,0.004323,13.643341,1191.281250,-2.696892,0.003669
CCC12COP(OC1)OC2,C=NC,0.253887,0.000209,17.132599,-479.830078,-3.085449,0.005521,17.499695,-608.894531,-2.665382,0.000953
CCC12COP(OC1)OC2,CC(C)(C)CC(C)(C)S,0.262686,0.000212,15.199921,-141.400391,-2.778915,0.005379,14.980927,-280.162109,-2.516548,0.002501
CCC12COP(OC1)OC2,CO[N+](=O)[O-],0.261322,0.000221,17.427277,-541.310547,-3.115204,0.005309,17.450592,-632.472656,-2.687546,0.001321
CCC12COP(OC1)OC2,CN(C)c1cncnc1,0.259900,0.000223,18.272278,-338.509766,-3.295517,0.005658,17.467804,-698.859375,-2.712265,0.001876
CCC12COP(OC1)OC2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255492,0.000207,17.195129,-283.388672,-2.919235,0.004554,15.430054,-644.761719,-2.499336,0.002157
CCC12COP(OC1)OC2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252136,0.000210,18.880188,-560.031250,-3.207008,0.004979,17.024261,-795.873047,-2.655327,0.001444
CCC12COP(OC1)OC2,c1ccc2ncncc2c1,0.263878,0.000231,18.265808,-378.052734,-3.299385,0.005778,17.502747,-718.361328,-2.719162,0.001858
CCC12COP(OC1)OC2,C=CC(O)C#N,0.222936,0.000151,19.898773,-860.224609,-3.285118,0.004204,16.875427,-868.435547,-2.438919,0.000223
CCC12COP(OC1)OC2,COC(C)C(F)(F)C(F)(F)F,0.266049,0.000216,14.986633,-125.953125,-2.730988,0.005326,15.304565,-273.435547,-2.561966,0.002548
CCC12COP(OC1)OC2,C=C(C)CC(C)C,0.262787,0.000203,14.028900,-85.582031,-2.532936,0.004877,14.085571,-45.306641,-2.471939,0.003108
CCC12COP(OC1)OC2,CC(=O)OCC1=CCC2CC1C2(C)C,0.267164,0.000226,16.068268,-163.585938,-2.920525,0.005444,15.526245,-423.316406,-2.603165,0.002600
CCC12COP(OC1)OC2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.243717,0.000169,13.386871,521.443359,-2.431335,0.004257,14.042328,243.039062,-2.653671,0.003935
CCC12COP(OC1)OC2,O=C1C=CC(=S)C=C1,0.259343,0.000219,17.661499,-321.466797,-3.226341,0.005861,17.198090,-642.994141,-2.633904,0.001594
CCC12COP(OC1)OC2,Cn1ccn(C)c1=S,0.256212,0.000216,18.624573,-332.300781,-3.267494,0.005135,16.588318,-605.164062,-2.558800,0.001372
CCC12COP(OC1)OC2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267125,0.000225,16.067078,-153.015625,-2.897873,0.005276,15.514160,-418.916016,-2.620033,0.002751
CCC12COP(OC1)OC2,CC1(C)CO1,0.252105,0.000205,16.893097,-477.976562,-3.030067,0.005434,16.910187,-490.123047,-2.596451,0.000885
CCC12COP(OC1)OC2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246562,0.000180,15.653198,-209.730469,-2.635429,0.004172,15.432617,-471.457031,-2.493828,0.001738
CCC12COP(OC1)OC2,FC(Cl)C(Cl)(Cl)Cl,0.234664,0.000165,17.843719,-849.523438,-2.992355,0.004560,18.428467,-754.042969,-2.748421,0.000431
CCC12COP(OC1)OC2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.256262,0.000197,15.130157,-106.101562,-2.648628,0.004447,15.455292,-274.199219,-2.583939,0.002274
CCC12COP(OC1)OC2,C=CC(Cl)CC(=O)O,0.215064,0.000132,19.778229,-956.763672,-3.237915,0.003953,16.941254,-920.250000,-2.412292,0.000091
CCC12COP(OC1)OC2,Cc1cccc(O)c1C,0.220678,0.000139,19.024353,-852.898438,-3.116898,0.003979,16.645386,-890.958984,-2.454254,0.000522
CCC12COP(OC1)OC2,c1ccc(COCc2ccccc2)cc1,0.261773,0.000227,17.796417,-396.152344,-3.143921,0.005426,16.348236,-663.457031,-2.581406,0.001543
CCC12COP(OC1)OC2,C=C1CC(C)OC(c2ccccc2)C1,0.264695,0.000223,16.569275,-261.599609,-2.939896,0.005184,15.566345,-493.433594,-2.563164,0.002235
CCC12COP(OC1)OC2,CCOP(OCC)OCC,0.263243,0.000217,16.074188,-278.808594,-2.893867,0.005318,15.651215,-384.679688,-2.581406,0.002239
CCC12COP(OC1)OC2,FC(F)OC(F)(Cl)C(F)(F)F,0.245899,0.000179,15.642303,-490.968750,-2.591011,0.004108,16.241882,-468.195312,-2.564087,0.001186
CCC12COP(OC1)OC2,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263164,0.000225,16.849365,-164.572266,-3.037056,0.005434,15.837189,-569.759766,-2.605476,0.002371
CCC12COP(OC1)OC2,Fc1cc(F)nc(F)n1,0.246355,0.000200,18.451324,-633.056641,-3.182716,0.005065,18.030212,-733.167969,-2.710907,0.000528
