SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(OCC)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238009,0.000153,12.854523,394.345703,-2.400543,0.004118,13.667908,491.216797,-2.475159,0.003094
CCCCCCCC(OCC)OCC,CC(CO)C(F)(F)F,0.235734,0.000166,17.310272,-464.908203,-2.998390,0.004334,15.415863,-590.494141,-2.238670,0.000876
CCCCCCCC(OCC)OCC,CC(C)C(=O)C(F)(F)F,0.260277,0.000218,16.856201,-390.369141,-3.079430,0.005529,16.676575,-501.269531,-2.528770,0.001107
CCCCCCCC(OCC)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245426,0.000174,14.943481,-72.638672,-2.592155,0.003824,15.302216,-197.099609,-2.475624,0.001980
CCCCCCCC(OCC)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257720,0.000222,18.831970,-383.984375,-3.289261,0.005147,17.128357,-773.035156,-2.691521,0.001831
CCCCCCCC(OCC)OCC,C=CCN(C)CC=C,0.258097,0.000216,17.472137,-468.261719,-3.120018,0.005239,17.428741,-677.699219,-2.672768,0.001317
CCCCCCCC(OCC)OCC,COCC(F)C(F)(F)F,0.254947,0.000209,17.135468,-395.275391,-3.121063,0.005395,16.786865,-442.322266,-2.457848,0.000865
CCCCCCCC(OCC)OCC,CNC(C)(C)C,0.249354,0.000201,17.942535,-409.833984,-3.232170,0.005419,18.075806,-673.337891,-2.705399,0.001248
CCCCCCCC(OCC)OCC,C1COCCOCCOCCO1,0.249842,0.000187,16.853210,-24.248047,-3.198677,0.005235,15.569580,-221.734375,-2.246300,0.001622
CCCCCCCC(OCC)OCC,O=NF,0.229750,0.000154,15.401001,201.361328,-3.191719,0.006349,15.609131,622.732422,-2.110817,-0.000061
CCCCCCCC(OCC)OCC,CCN(CC)CCN,0.250824,0.000200,17.750641,-246.511719,-3.311783,0.005651,17.976044,-583.009766,-2.696014,0.001896
CCCCCCCC(OCC)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261345,0.000217,16.482147,-250.302734,-2.976868,0.005205,15.963654,-505.558594,-2.517014,0.001747
CCCCCCCC(OCC)OCC,CC(=O)Nc1ccc(Br)cc1,0.245707,0.000185,18.338440,-15.039062,-3.154572,0.003803,14.630829,-347.892578,-2.307884,0.002019
CCCCCCCC(OCC)OCC,c1ccc(COc2ccccc2)cc1,0.251811,0.000208,18.716278,-472.441406,-3.270798,0.005102,16.675964,-648.564453,-2.522972,0.001034
CCCCCCCC(OCC)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255699,0.000196,14.413727,-184.785156,-2.603142,0.004732,14.900696,-153.474609,-2.466408,0.001995
CCCCCCCC(OCC)OCC,CC(C)(C)OCF,0.257803,0.000217,17.728271,-430.849609,-3.232300,0.005553,17.418396,-549.318359,-2.589760,0.000970
CCCCCCCC(OCC)OCC,OCCCCOC1CCCO1,0.253105,0.000201,17.424042,-166.990234,-3.216805,0.005179,16.601654,-473.251953,-2.491768,0.001720
CCCCCCCC(OCC)OCC,OCCCCC(O)CO,0.238448,0.000149,16.257111,769.589844,-3.057358,0.004295,11.429291,406.585938,-1.768875,0.003244
CCCCCCCC(OCC)OCC,CC(C)C(=O)C(=O)O,0.212912,0.000123,18.071655,-877.849609,-2.962685,0.003559,17.093292,-760.310547,-2.319229,-0.000283
CCCCCCCC(OCC)OCC,N#CCl,0.239983,0.000175,16.838257,-379.199219,-3.068123,0.004722,17.246918,-406.886719,-2.497818,0.000892
CCCCCCCC(OCC)OCC,CC(C)(C)CCO,0.243480,0.000186,17.943268,-386.144531,-3.116646,0.004494,15.853485,-638.716797,-2.401917,0.001295
CCCCCCCC(OCC)OCC,CCc1cc(C(N)=S)ccn1,0.225550,0.000132,18.385651,20.894531,-2.959206,0.003020,10.886414,-390.751953,-1.673767,0.002231
CCCCCCCC(OCC)OCC,CCCCCCCCCCCCC(N)=O,0.249311,0.000194,19.264404,257.361328,-3.190384,0.003345,13.346313,-399.033203,-2.318428,0.003157
CCCCCCCC(OCC)OCC,CCOc1ccccc1F,0.253494,0.000210,18.113251,-499.482422,-3.208916,0.005223,17.360291,-646.201172,-2.604607,0.000997
CCCCCCCC(OCC)OCC,CCCCCCCCCCCCCCCC(=O)O,0.205070,0.000107,19.089539,-1066.906250,-3.048553,0.003480,15.668915,-919.556641,-2.193504,-0.000081
CCCCCCCC(OCC)OCC,CC=CCCCCCC,0.259914,0.000216,16.945801,-447.492188,-3.007477,0.005206,16.948547,-557.626953,-2.655884,0.001409
CCCCCCCC(OCC)OCC,FC1CCCC1F,0.260437,0.000220,17.335876,-389.373047,-3.194740,0.005636,17.175659,-481.369141,-2.560989,0.001043
CCCCCCCC(OCC)OCC,CCC(=O)OCc1ccccc1,0.253647,0.000211,18.628754,-432.201172,-3.309952,0.005276,17.139801,-616.169922,-2.577728,0.001114
CCCCCCCC(OCC)OCC,COC(=O)CCC(C)C(=O)OC,0.256256,0.000210,18.065948,-318.230469,-3.269394,0.005376,16.121155,-458.718750,-2.415634,0.001164
CCCCCCCC(OCC)OCC,COC(=O)C1CCCCC1,0.256570,0.000216,18.035461,-454.560547,-3.234444,0.005480,17.562134,-678.060547,-2.649940,0.001189
CCCCCCCC(OCC)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.233500,0.000154,18.945709,337.369141,-3.100716,0.002680,10.794281,-264.914062,-1.854797,0.003351
CCCCCCCC(OCC)OCC,CCOCCC(C)CCCC(C)C,0.255916,0.000215,17.929932,-427.640625,-3.146339,0.005132,17.062775,-709.681641,-2.654007,0.001437
CCCCCCCC(OCC)OCC,CC(N)C(C)(C)C,0.250381,0.000201,17.634979,-284.781250,-3.235512,0.005574,17.834656,-609.949219,-2.714317,0.001710
CCCCCCCC(OCC)OCC,CCC(=O)CC(C)CC,0.254908,0.000214,18.340179,-444.417969,-3.264412,0.005333,17.281982,-682.220703,-2.623947,0.001287
CCCCCCCC(OCC)OCC,CCC(=O)Cc1ccccc1,0.253228,0.000208,18.814728,-387.041016,-3.323036,0.005147,16.166168,-512.130859,-2.436897,0.000995
CCCCCCCC(OCC)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204007,0.000108,19.750397,-1067.402344,-3.159599,0.003513,15.604919,-990.730469,-2.165634,-0.000046
CCCCCCCC(OCC)OCC,C=CCOC(=O)COc1ccccc1,0.249944,0.000200,19.163544,-355.226562,-3.329315,0.004860,15.609375,-478.679688,-2.349106,0.001000
CCCCCCCC(OCC)OCC,CC(C)CCN=C=S,0.253796,0.000210,18.094696,-469.460938,-3.183571,0.005140,17.048798,-668.062500,-2.590881,0.001147
CCCCCCCC(OCC)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250062,0.000207,18.941681,-370.107422,-3.258423,0.004675,16.790131,-711.628906,-2.612236,0.001506
CCCCCCCC(OCC)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.258908,0.000216,17.362274,-322.818359,-2.970909,0.004588,16.346558,-593.515625,-2.675781,0.002180
CCCCCCCC(OCC)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251193,0.000216,19.627228,-433.244141,-3.327950,0.004619,17.953888,-867.908203,-2.843994,0.001826
CCCCCCCC(OCC)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256251,0.000196,14.349548,-176.150391,-2.595116,0.004682,14.881714,-156.335938,-2.486702,0.002136
CCCCCCCC(OCC)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255287,0.000216,19.148865,-413.458984,-3.315262,0.005056,16.681641,-709.363281,-2.600243,0.001423
CCCCCCCC(OCC)OCC,CCCCC(=O)CCC,0.255976,0.000215,18.345184,-419.361328,-3.271980,0.005382,17.208557,-676.228516,-2.616516,0.001359
CCCCCCCC(OCC)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.225931,0.000134,19.209320,622.527344,-3.112694,0.002500,8.877563,163.445312,-1.489120,0.003143
CCCCCCCC(OCC)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255283,0.000200,15.519928,-69.423828,-2.854172,0.004926,14.967926,-278.757812,-2.402100,0.002061
CCCCCCCC(OCC)OCC,CCN(C)CC,0.255359,0.000211,17.520142,-507.583984,-3.116943,0.005086,17.860046,-717.998047,-2.719345,0.001207
CCCCCCCC(OCC)OCC,CCCCNCCCC,0.250335,0.000203,18.155365,-402.511719,-3.189911,0.005045,17.587799,-741.107422,-2.696686,0.001502
CCCCCCCC(OCC)OCC,Cc1ccc(CCl)c(C)c1,0.258639,0.000219,17.952759,-443.494141,-3.197334,0.005394,17.086334,-662.681641,-2.616653,0.001279
CCCCCCCC(OCC)OCC,Cc1c(F)cccc1Cl,0.255142,0.000212,17.684082,-535.990234,-3.133080,0.005234,17.497467,-686.011719,-2.654358,0.000964
CCCCCCCC(OCC)OCC,N#Cc1ccc(Cl)cc1,0.242790,0.000191,19.281464,-554.878906,-3.333664,0.004865,17.311768,-657.824219,-2.543388,0.000662
CCCCCCCC(OCC)OCC,Nc1nc(O)ncc1I,0.226802,0.000134,18.082581,173.351562,-3.016411,0.003149,10.301208,-220.060547,-1.563469,0.002632
CCCCCCCC(OCC)OCC,N=CBr,0.218843,0.000130,18.535980,-860.449219,-3.199677,0.004040,17.758179,-764.253906,-2.415428,0.000403
CCCCCCCC(OCC)OCC,COCC(C)N,0.251462,0.000197,16.953979,-193.447266,-3.256432,0.005945,18.120941,-434.611328,-2.640831,0.001740
CCCCCCCC(OCC)OCC,COc1cccc(CN)c1,0.250159,0.000192,17.455048,-110.406250,-3.287682,0.005503,16.670624,-335.304688,-2.435822,0.001765
CCCCCCCC(OCC)OCC,C=CCCCCl,0.259666,0.000221,17.726074,-480.548828,-3.201950,0.005525,17.318756,-624.884766,-2.626732,0.001095
CCCCCCCC(OCC)OCC,CCCCCCCC1CCC(=O)O1,0.247813,0.000200,19.570068,-443.667969,-3.370697,0.004855,16.467834,-598.845703,-2.474442,0.000864
CCCCCCCC(OCC)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.257203,0.000208,18.037140,-84.945312,-3.201553,0.004659,15.377594,-427.820312,-2.426781,0.002047
CCCCCCCC(OCC)OCC,O=C1CCCCC1Cl,0.254222,0.000207,18.258789,-338.615234,-3.283287,0.005254,16.241699,-428.574219,-2.425369,0.001030
CCCCCCCC(OCC)OCC,FS(F)(F)(F)(F)F,0.251868,0.000176,11.207275,268.271484,-2.401962,0.006004,13.852570,780.914062,-2.454193,0.002504
CCCCCCCC(OCC)OCC,C=NC,0.248244,0.000198,17.522919,-510.785156,-3.208275,0.004869,18.660095,-630.623047,-2.716446,0.001135
CCCCCCCC(OCC)OCC,CC(C)(C)CC(C)(C)S,0.256662,0.000216,17.874023,-493.017578,-3.165855,0.005350,17.305908,-682.000000,-2.642456,0.001076
CCCCCCCC(OCC)OCC,CO[N+](=O)[O-],0.253379,0.000201,16.777496,-369.203125,-3.090256,0.004960,17.445160,-497.611328,-2.599899,0.001339
CCCCCCCC(OCC)OCC,CN(C)c1cncnc1,0.248529,0.000189,18.181519,-161.763672,-3.298531,0.004874,15.748566,-344.736328,-2.306679,0.001539
CCCCCCCC(OCC)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238131,0.000180,18.713562,-511.925781,-3.132378,0.004137,16.479187,-646.798828,-2.467934,0.000865
CCCCCCCC(OCC)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.236312,0.000180,19.906158,-524.275391,-3.299675,0.004201,16.726776,-709.541016,-2.501724,0.000703
CCCCCCCC(OCC)OCC,c1ccc2ncncc2c1,0.250611,0.000196,18.150421,-297.923828,-3.286285,0.005057,16.814301,-476.191406,-2.468216,0.001370
CCCCCCCC(OCC)OCC,C=CC(O)C#N,0.189775,0.000068,18.700562,-916.324219,-3.084885,0.003493,12.202881,-832.638672,-1.535454,0.000019
CCCCCCCC(OCC)OCC,COC(C)C(F)(F)C(F)(F)F,0.256573,0.000210,16.924774,-351.443359,-3.065735,0.005238,16.611237,-518.060547,-2.527687,0.001290
CCCCCCCC(OCC)OCC,C=C(C)CC(C)C,0.260825,0.000219,17.035645,-452.068359,-3.047661,0.005328,17.006165,-574.361328,-2.653824,0.001363
CCCCCCCC(OCC)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.256965,0.000217,18.156281,-440.839844,-3.236305,0.005392,17.293945,-682.828125,-2.633957,0.001322
CCCCCCCC(OCC)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250951,0.000192,15.655853,-20.496094,-2.835426,0.004685,14.961365,-260.976562,-2.413551,0.002067
CCCCCCCC(OCC)OCC,O=C1C=CC(=S)C=C1,0.240792,0.000180,18.344696,-316.142578,-3.293213,0.005044,17.131897,-430.888672,-2.417847,0.000891
CCCCCCCC(OCC)OCC,Cn1ccn(C)c1=S,0.236259,0.000160,18.294830,250.496094,-3.298203,0.004629,13.553040,176.322266,-2.030556,0.001151
CCCCCCCC(OCC)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256242,0.000217,18.358795,-426.021484,-3.257759,0.005326,17.270813,-699.066406,-2.647713,0.001387
CCCCCCCC(OCC)OCC,CC1(C)CO1,0.250639,0.000205,17.934845,-491.365234,-3.258591,0.005211,17.732025,-569.880859,-2.611420,0.000850
CCCCCCCC(OCC)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238239,0.000169,16.632599,-441.998047,-2.853745,0.004233,15.893738,-425.453125,-2.354271,0.000764
CCCCCCCC(OCC)OCC,FC(Cl)C(Cl)(Cl)Cl,0.227971,0.000152,19.320984,-1059.080078,-3.270363,0.004557,19.927429,-792.230469,-2.877747,0.000137
CCCCCCCC(OCC)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249352,0.000190,15.721161,-326.943359,-2.730370,0.004147,15.872589,-372.974609,-2.452400,0.001190
CCCCCCCC(OCC)OCC,C=CC(Cl)CC(=O)O,0.180008,0.000045,18.784363,-1211.201172,-3.052071,0.003451,12.511841,-965.173828,-1.539314,-0.000371
CCCCCCCC(OCC)OCC,Cc1cccc(O)c1C,0.199864,0.000094,19.579163,-1074.910156,-3.111549,0.003064,16.325897,-958.695312,-2.202728,-0.000019
CCCCCCCC(OCC)OCC,c1ccc(COCc2ccccc2)cc1,0.250201,0.000206,19.243439,-451.966797,-3.349144,0.005022,16.652496,-637.978516,-2.516815,0.001050
CCCCCCCC(OCC)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.253129,0.000211,18.489807,-482.312500,-3.232613,0.005124,17.153137,-710.472656,-2.617683,0.001170
