SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(C)C(=O)O,CCOC(=O)c1ccccc1N,0.248781,0.000195,17.545471,-497.968750,-3.017136,0.004758,16.300293,-679.748047,-2.486519,0.001123
CCCCCCC(C)C(=O)O,ClC1CN2CCC1CC2,0.187812,0.000063,18.368042,-1143.351562,-2.924461,0.003735,12.911163,-1142.419922,-1.861626,0.000198
CCCCCCC(C)C(=O)O,CC=CCCCCCCCC#N,0.250277,0.000200,17.658966,-546.480469,-3.054420,0.005026,17.062378,-594.814453,-2.627647,0.000958
CCCCCCC(C)C(=O)O,COCCl,0.267719,0.000223,14.775543,-124.941406,-2.940903,0.007193,15.716980,367.431641,-2.580795,0.000884
CCCCCCC(C)C(=O)O,NCCc1cccnc1,0.183802,0.000059,20.695587,-953.033203,-3.371719,0.004211,11.716278,-1419.648438,-1.889488,0.001731
CCCCCCC(C)C(=O)O,Cc1cccc(C(=O)O)c1,0.253091,0.000206,17.758453,-406.673828,-3.125946,0.004983,16.640045,-676.851562,-2.557983,0.001403
CCCCCCC(C)C(=O)O,C=CCNC,0.188056,0.000068,19.261658,-1145.755859,-3.118774,0.004071,12.890656,-1225.355469,-1.942825,0.000289
CCCCCCC(C)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262124,0.000188,9.426697,924.298828,-2.166817,0.005760,12.273254,1685.123047,-2.624718,0.003843
CCCCCCC(C)C(=O)O,CC(CO)C(F)(F)F,0.258324,0.000207,16.421173,-152.128906,-3.080330,0.005924,15.670074,-449.812500,-2.438782,0.001891
CCCCCCC(C)C(=O)O,CC(C)C(=O)C(F)(F)F,0.275699,0.000233,13.848145,-162.541016,-2.702950,0.006675,15.614960,285.753906,-2.640114,0.001339
CCCCCCC(C)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272523,0.000213,12.028351,571.671875,-2.399513,0.005454,12.804901,895.503906,-2.534996,0.003451
CCCCCCC(C)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251651,0.000202,17.588135,-432.296875,-2.990158,0.004650,16.866089,-680.287109,-2.704659,0.001687
CCCCCCC(C)C(=O)O,C=CCN(C)CC=C,0.209187,0.000101,16.566803,-931.873047,-2.653305,0.003946,13.037415,-912.972656,-1.965019,0.000536
CCCCCCC(C)C(=O)O,COCC(F)C(F)(F)F,0.262230,0.000208,14.563141,-267.449219,-2.751221,0.006224,14.934113,-13.185547,-2.371620,0.000808
CCCCCCC(C)C(=O)O,CNC(C)(C)C,0.175421,0.000036,19.208374,-1269.744141,-3.042206,0.003929,10.972778,-1302.552734,-1.720146,0.000282
CCCCCCC(C)C(=O)O,C1COCCOCCOCCO1,0.205143,0.000095,18.674896,-768.564453,-2.982574,0.003666,13.858154,-1124.062500,-2.118195,0.001769
CCCCCCC(C)C(=O)O,O=NF,0.250993,0.000196,14.987427,138.439453,-3.111771,0.007288,15.115845,710.646484,-2.241524,0.000036
CCCCCCC(C)C(=O)O,CCN(CC)CCN,0.172526,0.000032,20.397430,-1276.958984,-3.217903,0.003955,11.344635,-1463.519531,-1.833145,0.000858
CCCCCCC(C)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.292425,0.000255,12.188782,177.091797,-2.536377,0.006996,14.586304,689.123047,-2.743820,0.002976
CCCCCCC(C)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.243781,0.000181,17.627441,-466.753906,-3.018463,0.004645,14.413147,-669.996094,-2.197525,0.001286
CCCCCCC(C)C(=O)O,c1ccc(COc2ccccc2)cc1,0.272811,0.000232,14.669403,-180.406250,-2.838089,0.006792,15.730316,203.304688,-2.654381,0.001373
CCCCCCC(C)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.283315,0.000231,10.771271,332.822266,-2.339607,0.006836,13.740692,1076.906250,-2.641762,0.002989
CCCCCCC(C)C(=O)O,CC(C)(C)OCF,0.250066,0.000192,16.294312,-541.388672,-2.930290,0.005773,16.486847,-261.417969,-2.545959,0.000513
CCCCCCC(C)C(=O)O,OCCCCOC1CCCO1,0.213349,0.000122,19.556763,-796.314453,-3.161583,0.003995,15.305634,-1117.242188,-2.353455,0.001447
CCCCCCC(C)C(=O)O,OCCCCC(O)CO,0.240313,0.000163,17.589935,-23.990234,-3.101227,0.004543,13.752838,-627.255859,-2.148376,0.002860
CCCCCCC(C)C(=O)O,CC(C)C(=O)C(=O)O,0.253157,0.000207,17.309021,-415.697266,-3.036270,0.004909,17.350708,-626.257812,-2.644936,0.001111
CCCCCCC(C)C(=O)O,N#CCl,0.255563,0.000204,15.341553,-262.453125,-2.951370,0.006361,16.889099,40.214844,-2.614975,0.000456
CCCCCCC(C)C(=O)O,CC(C)(C)CCO,0.243256,0.000183,17.734894,-461.140625,-3.068130,0.004758,15.636841,-750.214844,-2.401215,0.001448
CCCCCCC(C)C(=O)O,CCc1cc(C(N)=S)ccn1,0.224615,0.000139,17.879364,-428.994141,-3.029320,0.004358,13.454956,-726.503906,-2.002106,0.001349
CCCCCCC(C)C(=O)O,CCCCCCCCCCCCC(N)=O,0.226482,0.000153,18.756989,-539.894531,-3.156837,0.004266,14.704834,-930.607422,-2.278969,0.001543
CCCCCCC(C)C(=O)O,CCOc1ccccc1F,0.270732,0.000229,14.840790,-267.970703,-2.850487,0.006828,16.386841,187.396484,-2.717079,0.001062
CCCCCCC(C)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.257366,0.000219,17.663177,-300.800781,-3.068176,0.004798,17.264984,-687.669922,-2.770081,0.001822
CCCCCCC(C)C(=O)O,CC=CCCCCCC,0.286183,0.000245,12.520111,11.527344,-2.597267,0.007266,15.240723,772.173828,-2.798805,0.002430
CCCCCCC(C)C(=O)O,FC1CCCC1F,0.274379,0.000237,14.668274,-174.220703,-2.927536,0.007207,16.355713,235.064453,-2.698441,0.001124
CCCCCCC(C)C(=O)O,CCC(=O)OCc1ccccc1,0.244179,0.000186,17.601440,-611.199219,-3.010139,0.004812,16.302582,-638.332031,-2.476593,0.000804
CCCCCCC(C)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.236644,0.000172,18.366760,-606.443359,-3.069473,0.004357,15.961884,-784.835938,-2.406540,0.001027
CCCCCCC(C)C(=O)O,COC(=O)C1CCCCC1,0.238910,0.000174,17.560425,-697.730469,-2.965492,0.004620,16.493408,-733.134766,-2.488800,0.000719
CCCCCCC(C)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235059,0.000164,18.917236,-120.392578,-3.142693,0.003612,14.026184,-821.433594,-2.286438,0.003059
CCCCCCC(C)C(=O)O,CCOCCC(C)CCCC(C)C,0.230564,0.000150,16.575378,-678.123047,-2.732452,0.004168,14.772156,-713.179688,-2.285774,0.001039
CCCCCCC(C)C(=O)O,CC(N)C(C)(C)C,0.174363,0.000036,19.233856,-1238.703125,-3.149940,0.004029,11.315155,-1276.054688,-1.693771,0.000041
CCCCCCC(C)C(=O)O,CCC(=O)CC(C)CC,0.230674,0.000158,17.975342,-777.300781,-2.959747,0.004264,16.017181,-781.613281,-2.396790,0.000586
CCCCCCC(C)C(=O)O,CCC(=O)Cc1ccccc1,0.237544,0.000173,17.967255,-628.439453,-3.013512,0.004447,15.551056,-680.048828,-2.325706,0.000691
CCCCCCC(C)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.258542,0.000222,17.913055,-311.441406,-3.107414,0.004852,17.246368,-690.541016,-2.766449,0.001810
CCCCCCC(C)C(=O)O,C=CCOC(=O)COc1ccccc1,0.248681,0.000192,17.251862,-452.931641,-2.997383,0.005015,15.423248,-491.068359,-2.376358,0.001014
CCCCCCC(C)C(=O)O,CC(C)CCN=C=S,0.283010,0.000249,13.893860,-42.777344,-2.832909,0.007426,15.646149,457.232422,-2.753815,0.001783
CCCCCCC(C)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.238397,0.000172,17.864807,-553.736328,-3.011307,0.004458,15.046814,-832.470703,-2.334160,0.001442
CCCCCCC(C)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.285857,0.000242,12.669678,187.625000,-2.476624,0.006017,14.615723,806.843750,-2.913025,0.003771
CCCCCCC(C)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.234136,0.000172,18.636169,-531.869141,-2.999367,0.003715,17.029846,-931.605469,-2.708313,0.001674
CCCCCCC(C)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.283827,0.000232,10.778351,301.824219,-2.343742,0.006836,13.856750,1052.503906,-2.647415,0.002950
CCCCCCC(C)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249763,0.000196,17.401123,-551.835938,-2.953896,0.004703,16.455963,-625.398438,-2.577240,0.001221
CCCCCCC(C)C(=O)O,CCCCC(=O)CCC,0.230162,0.000157,18.041840,-759.341797,-2.971870,0.004226,16.039490,-809.486328,-2.397758,0.000645
CCCCCCC(C)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239642,0.000168,18.408600,76.068359,-3.110031,0.003761,12.418030,-437.996094,-2.024857,0.002741
CCCCCCC(C)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.282145,0.000234,11.822815,490.808594,-2.513115,0.006820,12.963776,878.136719,-2.520050,0.003067
CCCCCCC(C)C(=O)O,CCN(C)CC,0.184694,0.000050,17.879883,-1174.259766,-2.827057,0.003817,11.551910,-1184.121094,-1.779518,0.000309
CCCCCCC(C)C(=O)O,CCCCNCCCC,0.184972,0.000055,18.165527,-1079.074219,-2.925720,0.003893,11.283966,-1197.951172,-1.755791,0.000481
CCCCCCC(C)C(=O)O,Cc1ccc(CCl)c(C)c1,0.285584,0.000253,13.730865,-33.296875,-2.822838,0.007599,15.635925,487.779297,-2.767143,0.001908
CCCCCCC(C)C(=O)O,Cc1c(F)cccc1Cl,0.286340,0.000250,13.130737,-139.162109,-2.698967,0.007570,16.205261,565.552734,-2.854019,0.001766
CCCCCCC(C)C(=O)O,N#Cc1ccc(Cl)cc1,0.257319,0.000214,17.084656,-459.208984,-3.071289,0.005800,16.973236,-331.732422,-2.633827,0.000712
CCCCCCC(C)C(=O)O,Nc1nc(O)ncc1I,0.245837,0.000182,17.222992,-122.765625,-3.136520,0.005254,15.321381,-484.560547,-2.286522,0.002019
CCCCCCC(C)C(=O)O,N=CBr,0.250244,0.000197,16.478485,-479.294922,-3.013634,0.005684,16.966492,-339.634766,-2.568909,0.000368
CCCCCCC(C)C(=O)O,COCC(C)N,0.179331,0.000049,20.234222,-1204.503906,-3.258568,0.004196,12.388062,-1397.109375,-1.933411,0.000716
CCCCCCC(C)C(=O)O,COc1cccc(CN)c1,0.183832,0.000060,19.546387,-1056.921875,-3.291412,0.004265,12.401428,-1229.228516,-1.796730,0.000296
CCCCCCC(C)C(=O)O,C=CCCCCl,0.285585,0.000252,13.472656,-45.080078,-2.823364,0.007843,15.640930,546.964844,-2.738098,0.001655
CCCCCCC(C)C(=O)O,CCCCCCCC1CCC(=O)O1,0.216524,0.000133,19.502533,-895.390625,-3.162704,0.004050,15.833435,-983.998047,-2.340683,0.000540
CCCCCCC(C)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.209364,0.000114,19.537384,-779.705078,-3.080185,0.003785,14.627686,-1216.287109,-2.330055,0.001844
CCCCCCC(C)C(=O)O,O=C1CCCCC1Cl,0.249450,0.000195,17.130219,-463.935547,-3.011337,0.005195,16.353363,-476.609375,-2.493492,0.000864
CCCCCCC(C)C(=O)O,FS(F)(F)(F)(F)F,0.270646,0.000203,8.702148,613.738281,-2.158562,0.007038,12.982666,1738.955078,-2.622971,0.002957
CCCCCCC(C)C(=O)O,C=NC,0.187100,0.000067,19.608856,-1220.927734,-3.158455,0.003998,14.645538,-1192.000000,-2.096077,-0.000029
CCCCCCC(C)C(=O)O,CC(C)(C)CC(C)(C)S,0.276227,0.000235,13.746307,-152.250000,-2.750778,0.007192,16.057068,424.792969,-2.765175,0.001368
CCCCCCC(C)C(=O)O,CO[N+](=O)[O-],0.278671,0.000239,13.805389,-39.021484,-2.852127,0.007295,15.561432,441.839844,-2.677078,0.001624
CCCCCCC(C)C(=O)O,CN(C)c1cncnc1,0.192723,0.000082,20.531677,-941.919922,-3.231560,0.003869,12.971283,-1309.408203,-2.035065,0.001516
CCCCCCC(C)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263139,0.000218,15.949677,-188.941406,-2.841461,0.005239,15.670654,-259.521484,-2.549393,0.001755
CCCCCCC(C)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261562,0.000218,16.602509,-340.226562,-2.960541,0.005533,16.563690,-321.017578,-2.631668,0.001295
CCCCCCC(C)C(=O)O,c1ccc2ncncc2c1,0.209408,0.000112,19.644928,-848.726562,-3.140289,0.004137,14.251801,-1184.564453,-2.238426,0.001574
CCCCCCC(C)C(=O)O,C=CC(O)C#N,0.246998,0.000194,17.838135,-385.224609,-3.167358,0.005031,16.634094,-626.541016,-2.462807,0.001207
CCCCCCC(C)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.262302,0.000203,13.998535,-222.503906,-2.610245,0.005829,14.946014,91.089844,-2.471443,0.001341
CCCCCCC(C)C(=O)O,C=C(C)CC(C)C,0.283261,0.000243,12.973267,-76.585938,-2.669411,0.007478,15.629211,669.722656,-2.795883,0.001874
CCCCCCC(C)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.237316,0.000170,17.550415,-674.056641,-2.931366,0.004366,15.979706,-755.035156,-2.412285,0.000850
CCCCCCC(C)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.281035,0.000230,11.651062,553.333984,-2.468781,0.006634,13.049164,923.916016,-2.586136,0.003374
CCCCCCC(C)C(=O)O,O=C1C=CC(=S)C=C1,0.251685,0.000195,16.523499,-248.902344,-2.975304,0.005359,15.393738,-394.511719,-2.323189,0.001067
CCCCCCC(C)C(=O)O,Cn1ccn(C)c1=S,0.253722,0.000197,17.390076,73.519531,-3.106827,0.005319,13.332367,130.236328,-2.176788,0.001223
CCCCCCC(C)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.237622,0.000171,17.538666,-668.109375,-2.935013,0.004419,16.273651,-756.800781,-2.467209,0.000888
CCCCCCC(C)C(=O)O,CC1(C)CO1,0.223428,0.000144,18.333313,-854.787109,-3.060043,0.004588,16.523071,-674.818359,-2.421394,0.000016
CCCCCCC(C)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277713,0.000232,12.517975,223.437500,-2.575691,0.006855,13.529144,727.484375,-2.419487,0.001893
CCCCCCC(C)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.275833,0.000236,13.911285,-380.611328,-2.770653,0.007403,17.463348,355.281250,-2.912262,0.000780
CCCCCCC(C)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278760,0.000234,13.111298,173.933594,-2.643768,0.006368,13.728729,536.224609,-2.492943,0.002362
CCCCCCC(C)C(=O)O,C=CC(Cl)CC(=O)O,0.247363,0.000193,17.715942,-425.720703,-3.098427,0.004819,16.258514,-671.734375,-2.446465,0.001249
CCCCCCC(C)C(=O)O,Cc1cccc(O)c1C,0.249081,0.000196,17.499512,-389.134766,-3.024658,0.004684,16.145874,-671.632812,-2.494553,0.001458
CCCCCCC(C)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.248875,0.000190,16.800751,-535.236328,-2.917786,0.005128,15.795807,-452.093750,-2.452423,0.000938
CCCCCCC(C)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.242290,0.000173,16.529877,-643.941406,-2.833580,0.004884,15.678986,-531.902344,-2.400871,0.000802
