SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)C(F)C(F)F,CC(C)(C)OCC1CO1,0.259003,0.000223,18.426666,-464.636719,-3.250359,0.005375,17.656250,-758.667969,-2.723473,0.001456
CCC(CC)C(F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.198485,0.000084,12.208405,3897.492188,-2.268944,-0.000516,7.560211,2679.880859,-2.189888,0.009554
CCC(CC)C(F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.282615,0.000250,16.523071,626.912109,-3.057701,0.004580,12.510712,-37.976562,-2.401962,0.004684
CCC(CC)C(F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256107,0.000190,17.364258,548.250000,-3.277870,0.005097,12.414062,280.964844,-2.077629,0.002637
CCC(CC)C(F)C(F)F,CC(C)(O)CCC1CCCCC1,0.278094,0.000248,16.318542,445.101562,-3.088852,0.005233,14.130524,-206.136719,-2.582649,0.004406
CCC(CC)C(F)C(F)F,COCC(F)(F)F,0.264334,0.000228,17.174774,-387.658203,-3.123253,0.005662,16.801971,-554.566406,-2.579048,0.001298
CCC(CC)C(F)C(F)F,COCC(O)COC,0.260610,0.000219,17.827820,-284.707031,-3.246361,0.005371,17.209351,-660.455078,-2.643227,0.002004
CCC(CC)C(F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271072,0.000223,15.380249,1502.683594,-2.941399,0.002818,10.995361,526.986328,-2.470566,0.006889
CCC(CC)C(F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.266755,0.000211,14.737366,1374.123047,-2.953217,0.003311,11.102722,559.392578,-2.297661,0.006277
CCC(CC)C(F)C(F)F,CC(C)C(F)F,0.269119,0.000239,17.240021,-446.650391,-3.142532,0.006016,16.889252,-590.189453,-2.610382,0.001136
CCC(CC)C(F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.255168,0.000211,17.522705,-429.492188,-3.036240,0.004908,16.806396,-686.164062,-2.627090,0.001462
CCC(CC)C(F)C(F)F,COc1ccc(C(C)=O)cc1,0.262668,0.000223,18.199615,-261.330078,-3.248085,0.005350,16.098419,-587.246094,-2.538528,0.001879
CCC(CC)C(F)C(F)F,Oc1cc(O)ncn1,0.269286,0.000211,12.782623,1928.767578,-2.815605,0.003561,11.215973,978.330078,-2.450653,0.007620
CCC(CC)C(F)C(F)F,COCCCCl,0.263947,0.000223,16.862610,-406.173828,-3.032997,0.005483,16.652313,-619.113281,-2.580261,0.001486
CCC(CC)C(F)C(F)F,CCCOC,0.256571,0.000214,17.518372,-512.664062,-3.098122,0.005290,17.400452,-700.218750,-2.661690,0.001107
CCC(CC)C(F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.268724,0.000232,16.514435,-340.955078,-2.971100,0.005469,15.622223,-500.716797,-2.514114,0.001732
CCC(CC)C(F)C(F)F,CCP(CC)CC,0.258318,0.000217,17.387878,-444.375000,-3.055786,0.005190,16.963745,-647.216797,-2.642090,0.001386
CCC(CC)C(F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257397,0.000221,18.574127,-397.937500,-3.216599,0.005007,17.345215,-804.154297,-2.761024,0.001895
CCC(CC)C(F)C(F)F,Fc1cc(F)c(F)cc1F,0.266484,0.000234,17.319061,-444.556641,-3.123184,0.005741,16.637726,-612.703125,-2.593361,0.001276
CCC(CC)C(F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.281242,0.000252,15.986694,507.617188,-3.051224,0.005051,13.720184,-179.386719,-2.558571,0.004658
CCC(CC)C(F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.270636,0.000240,16.976288,-296.681641,-3.060844,0.005693,15.984344,-562.140625,-2.574501,0.001843
CCC(CC)C(F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.259359,0.000224,18.216797,-441.992188,-3.231277,0.005471,17.036011,-700.849609,-2.646935,0.001365
CCC(CC)C(F)C(F)F,FC1CCCN1,0.260723,0.000223,17.896515,-349.003906,-3.251945,0.005551,17.186432,-603.675781,-2.626640,0.001549
CCC(CC)C(F)C(F)F,CCCCCCCC(=O)NC,0.271626,0.000238,17.556671,380.525391,-3.112885,0.004386,14.176758,-299.796875,-2.570518,0.004076
CCC(CC)C(F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269622,0.000231,15.828247,-143.306641,-2.895782,0.005570,15.362823,-450.564453,-2.496628,0.002126
CCC(CC)C(F)C(F)F,C1=CC2C=CC1C2,0.270539,0.000236,16.520813,-343.042969,-2.997246,0.005700,16.162140,-488.548828,-2.573799,0.001646
CCC(CC)C(F)C(F)F,CCC(C)(O)CCC=C(C)C,0.274006,0.000244,16.730499,247.951172,-3.128799,0.005336,14.874451,-344.833984,-2.616417,0.003779
CCC(CC)C(F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260177,0.000230,18.566864,-163.197266,-3.219666,0.004639,17.834473,-823.046875,-3.022675,0.003024
CCC(CC)C(F)C(F)F,CCC(C)CCF,0.270143,0.000237,16.783142,-379.894531,-3.052460,0.005816,16.574677,-554.429688,-2.615547,0.001539
CCC(CC)C(F)C(F)F,C=Cc1cccc(CC)c1,0.270748,0.000241,17.152161,-316.500000,-3.102661,0.005782,16.212860,-588.798828,-2.595657,0.001780
CCC(CC)C(F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.241068,0.000188,18.515045,-534.644531,-3.211212,0.004828,17.956909,-712.132812,-2.700096,0.000910
CCC(CC)C(F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270447,0.000230,15.845673,-261.833984,-2.854919,0.005304,15.289764,-419.273438,-2.511391,0.002131
CCC(CC)C(F)C(F)F,CCN(CC)c1ccc(N)cc1,0.263111,0.000224,17.766205,-88.566406,-3.199738,0.005079,16.208221,-597.863281,-2.626732,0.002713
CCC(CC)C(F)C(F)F,FC(F)CC(F)(F)F,0.268956,0.000235,16.935608,-324.248047,-3.140610,0.006017,16.123077,-462.636719,-2.482475,0.001441
CCC(CC)C(F)C(F)F,N#CCCOCCC#N,0.257912,0.000201,18.078918,178.050781,-3.249268,0.005020,13.061035,-0.509766,-2.114082,0.001781
CCC(CC)C(F)C(F)F,CCC(C)C(C)C(C)C,0.270279,0.000225,15.547699,-177.644531,-2.785065,0.005148,14.754547,-319.451172,-2.488365,0.002639
CCC(CC)C(F)C(F)F,Cn1c(=O)ccc2ccccc21,0.256665,0.000208,18.500977,-135.699219,-3.233002,0.004743,15.484375,-509.634766,-2.445854,0.002044
CCC(CC)C(F)C(F)F,CCOC(=O)c1ccccc1N,0.270454,0.000238,17.402283,-8.105469,-3.149559,0.005225,15.476440,-513.380859,-2.594933,0.002979
CCC(CC)C(F)C(F)F,ClC1CN2CCC1CC2,0.256715,0.000213,17.595062,-454.324219,-3.086876,0.005064,16.978119,-670.158203,-2.615288,0.001348
CCC(CC)C(F)C(F)F,CC=CCCCCCCCC#N,0.263259,0.000231,18.403320,-339.638672,-3.261971,0.005456,16.700897,-710.732422,-2.647728,0.001876
CCC(CC)C(F)C(F)F,COCCl,0.265214,0.000229,17.302063,-338.238281,-3.197685,0.005877,16.609711,-487.640625,-2.517975,0.001348
CCC(CC)C(F)C(F)F,NCCc1cccnc1,0.265029,0.000218,16.804291,83.857422,-3.217644,0.005685,15.900085,-396.841797,-2.542221,0.003031
CCC(CC)C(F)C(F)F,Cc1cccc(C(=O)O)c1,0.276726,0.000243,16.353363,457.183594,-3.103622,0.004958,13.849060,-182.568359,-2.517807,0.004268
CCC(CC)C(F)C(F)F,C=CCNC,0.258473,0.000217,17.574677,-387.816406,-3.148598,0.005495,17.172028,-657.283203,-2.660576,0.001513
CCC(CC)C(F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262815,0.000204,14.023438,80.017578,-2.528091,0.004485,13.791901,-11.398438,-2.461380,0.003137
CCC(CC)C(F)C(F)F,CC(CO)C(F)(F)F,0.280410,0.000250,15.729797,378.619141,-3.101654,0.005785,14.871643,-171.751953,-2.592957,0.004061
CCC(CC)C(F)C(F)F,CC(C)C(=O)C(F)(F)F,0.267060,0.000236,17.593994,-415.962891,-3.166344,0.005798,16.651672,-616.398438,-2.595779,0.001369
CCC(CC)C(F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267656,0.000227,16.309998,-203.982422,-2.874069,0.004907,14.912872,-451.091797,-2.471077,0.002401
CCC(CC)C(F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262971,0.000233,18.532074,-286.732422,-3.254997,0.005261,16.892120,-749.802734,-2.737465,0.002190
CCC(CC)C(F)C(F)F,C=CCN(C)CC=C,0.259808,0.000218,17.145691,-485.279297,-3.019859,0.005242,17.093597,-681.183594,-2.646896,0.001273
CCC(CC)C(F)C(F)F,COCC(F)C(F)(F)F,0.268616,0.000234,16.901154,-318.236328,-3.093628,0.005832,16.632721,-563.158203,-2.601028,0.001635
CCC(CC)C(F)C(F)F,CNC(C)(C)C,0.252840,0.000204,17.381256,-418.414062,-3.055138,0.005102,17.201202,-691.560547,-2.650848,0.001429
CCC(CC)C(F)C(F)F,C1COCCOCCOCCO1,0.254506,0.000204,17.666718,-268.593750,-3.178963,0.005037,17.149933,-695.570312,-2.650032,0.002168
CCC(CC)C(F)C(F)F,O=NF,0.250410,0.000197,17.248444,-231.109375,-3.303421,0.006267,17.029999,-170.683594,-2.354225,0.000878
CCC(CC)C(F)C(F)F,CCN(CC)CCN,0.256031,0.000212,17.878571,-243.337891,-3.241470,0.005503,17.751587,-693.212891,-2.771034,0.002289
CCC(CC)C(F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270689,0.000234,16.401764,-242.648438,-2.947800,0.005440,15.635834,-496.140625,-2.556030,0.002177
CCC(CC)C(F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.278827,0.000242,16.348175,852.384766,-3.040054,0.004103,11.776550,177.105469,-2.353249,0.005104
CCC(CC)C(F)C(F)F,c1ccc(COc2ccccc2)cc1,0.269217,0.000238,17.326569,-289.957031,-3.130981,0.005692,15.731140,-569.050781,-2.519302,0.001844
CCC(CC)C(F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268257,0.000220,15.191193,-188.292969,-2.708534,0.005020,14.667206,-349.945312,-2.438080,0.002366
CCC(CC)C(F)C(F)F,CC(C)(C)OCF,0.260473,0.000225,18.035400,-495.333984,-3.214394,0.005586,17.448120,-682.285156,-2.660423,0.001088
CCC(CC)C(F)C(F)F,OCCCCOC1CCCO1,0.262975,0.000224,17.580109,-118.468750,-3.200844,0.005138,16.658905,-639.210938,-2.677139,0.002698
CCC(CC)C(F)C(F)F,OCCCCC(O)CO,0.267277,0.000205,13.142181,2082.390625,-2.823181,0.003285,10.529633,1094.669922,-2.402534,0.007918
CCC(CC)C(F)C(F)F,CC(C)C(=O)C(=O)O,0.265174,0.000227,17.148651,-164.353516,-3.109802,0.005179,16.547882,-646.078125,-2.670067,0.002481
CCC(CC)C(F)C(F)F,N#CCl,0.255560,0.000207,16.743469,-279.830078,-3.079063,0.005204,16.619720,-465.386719,-2.513283,0.001416
CCC(CC)C(F)C(F)F,CC(C)(C)CCO,0.278356,0.000247,16.102478,509.205078,-3.078079,0.005195,14.070160,-155.541016,-2.577965,0.004525
CCC(CC)C(F)C(F)F,CCc1cc(C(N)=S)ccn1,0.271600,0.000223,15.913666,920.972656,-3.021309,0.004304,12.525726,198.818359,-2.379707,0.005159
CCC(CC)C(F)C(F)F,CCCCCCCCCCCCC(N)=O,0.274301,0.000237,16.434937,830.978516,-3.085922,0.004539,12.967621,-9.267578,-2.527184,0.005297
CCC(CC)C(F)C(F)F,CCOc1ccccc1F,0.265516,0.000233,17.671692,-410.683594,-3.154007,0.005609,16.574219,-635.904297,-2.595543,0.001455
CCC(CC)C(F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.282275,0.000256,15.567902,609.466797,-3.010681,0.005097,13.954071,-157.500000,-2.662613,0.005155
CCC(CC)C(F)C(F)F,CC=CCCCCCC,0.270792,0.000230,15.977081,-232.591797,-2.854149,0.005238,15.039581,-402.152344,-2.496178,0.002329
CCC(CC)C(F)C(F)F,FC1CCCC1F,0.266352,0.000237,17.927948,-443.134766,-3.255547,0.005941,17.159576,-608.812500,-2.628738,0.001166
CCC(CC)C(F)C(F)F,CCC(=O)OCc1ccccc1,0.262873,0.000230,18.330383,-382.445312,-3.277153,0.005592,16.926849,-694.033203,-2.647949,0.001660
CCC(CC)C(F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.261900,0.000227,18.380554,-380.931641,-3.272179,0.005481,16.907745,-716.621094,-2.641609,0.001774
CCC(CC)C(F)C(F)F,COC(=O)C1CCCCC1,0.261552,0.000227,18.190460,-408.437500,-3.242149,0.005559,17.205017,-719.054688,-2.677780,0.001567
CCC(CC)C(F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264189,0.000212,14.996826,1856.283203,-2.844635,0.001898,11.255554,660.638672,-2.660194,0.007903
CCC(CC)C(F)C(F)F,CCOCCC(C)CCCC(C)C,0.258634,0.000216,17.131104,-336.201172,-2.968224,0.004844,16.214752,-626.876953,-2.609093,0.001871
CCC(CC)C(F)C(F)F,CC(N)C(C)(C)C,0.254718,0.000208,17.324310,-295.628906,-3.107697,0.005442,16.951965,-638.050781,-2.656487,0.001811
CCC(CC)C(F)C(F)F,CCC(=O)CC(C)CC,0.256758,0.000218,18.376862,-435.789062,-3.225914,0.005237,17.192932,-743.775391,-2.669052,0.001506
CCC(CC)C(F)C(F)F,CCC(=O)Cc1ccccc1,0.262669,0.000227,18.277130,-328.701172,-3.262695,0.005450,16.402954,-627.023438,-2.574127,0.001762
CCC(CC)C(F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.282321,0.000259,16.160675,525.126953,-3.066231,0.004945,14.163818,-222.525391,-2.689896,0.004965
CCC(CC)C(F)C(F)F,C=CCOC(=O)COc1ccccc1,0.265899,0.000231,18.193756,-270.347656,-3.243301,0.005437,15.655304,-563.837891,-2.499123,0.001889
CCC(CC)C(F)C(F)F,CC(C)CCN=C=S,0.266339,0.000235,17.666504,-343.046875,-3.150543,0.005552,16.151184,-596.728516,-2.562416,0.001604
CCC(CC)C(F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.274988,0.000247,16.970978,118.275391,-3.150230,0.005628,15.489990,-425.203125,-2.684700,0.003427
CCC(CC)C(F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.271115,0.000227,15.802124,142.539062,-2.749184,0.004324,13.700714,-257.214844,-2.521019,0.003979
CCC(CC)C(F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260207,0.000230,18.552734,-158.804688,-3.229538,0.004751,17.457642,-771.029297,-2.932068,0.002812
CCC(CC)C(F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268977,0.000222,15.097382,-183.855469,-2.705673,0.005069,14.676086,-330.277344,-2.454689,0.002434
CCC(CC)C(F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263473,0.000234,18.591522,-347.271484,-3.272423,0.005395,16.724823,-721.886719,-2.682419,0.001897
CCC(CC)C(F)C(F)F,CCCCC(=O)CCC,0.257995,0.000221,18.401489,-419.642578,-3.244621,0.005317,17.237793,-746.636719,-2.679550,0.001581
CCC(CC)C(F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.262813,0.000206,16.172852,1261.900391,-3.032745,0.003052,10.906128,506.140625,-2.265442,0.005874
CCC(CC)C(F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270163,0.000231,15.674530,-107.876953,-2.879486,0.005608,15.113800,-411.679688,-2.476234,0.002242
CCC(CC)C(F)C(F)F,CCN(C)CC,0.254153,0.000207,17.144958,-514.771484,-2.979431,0.004942,17.407959,-708.888672,-2.671173,0.001227
CCC(CC)C(F)C(F)F,CCCCNCCCC,0.256831,0.000211,17.065094,-339.214844,-3.007599,0.005061,16.733734,-678.375000,-2.637802,0.001764
CCC(CC)C(F)C(F)F,Cc1ccc(CCl)c(C)c1,0.273945,0.000245,16.938995,-261.466797,-3.090179,0.005875,15.740753,-554.103516,-2.537239,0.001954
CCC(CC)C(F)C(F)F,Cc1c(F)cccc1Cl,0.272135,0.000240,16.623932,-337.873047,-3.004036,0.005678,16.075500,-504.492188,-2.588875,0.001770
CCC(CC)C(F)C(F)F,N#Cc1ccc(Cl)cc1,0.263296,0.000228,18.199097,-303.691406,-3.252052,0.005494,15.898651,-561.304688,-2.491791,0.001625
CCC(CC)C(F)C(F)F,Nc1nc(O)ncc1I,0.262050,0.000200,13.183899,1877.757812,-2.879211,0.003474,11.487366,1012.667969,-2.434113,0.007178
CCC(CC)C(F)C(F)F,N=CBr,0.265746,0.000226,16.204803,-162.498047,-3.134888,0.006248,17.066132,-350.292969,-2.592758,0.001738
CCC(CC)C(F)C(F)F,COCC(C)N,0.259465,0.000218,17.705383,-259.765625,-3.269997,0.005895,17.837433,-654.798828,-2.751045,0.002070
CCC(CC)C(F)C(F)F,COc1cccc(CN)c1,0.259880,0.000216,17.602814,-141.060547,-3.241699,0.005647,16.671783,-551.527344,-2.618774,0.002288
CCC(CC)C(F)C(F)F,C=CCCCCl,0.273222,0.000244,16.841919,-344.341797,-3.089859,0.006040,16.149292,-549.419922,-2.546234,0.001543
CCC(CC)C(F)C(F)F,CCCCCCCC1CCC(=O)O1,0.251373,0.000211,19.352325,-466.148438,-3.338509,0.005018,17.448364,-800.031250,-2.695557,0.001469
CCC(CC)C(F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271468,0.000237,17.371063,48.990234,-3.150139,0.005079,15.734924,-562.984375,-2.688583,0.003406
CCC(CC)C(F)C(F)F,O=C1CCCCC1Cl,0.263577,0.000227,18.066498,-335.171875,-3.254059,0.005556,16.367218,-567.779297,-2.537445,0.001580
CCC(CC)C(F)C(F)F,FS(F)(F)(F)(F)F,0.266794,0.000211,13.112427,-15.070312,-2.536560,0.005597,13.988831,165.841797,-2.434540,0.002543
CCC(CC)C(F)C(F)F,C=NC,0.248815,0.000201,18.237640,-569.457031,-3.226112,0.005077,18.310425,-734.222656,-2.740509,0.001031
CCC(CC)C(F)C(F)F,CC(C)(C)CC(C)(C)S,0.269612,0.000235,16.709595,-286.185547,-3.012451,0.005597,15.846436,-538.019531,-2.550491,0.001836
CCC(CC)C(F)C(F)F,CO[N+](=O)[O-],0.266523,0.000230,17.433624,-320.873047,-3.211113,0.005748,16.539124,-555.761719,-2.553360,0.001846
CCC(CC)C(F)C(F)F,CN(C)c1cncnc1,0.261566,0.000218,17.963440,-149.085938,-3.219887,0.005048,16.129211,-560.976562,-2.546776,0.002397
CCC(CC)C(F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258153,0.000224,19.077576,-378.904297,-3.286324,0.005034,16.632202,-739.919922,-2.646164,0.001916
CCC(CC)C(F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265288,0.000234,18.741058,-299.023438,-3.278496,0.005308,16.212189,-686.294922,-2.605232,0.002141
CCC(CC)C(F)C(F)F,c1ccc2ncncc2c1,0.264044,0.000223,17.555298,-210.117188,-3.205704,0.005385,16.760864,-578.119141,-2.619995,0.002236
CCC(CC)C(F)C(F)F,C=CC(O)C#N,0.273413,0.000232,16.478546,485.615234,-3.139565,0.005045,13.376404,2.271484,-2.353439,0.003855
CCC(CC)C(F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.264317,0.000226,16.901611,-327.898438,-3.032860,0.005449,16.716583,-616.353516,-2.639267,0.001668
CCC(CC)C(F)C(F)F,C=C(C)CC(C)C,0.269811,0.000231,16.264496,-296.482422,-2.922508,0.005433,15.472382,-436.947266,-2.513771,0.001997
CCC(CC)C(F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262416,0.000228,18.109955,-358.191406,-3.225647,0.005466,16.961578,-714.654297,-2.674721,0.001808
CCC(CC)C(F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268330,0.000227,15.528046,-52.794922,-2.839317,0.005452,14.795502,-368.652344,-2.454521,0.002379
CCC(CC)C(F)C(F)F,O=C1C=CC(=S)C=C1,0.261381,0.000215,17.481049,-125.498047,-3.193527,0.005443,15.777100,-477.888672,-2.462471,0.002127
CCC(CC)C(F)C(F)F,Cn1ccn(C)c1=S,0.253072,0.000199,18.692993,-83.757812,-3.238525,0.004568,14.124969,-280.753906,-2.203888,0.001489
CCC(CC)C(F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260522,0.000225,18.100159,-387.453125,-3.206863,0.005380,17.161285,-724.269531,-2.695511,0.001673
CCC(CC)C(F)C(F)F,CC1(C)CO1,0.251185,0.000209,18.457275,-561.707031,-3.254303,0.005286,17.871735,-715.974609,-2.668373,0.000832
CCC(CC)C(F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261593,0.000218,16.373444,-299.445312,-2.897964,0.005167,15.405029,-464.240234,-2.426392,0.001424
CCC(CC)C(F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.258048,0.000217,17.042450,-518.931641,-3.006195,0.005333,16.801392,-563.033203,-2.563232,0.000703
CCC(CC)C(F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266310,0.000231,17.328888,-273.933594,-3.115776,0.005538,15.788483,-536.111328,-2.524414,0.001949
CCC(CC)C(F)C(F)F,C=CC(Cl)CC(=O)O,0.272434,0.000234,16.730194,423.394531,-3.127060,0.004655,13.689880,-145.013672,-2.430519,0.003979
CCC(CC)C(F)C(F)F,Cc1cccc(O)c1C,0.269053,0.000232,16.630157,129.441406,-3.104454,0.005196,15.445770,-409.976562,-2.615196,0.003342
CCC(CC)C(F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.263715,0.000230,18.060455,-357.181641,-3.205231,0.005441,16.309875,-659.236328,-2.582100,0.001750
CCC(CC)C(F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.261248,0.000225,17.773315,-420.878906,-3.138016,0.005350,16.895386,-680.855469,-2.645599,0.001470
