SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)OCc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253546,0.000205,17.482422,438.855469,-3.005142,0.003769,16.552673,-581.968750,-3.068512,0.004962
CC(=O)OCc1ccccc1,CCC(C)CCF,0.267741,0.000223,15.730591,-233.621094,-2.848877,0.005284,15.651733,-390.414062,-2.596352,0.002404
CC(=O)OCc1ccccc1,C=Cc1cccc(CC)c1,0.266892,0.000228,16.831848,-286.302734,-2.997696,0.005280,16.032379,-545.339844,-2.613625,0.002233
CC(=O)OCc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.157732,-0.000000,20.756775,-1613.160156,-3.198036,0.003356,13.268372,-1317.458984,-1.874588,-0.000456
CC(=O)OCc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.265831,0.000214,15.334991,-211.673828,-2.742836,0.004930,15.261719,-345.859375,-2.554543,0.002625
CC(=O)OCc1ccccc1,CCN(CC)c1ccc(N)cc1,0.256884,0.000218,18.767303,-268.492188,-3.269455,0.004970,16.652496,-734.873047,-2.656677,0.002167
CC(=O)OCc1ccccc1,FC(F)CC(F)(F)F,0.258144,0.000213,16.843597,-362.644531,-3.049622,0.005428,16.354431,-513.089844,-2.516647,0.001298
CC(=O)OCc1ccccc1,N#CCCOCCC#N,0.258895,0.000210,18.376709,-169.447266,-3.279709,0.005352,14.507385,-334.468750,-2.252472,0.001570
CC(=O)OCc1ccccc1,CCC(C)C(C)C(C)C,0.263108,0.000202,14.231750,14.966797,-2.548813,0.004634,14.212311,-58.015625,-2.552414,0.003629
CC(=O)OCc1ccccc1,Cn1c(=O)ccc2ccccc21,0.258147,0.000216,18.633606,-295.169922,-3.281860,0.005113,16.371643,-631.146484,-2.555954,0.001848
CC(=O)OCc1ccccc1,CCOC(=O)c1ccccc1N,0.253181,0.000211,18.445465,-389.527344,-3.192146,0.004865,17.036255,-746.890625,-2.661850,0.001665
CC(=O)OCc1ccccc1,ClC1CN2CCC1CC2,0.256810,0.000211,17.246521,-369.933594,-3.054543,0.005103,16.613007,-669.773438,-2.603165,0.001632
CC(=O)OCc1ccccc1,CC=CCCCCCCCC#N,0.264734,0.000230,17.843872,-211.619141,-3.181442,0.005425,16.049164,-691.636719,-2.614655,0.002395
CC(=O)OCc1ccccc1,COCCl,0.261249,0.000225,17.787506,-427.097656,-3.250771,0.005778,17.215759,-593.916016,-2.612839,0.001182
CC(=O)OCc1ccccc1,NCCc1cccnc1,0.262685,0.000214,16.464142,85.994141,-3.250183,0.006277,15.953125,-371.884766,-2.557869,0.003137
CC(=O)OCc1ccccc1,Cc1cccc(C(=O)O)c1,0.226446,0.000154,19.139923,-735.066406,-3.186729,0.004135,15.723816,-834.765625,-2.321808,0.000705
CC(=O)OCc1ccccc1,C=CCNC,0.258667,0.000211,16.497284,-202.750000,-3.077087,0.005976,16.598236,-523.097656,-2.634483,0.002085
CC(=O)OCc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.230239,0.000138,12.173676,719.750000,-2.217659,0.003360,13.360443,758.191406,-2.629105,0.004169
CC(=O)OCc1ccccc1,CC(CO)C(F)(F)F,0.257204,0.000214,17.458405,-187.845703,-3.152588,0.005335,16.183777,-528.890625,-2.555428,0.001904
CC(=O)OCc1ccccc1,CC(C)C(=O)C(F)(F)F,0.266632,0.000226,16.283386,-230.058594,-2.931038,0.005338,15.785645,-418.542969,-2.598076,0.002090
CC(=O)OCc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248989,0.000174,14.445160,352.699219,-2.499550,0.003661,14.920898,14.339844,-2.668304,0.003567
CC(=O)OCc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264895,0.000226,17.172455,48.345703,-3.043884,0.005064,15.819397,-648.767578,-2.704254,0.003267
CC(=O)OCc1ccccc1,C=CCN(C)CC=C,0.262488,0.000215,16.057648,-289.390625,-2.850983,0.004987,16.028656,-512.910156,-2.606369,0.002148
CC(=O)OCc1ccccc1,COCC(F)C(F)(F)F,0.264992,0.000227,16.879547,-271.791016,-3.074181,0.005532,16.405701,-547.160156,-2.578781,0.001730
CC(=O)OCc1ccccc1,CNC(C)(C)C,0.249734,0.000191,15.858856,-171.914062,-2.943573,0.005692,16.480377,-476.759766,-2.628380,0.002154
CC(=O)OCc1ccccc1,C1COCCOCCOCCO1,0.256654,0.000211,17.752136,-260.587891,-3.197983,0.005199,17.115723,-731.992188,-2.672707,0.002289
CC(=O)OCc1ccccc1,O=NF,0.241662,0.000182,16.608765,-127.177734,-3.202728,0.005876,16.514008,8.218750,-2.293900,0.000554
CC(=O)OCc1ccccc1,CCN(CC)CCN,0.255376,0.000205,16.457092,-9.556641,-3.158615,0.006099,16.649445,-497.117188,-2.688965,0.002980
CC(=O)OCc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264246,0.000209,15.009552,115.271484,-2.675385,0.004656,14.970490,-204.207031,-2.642242,0.003361
CC(=O)OCc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.257583,0.000218,18.799896,-75.226562,-3.244308,0.004435,15.237793,-551.570312,-2.528427,0.002453
CC(=O)OCc1ccccc1,c1ccc(COc2ccccc2)cc1,0.262913,0.000228,17.942383,-375.652344,-3.179405,0.005449,16.179443,-668.099609,-2.578781,0.001751
CC(=O)OCc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252881,0.000180,13.567566,261.861328,-2.430710,0.004261,14.110413,103.535156,-2.582314,0.003642
CC(=O)OCc1ccccc1,CC(C)(C)OCF,0.263430,0.000226,17.306335,-370.021484,-3.110855,0.005543,16.649841,-619.814453,-2.609863,0.001529
CC(=O)OCc1ccccc1,OCCCCOC1CCCO1,0.259668,0.000218,17.651215,-162.835938,-3.190445,0.005329,16.731262,-698.580078,-2.668678,0.002486
CC(=O)OCc1ccccc1,OCCCCC(O)CO,0.269170,0.000214,15.688293,855.783203,-3.057655,0.004932,12.604553,142.046875,-2.263718,0.004942
CC(=O)OCc1ccccc1,CC(C)C(=O)C(=O)O,0.242687,0.000191,18.354401,-601.033203,-3.140144,0.004668,17.609436,-744.257812,-2.633148,0.000677
CC(=O)OCc1ccccc1,N#CCl,0.247074,0.000191,16.913940,-415.382812,-3.056091,0.004912,17.125336,-552.207031,-2.561882,0.001066
CC(=O)OCc1ccccc1,CC(C)(C)CCO,0.263475,0.000219,16.205750,182.132812,-3.053864,0.005473,15.171936,-295.625000,-2.573395,0.003272
CC(=O)OCc1ccccc1,CCc1cc(C(N)=S)ccn1,0.247835,0.000190,18.453339,-3.275391,-3.166206,0.004395,14.998718,-578.587891,-2.439224,0.002699
CC(=O)OCc1ccccc1,CCCCCCCCCCCCC(N)=O,0.261104,0.000215,17.393311,600.904297,-3.166687,0.004705,14.520508,-256.714844,-2.658798,0.004579
CC(=O)OCc1ccccc1,CCOc1ccccc1F,0.262699,0.000228,17.723724,-412.298828,-3.150818,0.005483,16.706329,-666.716797,-2.630981,0.001523
CC(=O)OCc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.241850,0.000182,17.525482,-253.599609,-2.935799,0.003983,15.029846,-688.863281,-2.447662,0.002155
CC(=O)OCc1ccccc1,CC=CCCCCCC,0.262659,0.000204,14.725250,-49.417969,-2.618370,0.004677,14.547241,-169.421875,-2.558006,0.003280
CC(=O)OCc1ccccc1,FC1CCCC1F,0.265186,0.000232,17.463470,-388.015625,-3.177406,0.005764,16.931000,-599.882812,-2.631882,0.001387
CC(=O)OCc1ccccc1,CCC(=O)OCc1ccccc1,0.264092,0.000232,18.096069,-339.488281,-3.226349,0.005574,16.484192,-692.371094,-2.621231,0.001845
CC(=O)OCc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.264142,0.000232,18.210571,-316.525391,-3.257683,0.005588,16.547394,-708.826172,-2.632103,0.001982
CC(=O)OCc1ccccc1,COC(=O)C1CCCCC1,0.262661,0.000225,17.331268,-281.480469,-3.114059,0.005481,16.239624,-625.482422,-2.619705,0.002052
CC(=O)OCc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255783,0.000207,18.106873,532.361328,-3.121941,0.003334,13.408325,-353.714844,-2.501694,0.004732
CC(=O)OCc1ccccc1,CCOCCC(C)CCCC(C)C,0.258121,0.000202,15.600983,-0.800781,-2.721802,0.004457,14.966095,-341.921875,-2.622429,0.003322
CC(=O)OCc1ccccc1,CC(N)C(C)(C)C,0.251829,0.000196,15.885773,-82.023438,-2.992256,0.005882,16.278076,-437.751953,-2.633926,0.002464
CC(=O)OCc1ccccc1,CCC(=O)CC(C)CC,0.259003,0.000219,17.562225,-317.009766,-3.107330,0.005219,16.334259,-679.947266,-2.609840,0.001920
CC(=O)OCc1ccccc1,CCC(=O)Cc1ccccc1,0.263491,0.000231,18.273834,-347.314453,-3.257286,0.005540,16.369202,-676.664062,-2.595039,0.001825
CC(=O)OCc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242402,0.000187,18.246765,-325.230469,-3.063217,0.004186,15.442841,-749.324219,-2.494431,0.001971
CC(=O)OCc1ccccc1,C=CCOC(=O)COc1ccccc1,0.263421,0.000232,18.582764,-372.960938,-3.290009,0.005505,16.313293,-687.462891,-2.580521,0.001814
CC(=O)OCc1ccccc1,CC(C)CCN=C=S,0.264504,0.000229,17.430420,-327.558594,-3.096893,0.005384,16.213776,-637.414062,-2.605270,0.001895
CC(=O)OCc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262745,0.000222,16.985382,21.226562,-3.069809,0.005280,15.376740,-502.416016,-2.593307,0.003005
CC(=O)OCc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.252190,0.000183,14.774353,464.103516,-2.462723,0.003141,13.694000,59.306641,-2.690033,0.004930
CC(=O)OCc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253257,0.000203,17.382660,346.203125,-2.993973,0.004009,16.293579,-558.347656,-2.955681,0.004403
CC(=O)OCc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252953,0.000181,13.534393,247.154297,-2.434830,0.004320,14.105042,118.677734,-2.592430,0.003648
CC(=O)OCc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266450,0.000234,17.753021,-150.800781,-3.144844,0.005336,15.786438,-672.916016,-2.632797,0.002624
CC(=O)OCc1ccccc1,CCCCC(=O)CCC,0.259797,0.000219,17.424072,-284.615234,-3.099777,0.005260,16.268005,-668.837891,-2.610703,0.002039
CC(=O)OCc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245794,0.000188,19.072296,133.148438,-3.232346,0.003796,14.290344,-413.820312,-2.347664,0.002810
CC(=O)OCc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253473,0.000188,14.431488,327.394531,-2.658234,0.004697,14.517151,-17.238281,-2.594910,0.003496
CC(=O)OCc1ccccc1,CCN(C)CC,0.253687,0.000196,15.695190,-284.960938,-2.781967,0.004751,16.285858,-474.853516,-2.644447,0.002200
CC(=O)OCc1ccccc1,CCCCNCCCC,0.255943,0.000199,15.255585,-24.128906,-2.819580,0.005472,15.799164,-424.375000,-2.619621,0.002810
CC(=O)OCc1ccccc1,Cc1ccc(CCl)c(C)c1,0.267064,0.000231,17.130432,-319.736328,-3.081474,0.005515,16.318665,-609.087891,-2.629349,0.001990
CC(=O)OCc1ccccc1,Cc1c(F)cccc1Cl,0.265442,0.000223,16.642181,-368.476562,-2.958221,0.005213,16.274841,-513.916016,-2.626564,0.001991
CC(=O)OCc1ccccc1,N#Cc1ccc(Cl)cc1,0.254989,0.000218,18.917419,-478.337891,-3.311592,0.005309,16.980743,-740.646484,-2.610001,0.001298
CC(=O)OCc1ccccc1,Nc1nc(O)ncc1I,0.246852,0.000184,17.641846,271.660156,-3.126610,0.004086,14.149200,-314.798828,-2.328262,0.003170
CC(=O)OCc1ccccc1,N=CBr,0.239301,0.000180,18.527740,-642.128906,-3.223892,0.004758,18.441193,-739.017578,-2.721588,0.000764
CC(=O)OCc1ccccc1,COCC(C)N,0.256446,0.000208,16.840637,-109.158203,-3.220306,0.006340,17.469971,-514.552734,-2.756737,0.002516
CC(=O)OCc1ccccc1,COc1cccc(CN)c1,0.258536,0.000214,17.361206,-147.416016,-3.267090,0.006073,16.887482,-550.783203,-2.648819,0.002368
CC(=O)OCc1ccccc1,C=CCCCCl,0.268217,0.000231,16.728424,-328.046875,-3.035728,0.005627,16.238190,-543.962891,-2.594170,0.001830
CC(=O)OCc1ccccc1,CCCCCCCC1CCC(=O)O1,0.255481,0.000218,18.916626,-355.314453,-3.295929,0.005076,16.951477,-782.351562,-2.675873,0.001915
CC(=O)OCc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267221,0.000233,17.553711,-60.859375,-3.165298,0.005210,16.281830,-710.015625,-2.720001,0.003168
CC(=O)OCc1ccccc1,O=C1CCCCC1Cl,0.261412,0.000226,18.130829,-388.968750,-3.252792,0.005524,16.745270,-647.832031,-2.606140,0.001583
CC(=O)OCc1ccccc1,FS(F)(F)(F)(F)F,0.241999,0.000156,10.885651,461.412109,-2.210617,0.004784,13.765076,906.148438,-2.590324,0.003321
CC(=O)OCc1ccccc1,C=NC,0.251186,0.000203,17.645355,-468.892578,-3.149834,0.005169,17.463928,-674.500000,-2.638321,0.001155
CC(=O)OCc1ccccc1,CC(C)(C)CC(C)(C)S,0.264944,0.000221,16.102081,-206.166016,-2.903313,0.005277,15.584717,-463.556641,-2.575134,0.002335
CC(=O)OCc1ccccc1,CO[N+](=O)[O-],0.263527,0.000222,16.758331,-330.826172,-3.104767,0.005524,16.914368,-573.222656,-2.623238,0.001724
CC(=O)OCc1ccccc1,CN(C)c1cncnc1,0.259182,0.000217,18.250641,-254.550781,-3.282745,0.005426,16.551514,-615.343750,-2.587601,0.002125
CC(=O)OCc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251763,0.000199,17.169342,-157.968750,-2.941109,0.004389,15.895691,-619.535156,-2.590546,0.002307
CC(=O)OCc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252823,0.000212,18.750732,-417.095703,-3.218452,0.004821,17.018890,-784.943359,-2.671036,0.001711
CC(=O)OCc1ccccc1,c1ccc2ncncc2c1,0.259900,0.000219,17.985962,-309.835938,-3.266266,0.005503,17.075073,-667.328125,-2.642220,0.002026
CC(=O)OCc1ccccc1,C=CC(O)C#N,0.224913,0.000154,19.794678,-739.351562,-3.290924,0.004143,15.738953,-844.708984,-2.281906,0.000617
CC(=O)OCc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.265279,0.000220,15.963257,-149.173828,-2.864937,0.005100,15.795258,-444.941406,-2.601067,0.002441
CC(=O)OCc1ccccc1,C=C(C)CC(C)C,0.264207,0.000211,15.106079,-159.951172,-2.706200,0.004917,14.768158,-244.072266,-2.518364,0.002826
CC(=O)OCc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263212,0.000224,17.244629,-267.570312,-3.066788,0.005280,15.967194,-622.748047,-2.596626,0.002186
CC(=O)OCc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249741,0.000180,14.007874,506.037109,-2.574005,0.004357,14.206268,138.398438,-2.639320,0.004003
CC(=O)OCc1ccccc1,O=C1C=CC(=S)C=C1,0.257192,0.000216,18.160889,-346.255859,-3.276459,0.005471,17.118652,-675.529297,-2.620537,0.001723
CC(=O)OCc1ccccc1,Cn1ccn(C)c1=S,0.255678,0.000210,18.730225,-254.943359,-3.284660,0.004954,15.426056,-461.751953,-2.391853,0.001473
CC(=O)OCc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263639,0.000225,17.242676,-224.414062,-3.055359,0.005174,16.020691,-623.162109,-2.628342,0.002384
CC(=O)OCc1ccccc1,CC1(C)CO1,0.252415,0.000207,17.485321,-474.771484,-3.131126,0.005339,17.088348,-614.541016,-2.600456,0.001036
CC(=O)OCc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246380,0.000181,15.772095,-181.769531,-2.693298,0.004177,15.628204,-424.824219,-2.513657,0.001810
CC(=O)OCc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.239037,0.000176,18.222046,-824.617188,-3.074684,0.004784,18.622070,-767.845703,-2.834755,0.000599
CC(=O)OCc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254645,0.000196,15.694550,-53.181641,-2.746765,0.004448,15.887482,-342.359375,-2.631531,0.002259
CC(=O)OCc1ccccc1,C=CC(Cl)CC(=O)O,0.211158,0.000124,20.163910,-939.597656,-3.270470,0.003776,15.934875,-964.050781,-2.289780,0.000364
CC(=O)OCc1ccccc1,Cc1cccc(O)c1C,0.219056,0.000139,19.633972,-854.001953,-3.178658,0.003786,16.295349,-933.535156,-2.417427,0.000679
CC(=O)OCc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.260225,0.000226,18.529083,-390.994141,-3.256645,0.005355,16.521790,-730.841797,-2.619858,0.001755
CC(=O)OCc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.264180,0.000226,17.297424,-306.992188,-3.054039,0.005212,16.109497,-611.636719,-2.615913,0.002086
CC(=O)OCc1ccccc1,CCOP(OCC)OCC,0.264575,0.000225,17.103210,-314.234375,-3.040031,0.005259,16.193848,-587.978516,-2.617935,0.002071
CC(=O)OCc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.245756,0.000182,16.248383,-485.414062,-2.720451,0.004212,16.423889,-536.869141,-2.577095,0.001207
