SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCCCCC(C)C,CC(=O)Nc1ccc(C)cc1,0.262908,0.000197,15.779541,1311.951172,-2.995613,0.003365,10.391663,725.902344,-2.089813,0.004850
CCCCCCCCCCCC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.171584,0.000034,16.554993,2203.574219,-3.182014,0.002371,10.536926,2208.025391,-1.976021,0.002547
CCCCCCCCCCCC(C)C,CC(C)(O)CCC1CCCCC1,0.279911,0.000243,16.536072,558.433594,-3.104111,0.004570,12.251770,-12.867188,-2.284958,0.004111
CCCCCCCCCCCC(C)C,COCC(F)(F)F,0.263050,0.000213,15.963043,27.732422,-3.147087,0.005723,14.919495,10.271484,-2.173645,0.001513
CCCCCCCCCCCC(C)C,COCC(O)COC,0.252244,0.000186,16.332581,229.369141,-3.252235,0.005458,14.883698,74.486328,-2.168053,0.001737
CCCCCCCCCCCC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.209325,0.000100,15.194794,2783.216797,-2.848236,0.000008,8.529358,1872.457031,-2.271469,0.006922
CCCCCCCCCCCC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193798,0.000072,14.590851,2772.917969,-2.848053,0.000386,9.114960,2129.976562,-2.126686,0.006040
CCCCCCCCCCCC(C)C,CC(C)C(F)F,0.271889,0.000237,16.357147,-254.152344,-3.148880,0.006144,15.649780,-246.802734,-2.332970,0.001124
CCCCCCCCCCCC(C)C,CCCCC1C=C(C)CC(C)O1,0.256850,0.000216,18.384247,-394.632812,-3.262611,0.005221,16.802063,-643.705078,-2.576744,0.001359
CCCCCCCCCCCC(C)C,COc1ccc(C(C)=O)cc1,0.248759,0.000180,17.444153,241.513672,-3.250336,0.005039,13.360291,161.054688,-2.053024,0.001245
CCCCCCCCCCCC(C)C,Oc1cc(O)ncn1,0.213499,0.000103,12.173309,2839.576172,-2.778221,0.001865,10.317749,2178.017578,-2.303955,0.006862
CCCCCCCCCCCC(C)C,COCCCCl,0.263996,0.000217,16.611328,-163.519531,-3.149902,0.005567,15.777008,-295.777344,-2.345650,0.001477
CCCCCCCCCCCC(C)C,CCCOC,0.258224,0.000216,17.461487,-391.615234,-3.247124,0.005488,17.664948,-586.558594,-2.633163,0.001326
CCCCCCCCCCCC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.271051,0.000233,15.846436,-173.363281,-3.026772,0.005870,14.403290,-208.058594,-2.226433,0.001464
CCCCCCCCCCCC(C)C,CCP(CC)CC,0.256903,0.000218,18.319672,-431.253906,-3.294670,0.005409,17.060211,-631.013672,-2.579727,0.001180
CCCCCCCCCCCC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259789,0.000216,18.409576,-244.728516,-3.246590,0.004989,15.831818,-584.775391,-2.486778,0.001853
CCCCCCCCCCCC(C)C,Fc1cc(F)c(F)cc1F,0.267583,0.000228,16.681152,-225.957031,-3.160004,0.005843,15.159882,-249.902344,-2.277359,0.001244
CCCCCCCCCCCC(C)C,CCCCc1ccc(C(=O)O)cc1,0.272765,0.000225,16.344635,772.693359,-3.095810,0.004079,11.407318,161.359375,-2.158035,0.004467
CCCCCCCCCCCC(C)C,C=Cc1c(C)cc(C)cc1C,0.272906,0.000242,17.108887,-282.744141,-3.202484,0.005954,15.501251,-412.437500,-2.423737,0.001516
CCCCCCCCCCCC(C)C,C=C(C)C(=O)OC(C)(C)C,0.258311,0.000215,18.210510,-351.773438,-3.284645,0.005366,15.954163,-466.533203,-2.412987,0.001038
CCCCCCCCCCCC(C)C,FC1CCCN1,0.260582,0.000205,16.295197,158.136719,-3.146294,0.005142,14.534637,23.726562,-2.172073,0.001953
CCCCCCCCCCCC(C)C,CCCCCCCC(=O)NC,0.271762,0.000220,16.343811,1009.214844,-2.965378,0.003362,10.586700,378.392578,-2.079010,0.004756
CCCCCCCCCCCC(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.272864,0.000228,14.575256,307.277344,-2.982018,0.006213,13.329407,231.605469,-2.155685,0.002552
CCCCCCCCCCCC(C)C,C1=CC2C=CC1C2,0.272908,0.000242,16.536133,-314.628906,-3.160149,0.006069,16.124634,-415.072266,-2.493195,0.001488
CCCCCCCCCCCC(C)C,CCC(C)(O)CCC=C(C)C,0.274845,0.000236,16.760468,369.683594,-3.149147,0.004759,13.111847,-146.343750,-2.322861,0.003605
CCCCCCCCCCCC(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261129,0.000213,18.682678,123.814453,-3.201950,0.004318,14.308899,-448.312500,-2.524826,0.002881
CCCCCCCCCCCC(C)C,CCC(C)CCF,0.272387,0.000241,16.751099,-301.498047,-3.172768,0.006103,16.209229,-455.712891,-2.493599,0.001471
CCCCCCCCCCCC(C)C,C=Cc1cccc(CC)c1,0.272075,0.000240,17.038849,-267.976562,-3.204048,0.005960,15.449188,-386.677734,-2.397217,0.001505
CCCCCCCCCCCC(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.250899,0.000190,16.308105,231.800781,-3.163376,0.005021,14.617676,56.500000,-2.180634,0.002289
CCCCCCCCCCCC(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272416,0.000241,16.483276,-365.064453,-3.051636,0.005806,15.750122,-456.615234,-2.504456,0.001462
CCCCCCCCCCCC(C)C,CCN(CC)c1ccc(N)cc1,0.259919,0.000198,16.519623,520.671875,-3.160355,0.004441,13.158447,46.886719,-2.183647,0.003419
CCCCCCCCCCCC(C)C,FC(F)CC(F)(F)F,0.256366,0.000197,15.874268,232.498047,-3.222809,0.006385,13.627563,467.517578,-1.969627,0.000718
CCCCCCCCCCCC(C)C,N#CCCOCCC#N,0.180430,0.000052,17.377380,1750.605469,-3.232079,0.002920,10.428253,1880.078125,-1.866188,0.001429
CCCCCCCCCCCC(C)C,CCC(C)C(C)C(C)C,0.273678,0.000247,16.975800,-327.945312,-3.133095,0.006089,15.721771,-512.152344,-2.496887,0.001498
CCCCCCCCCCCC(C)C,Cn1c(=O)ccc2ccccc21,0.222446,0.000126,18.262543,711.167969,-3.284134,0.004121,12.530518,529.578125,-1.999977,0.001303
CCCCCCCCCCCC(C)C,CCOC(=O)c1ccccc1N,0.265933,0.000212,16.698944,416.169922,-3.107796,0.004385,12.818390,30.769531,-2.144958,0.003196
CCCCCCCCCCCC(C)C,ClC1CN2CCC1CC2,0.257154,0.000208,17.566895,-227.314453,-3.234375,0.005178,16.074554,-401.333984,-2.419899,0.001433
CCCCCCCCCCCC(C)C,CC=CCCCCCCCC#N,0.261423,0.000212,18.250824,-113.095703,-3.228348,0.004958,13.880066,-292.894531,-2.184174,0.001548
CCCCCCCCCCCC(C)C,COCCl,0.250540,0.000188,16.483368,93.785156,-3.237968,0.005796,14.534882,215.130859,-2.108322,0.000678
CCCCCCCCCCCC(C)C,NCCc1cccnc1,0.234319,0.000142,16.009216,973.462891,-3.310577,0.005133,13.226990,691.111328,-2.186050,0.002863
CCCCCCCCCCCC(C)C,Cc1cccc(C(=O)O)c1,0.269572,0.000217,15.893921,821.453125,-3.074989,0.003987,11.151184,332.285156,-2.041039,0.004252
CCCCCCCCCCCC(C)C,C=CCNC,0.261410,0.000214,16.615570,-146.998047,-3.184502,0.005621,16.584137,-375.123047,-2.477890,0.001786
CCCCCCCCCCCC(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.255772,0.000188,12.168365,648.501953,-2.599892,0.005473,11.582123,738.453125,-2.138908,0.003245
CCCCCCCCCCCC(C)C,CC(CO)C(F)(F)F,0.268586,0.000213,13.846436,1005.314453,-2.995384,0.004994,12.034088,737.910156,-2.123489,0.004103
CCCCCCCCCCCC(C)C,CC(C)C(=O)C(F)(F)F,0.270339,0.000231,16.625031,-134.675781,-3.161758,0.005905,14.633484,-179.673828,-2.220139,0.001494
CCCCCCCCCCCC(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262183,0.000205,15.011414,415.867188,-2.917740,0.005110,12.547913,264.267578,-2.115440,0.002957
CCCCCCCCCCCC(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262653,0.000219,18.616455,-149.923828,-3.230377,0.004855,14.236694,-446.628906,-2.309853,0.001903
CCCCCCCCCCCC(C)C,C=CCN(C)CC=C,0.262941,0.000221,17.027954,-290.519531,-3.167938,0.005480,16.682678,-500.896484,-2.542183,0.001569
CCCCCCCCCCCC(C)C,COCC(F)C(F)(F)F,0.268158,0.000220,15.659576,125.642578,-3.056435,0.005571,14.366974,30.855469,-2.155594,0.001962
CCCCCCCCCCCC(C)C,CNC(C)(C)C,0.257987,0.000211,17.287415,-195.851562,-3.227119,0.005417,16.971161,-532.271484,-2.579239,0.001863
CCCCCCCCCCCC(C)C,C1COCCOCCOCCO1,0.237733,0.000154,16.222595,498.402344,-3.250198,0.005128,14.238708,322.912109,-2.103844,0.001653
CCCCCCCCCCCC(C)C,O=NF,0.203717,0.000100,14.376251,1009.820312,-3.275101,0.006493,14.489258,1739.953125,-2.100441,0.000051
CCCCCCCCCCCC(C)C,CCN(CC)CCN,0.258256,0.000204,16.596069,-19.804688,-3.222008,0.005485,16.519836,-372.425781,-2.469818,0.002384
CCCCCCCCCCCC(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276177,0.000241,15.658844,-13.458984,-3.029945,0.005889,14.248749,-173.392578,-2.282562,0.002112
CCCCCCCCCCCC(C)C,CC(=O)Nc1ccc(Br)cc1,0.249445,0.000174,15.999390,1540.841797,-3.018890,0.002683,10.000641,1026.644531,-2.094086,0.004815
CCCCCCCCCCCC(C)C,c1ccc(COc2ccccc2)cc1,0.265396,0.000219,17.338501,-69.101562,-3.209900,0.005467,13.773743,-180.328125,-2.155457,0.001506
CCCCCCCCCCCC(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.271322,0.000227,14.086609,-42.228516,-2.764519,0.005928,13.781586,-49.992188,-2.245033,0.002004
CCCCCCCCCCCC(C)C,CC(C)(C)OCF,0.261467,0.000216,17.101379,-239.042969,-3.201973,0.005560,15.791656,-300.205078,-2.322998,0.001119
CCCCCCCCCCCC(C)C,OCCCCOC1CCCO1,0.265264,0.000208,15.879700,420.464844,-3.115051,0.004851,13.778076,20.107422,-2.213104,0.003116
CCCCCCCCCCCC(C)C,OCCCCC(O)CO,0.208160,0.000092,13.004059,3028.761719,-2.774551,0.001339,9.762970,2276.808594,-2.332649,0.007004
CCCCCCCCCCCC(C)C,CC(C)C(=O)C(=O)O,0.262800,0.000211,16.608490,227.763672,-3.126678,0.004431,13.929382,-82.451172,-2.251549,0.003010
CCCCCCCCCCCC(C)C,N#CCl,0.248644,0.000185,16.483795,91.699219,-3.130257,0.005206,14.953247,146.748047,-2.139618,0.000902
CCCCCCCCCCCC(C)C,CC(C)(C)CCO,0.280227,0.000240,15.551758,734.261719,-3.051849,0.004629,12.326111,158.775391,-2.292099,0.004516
CCCCCCCCCCCC(C)C,CCc1cc(C(N)=S)ccn1,0.228359,0.000131,14.838013,2095.087891,-2.856888,0.001785,10.185791,1425.761719,-2.136513,0.005580
CCCCCCCCCCCC(C)C,CCCCCCCCCCCCC(N)=O,0.260150,0.000196,15.785004,1514.376953,-2.959991,0.002663,10.152069,722.113281,-2.172050,0.005751
CCCCCCCCCCCC(C)C,CCOc1ccccc1F,0.264544,0.000221,17.337402,-203.867188,-3.202370,0.005505,15.051025,-288.541016,-2.283203,0.001331
CCCCCCCCCCCC(C)C,CCCCCCCCCCCCCCCC(=O)O,0.277012,0.000239,16.939636,605.917969,-3.132263,0.004178,11.891693,-48.898438,-2.307053,0.004425
CCCCCCCCCCCC(C)C,CC=CCCCCCC,0.272051,0.000245,17.253265,-357.492188,-3.188072,0.005953,16.087616,-540.310547,-2.541840,0.001518
CCCCCCCCCCCC(C)C,FC1CCCC1F,0.265849,0.000221,16.440460,-125.203125,-3.192368,0.006014,14.990967,-57.984375,-2.198189,0.000931
CCCCCCCCCCCC(C)C,CCC(=O)OCc1ccccc1,0.261644,0.000213,17.505249,-155.843750,-3.216782,0.005278,14.781586,-272.974609,-2.236359,0.001384
CCCCCCCCCCCC(C)C,COC(=O)CCC(C)C(=O)OC,0.256506,0.000199,17.286957,29.015625,-3.262207,0.005292,14.133667,-49.558594,-2.138184,0.001294
CCCCCCCCCCCC(C)C,COC(=O)C1CCCCC1,0.261783,0.000217,17.473511,-252.109375,-3.229622,0.005494,16.057739,-452.966797,-2.441093,0.001460
CCCCCCCCCCCC(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221023,0.000121,14.585754,2967.251953,-2.687195,-0.000342,8.551910,1880.367188,-2.376068,0.007823
CCCCCCCCCCCC(C)C,CCOCCC(C)CCCC(C)C,0.260354,0.000224,18.280670,-337.992188,-3.252480,0.005228,16.790039,-692.128906,-2.630325,0.001774
CCCCCCCCCCCC(C)C,CC(N)C(C)(C)C,0.257819,0.000209,17.140961,-117.060547,-3.225067,0.005491,16.468353,-457.185547,-2.530243,0.002006
CCCCCCCCCCCC(C)C,CCC(=O)CC(C)CC,0.259521,0.000213,17.932617,-248.296875,-3.262993,0.005258,15.715576,-457.644531,-2.402283,0.001504
CCCCCCCCCCCC(C)C,CCC(=O)Cc1ccccc1,0.257430,0.000202,17.657654,-27.109375,-3.265366,0.005215,13.874817,-110.326172,-2.104782,0.001266
CCCCCCCCCCCC(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.276259,0.000237,17.166077,606.095703,-3.133270,0.004119,11.783173,-32.289062,-2.276161,0.004294
CCCCCCCCCCCC(C)C,C=CCOC(=O)COc1ccccc1,0.250609,0.000185,17.803406,243.187500,-3.294724,0.005010,12.893311,166.271484,-2.023140,0.001313
CCCCCCCCCCCC(C)C,CC(C)CCN=C=S,0.266872,0.000228,17.563538,-199.806641,-3.204399,0.005562,14.365540,-257.099609,-2.240768,0.001329
CCCCCCCCCCCC(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276683,0.000238,16.767944,285.187500,-3.141678,0.004993,13.453461,-209.880859,-2.353271,0.003405
CCCCCCCCCCCC(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.273444,0.000250,17.782745,-251.167969,-3.190445,0.005752,15.395233,-573.498047,-2.540482,0.002030
CCCCCCCCCCCC(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261903,0.000218,18.722382,-21.376953,-3.219818,0.004545,14.394714,-491.244141,-2.456665,0.002440
CCCCCCCCCCCC(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271081,0.000227,14.147675,-55.939453,-2.763412,0.005860,13.686066,-74.558594,-2.232750,0.001977
CCCCCCCCCCCC(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262667,0.000218,18.342590,-165.933594,-3.231842,0.005007,14.091278,-369.996094,-2.242386,0.001594
CCCCCCCCCCCC(C)C,CCCCC(=O)CCC,0.260488,0.000214,17.871948,-229.863281,-3.250031,0.005267,15.582245,-444.076172,-2.386215,0.001533
CCCCCCCCCCCC(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.173153,0.000039,16.709778,3023.056641,-2.813705,-0.000846,7.787018,2330.861328,-2.091141,0.005426
CCCCCCCCCCCC(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.271209,0.000224,14.409821,361.744141,-2.953163,0.006162,12.959900,286.857422,-2.153999,0.002716
CCCCCCCCCCCC(C)C,CCN(C)CC,0.257311,0.000214,17.438019,-403.419922,-3.211884,0.005342,17.870148,-662.484375,-2.687614,0.001515
CCCCCCCCCCCC(C)C,CCCCNCCCC,0.260908,0.000219,17.482941,-219.857422,-3.211578,0.005281,16.773010,-613.949219,-2.606873,0.002064
CCCCCCCCCCCC(C)C,Cc1ccc(CCl)c(C)c1,0.274279,0.000239,16.831238,-167.955078,-3.163559,0.005895,14.442047,-260.257812,-2.269119,0.001539
CCCCCCCCCCCC(C)C,Cc1c(F)cccc1Cl,0.272818,0.000239,16.680023,-226.175781,-3.165489,0.006056,15.286346,-339.951172,-2.375107,0.001518
CCCCCCCCCCCC(C)C,N#Cc1ccc(Cl)cc1,0.253093,0.000193,18.003723,60.255859,-3.268654,0.004946,13.332275,-7.189453,-2.068367,0.001184
CCCCCCCCCCCC(C)C,Nc1nc(O)ncc1I,0.203983,0.000087,13.099792,2816.976562,-2.851776,0.001632,10.109528,2236.589844,-2.258507,0.006248
CCCCCCCCCCCC(C)C,N=CBr,0.261086,0.000206,15.475952,114.330078,-3.118286,0.005906,15.470093,120.990234,-2.222221,0.001577
CCCCCCCCCCCC(C)C,COCC(C)N,0.259985,0.000202,15.625946,108.400391,-3.150856,0.005981,16.094360,-113.105469,-2.366676,0.002311
CCCCCCCCCCCC(C)C,COc1cccc(CN)c1,0.248873,0.000177,16.260925,415.208984,-3.278175,0.005435,14.178223,207.140625,-2.177299,0.002285
CCCCCCCCCCCC(C)C,C=CCCCCl,0.274131,0.000241,16.534882,-261.958984,-3.164238,0.006170,15.290527,-256.730469,-2.309441,0.001197
CCCCCCCCCCCC(C)C,CCCCCCCC1CCC(=O)O1,0.247448,0.000185,19.078522,-89.416016,-3.351578,0.004841,13.748016,-201.316406,-2.107689,0.000922
CCCCCCCCCCCC(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268054,0.000210,16.158020,661.826172,-3.117645,0.004463,12.226257,170.013672,-2.162598,0.003815
CCCCCCCCCCCC(C)C,O=C1CCCCC1Cl,0.257652,0.000200,17.139008,92.314453,-3.260292,0.005475,13.695740,94.837891,-2.071808,0.001223
CCCCCCCCCCCC(C)C,FS(F)(F)(F)(F)F,0.267407,0.000209,11.293793,426.621094,-2.612556,0.007098,11.863678,898.447266,-2.107773,0.002331
CCCCCCCCCCCC(C)C,C=NC,0.252340,0.000198,16.898926,-267.904297,-3.216263,0.005152,17.307892,-372.585938,-2.463196,0.001311
CCCCCCCCCCCC(C)C,CC(C)(C)CC(C)(C)S,0.267929,0.000235,17.509735,-332.826172,-3.216248,0.005820,16.156342,-513.923828,-2.502266,0.001377
CCCCCCCCCCCC(C)C,CO[N+](=O)[O-],0.255803,0.000200,17.306702,-54.896484,-3.268852,0.005618,14.640503,0.382812,-2.127693,0.001071
CCCCCCCCCCCC(C)C,CN(C)c1cncnc1,0.234971,0.000150,17.379181,610.613281,-3.306404,0.004437,12.783203,446.906250,-2.035919,0.001955
CCCCCCCCCCCC(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253782,0.000199,18.461273,14.345703,-3.229553,0.004457,12.813110,-116.560547,-1.995239,0.001464
CCCCCCCCCCCC(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254182,0.000193,18.580170,230.367188,-3.261917,0.004386,11.997009,7.626953,-1.958206,0.001955
CCCCCCCCCCCC(C)C,c1ccc2ncncc2c1,0.249160,0.000177,16.843292,334.685547,-3.245476,0.004992,13.901184,139.917969,-2.138794,0.001913
CCCCCCCCCCCC(C)C,C=CC(O)C#N,0.239231,0.000158,15.475922,1318.082031,-3.052315,0.003465,11.030304,1105.267578,-1.954872,0.003584
CCCCCCCCCCCC(C)C,COC(C)C(F)(F)C(F)(F)F,0.266502,0.000220,16.001160,24.226562,-3.072792,0.005563,14.846252,-163.263672,-2.302956,0.001974
CCCCCCCCCCCC(C)C,C=C(C)CC(C)C,0.272122,0.000245,17.126282,-361.556641,-3.193680,0.006030,16.185364,-507.570312,-2.530083,0.001420
CCCCCCCCCCCC(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.262890,0.000219,17.571808,-226.169922,-3.228310,0.005408,15.691162,-436.953125,-2.413879,0.001603
CCCCCCCCCCCC(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268480,0.000221,14.836151,346.941406,-2.971466,0.005869,13.067505,218.189453,-2.188972,0.002742
CCCCCCCCCCCC(C)C,O=C1C=CC(=S)C=C1,0.240063,0.000162,17.142761,390.386719,-3.273384,0.004850,13.360962,319.509766,-2.010765,0.001437
CCCCCCCCCCCC(C)C,Cn1ccn(C)c1=S,0.188231,0.000068,18.532562,1435.755859,-3.230927,0.002528,10.507111,1434.496094,-1.922203,0.001314
CCCCCCCCCCCC(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261499,0.000217,17.690582,-216.238281,-3.228218,0.005312,15.669891,-456.373047,-2.425110,0.001651
CCCCCCCCCCCC(C)C,CC1(C)CO1,0.252887,0.000202,17.519348,-319.599609,-3.260712,0.005367,16.679321,-363.048828,-2.389900,0.000880
CCCCCCCCCCCC(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262581,0.000208,15.083923,413.207031,-3.092545,0.006072,12.256592,532.755859,-1.928734,0.001969
CCCCCCCCCCCC(C)C,FC(Cl)C(Cl)(Cl)Cl,0.255865,0.000216,18.043396,-492.904297,-3.251183,0.005522,16.737091,-495.470703,-2.477661,0.000547
CCCCCCCCCCCC(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267860,0.000222,16.038361,206.156250,-3.077560,0.005507,13.397644,101.062500,-2.117279,0.002370
CCCCCCCCCCCC(C)C,C=CC(Cl)CC(=O)O,0.253413,0.000186,15.607605,1041.142578,-3.077751,0.003550,11.463837,722.193359,-2.005219,0.003866
CCCCCCCCCCCC(C)C,Cc1cccc(O)c1C,0.269513,0.000220,16.038971,564.917969,-3.129181,0.004532,12.779633,77.845703,-2.205421,0.003957
CCCCCCCCCCCC(C)C,c1ccc(COCc2ccccc2)cc1,0.258160,0.000206,17.971588,-95.470703,-3.260368,0.005089,14.140045,-239.642578,-2.191422,0.001406
CCCCCCCCCCCC(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259455,0.000215,17.919434,-263.230469,-3.242188,0.005248,15.824310,-472.677734,-2.424080,0.001452
CCCCCCCCCCCC(C)C,CCOP(OCC)OCC,0.260550,0.000215,17.436096,-255.935547,-3.227966,0.005477,15.921692,-441.593750,-2.400009,0.001483
