SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Clc1cccc(Cl)c1Cl,Fc1cc(F)c(F)cc1F,0.274209,0.000240,15.935059,-129.064453,-2.970779,0.005896,14.387115,-336.892578,-2.334564,0.002006
Clc1cccc(Cl)c1Cl,CCCCc1ccc(C(=O)O)cc1,0.280779,0.000249,16.394684,606.025391,-3.083351,0.004662,12.844360,-172.902344,-2.473198,0.004921
Clc1cccc(Cl)c1Cl,C=Cc1c(C)cc(C)cc1C,0.268570,0.000238,17.326385,-331.464844,-3.087524,0.005598,15.559174,-590.302734,-2.514305,0.001744
Clc1cccc(Cl)c1Cl,C=C(C)C(=O)OC(C)(C)C,0.253759,0.000213,18.442444,-453.410156,-3.233284,0.005218,16.875427,-734.044922,-2.620445,0.001394
Clc1cccc(Cl)c1Cl,FC1CCCN1,0.258213,0.000216,17.811768,-251.355469,-3.238823,0.005273,16.552338,-573.542969,-2.546623,0.001771
Clc1cccc(Cl)c1Cl,CCCCCCCC(=O)NC,0.265361,0.000225,17.834320,309.634766,-3.129280,0.004163,14.727448,-430.154297,-2.598618,0.003903
Clc1cccc(Cl)c1Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269664,0.000217,13.555450,531.595703,-2.693123,0.005547,12.575867,238.082031,-2.297112,0.003839
Clc1cccc(Cl)c1Cl,C1=CC2C=CC1C2,0.269031,0.000233,16.576019,-339.378906,-2.992943,0.005641,15.508301,-494.191406,-2.494827,0.001672
Clc1cccc(Cl)c1Cl,CCC(C)(O)CCC=C(C)C,0.269081,0.000232,17.101105,303.199219,-3.127480,0.004768,14.217285,-349.105469,-2.546333,0.003974
Clc1cccc(Cl)c1Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248272,0.000204,18.902588,-183.068359,-3.160652,0.004115,18.336243,-956.400391,-3.160385,0.003224
Clc1cccc(Cl)c1Cl,CCC(C)CCF,0.266512,0.000230,16.823669,-345.736328,-3.023170,0.005557,15.688293,-557.667969,-2.498856,0.001564
Clc1cccc(Cl)c1Cl,C=Cc1cccc(CC)c1,0.270676,0.000241,17.300751,-296.687500,-3.100006,0.005679,15.444489,-577.460938,-2.507362,0.001859
Clc1cccc(Cl)c1Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.263519,0.000218,16.161804,194.621094,-3.118362,0.005592,15.114990,-234.375000,-2.468163,0.003093
Clc1cccc(Cl)c1Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267248,0.000228,16.317688,-328.638672,-2.898857,0.005258,15.383575,-441.171875,-2.499878,0.001712
Clc1cccc(Cl)c1Cl,CCN(CC)c1ccc(N)cc1,0.258792,0.000214,18.016907,-96.826172,-3.210327,0.004877,16.366333,-668.263672,-2.623123,0.002654
Clc1cccc(Cl)c1Cl,FC(F)CC(F)(F)F,0.278960,0.000241,14.941406,194.693359,-2.952972,0.006022,13.212158,52.931641,-2.146141,0.002594
Clc1cccc(Cl)c1Cl,N#CCCOCCC#N,0.254422,0.000196,18.473816,99.804688,-3.259705,0.004668,13.136475,-155.431641,-2.100761,0.001701
Clc1cccc(Cl)c1Cl,CCC(C)C(C)C(C)C,0.268411,0.000223,15.424927,-144.988281,-2.769814,0.005131,14.214264,-244.896484,-2.455803,0.002677
Clc1cccc(Cl)c1Cl,Cn1c(=O)ccc2ccccc21,0.247255,0.000192,19.292999,-284.728516,-3.289482,0.004472,16.390411,-718.644531,-2.574867,0.002000
Clc1cccc(Cl)c1Cl,CCOC(=O)c1ccccc1N,0.265884,0.000228,17.699524,-30.208984,-3.172630,0.005017,15.583649,-578.068359,-2.584267,0.002827
Clc1cccc(Cl)c1Cl,ClC1CN2CCC1CC2,0.246037,0.000194,18.625641,-586.941406,-3.195717,0.004789,17.792053,-820.662109,-2.710251,0.001216
Clc1cccc(Cl)c1Cl,CC=CCCCCCCCC#N,0.254704,0.000217,19.044189,-402.605469,-3.316498,0.005160,17.016083,-799.187500,-2.682419,0.001808
Clc1cccc(Cl)c1Cl,COCCl,0.263318,0.000226,17.619110,-357.246094,-3.210709,0.005662,16.271881,-493.994141,-2.471001,0.001234
Clc1cccc(Cl)c1Cl,NCCc1cccnc1,0.257598,0.000204,17.345886,35.820312,-3.191071,0.005147,15.972076,-578.724609,-2.552727,0.003035
Clc1cccc(Cl)c1Cl,Cc1cccc(C(=O)O)c1,0.279383,0.000244,16.356262,608.525391,-3.101814,0.004728,12.497101,-105.832031,-2.382607,0.004665
Clc1cccc(Cl)c1Cl,C=CCNC,0.250945,0.000202,17.916138,-382.365234,-3.143677,0.004933,16.854126,-724.103516,-2.606270,0.001652
Clc1cccc(Cl)c1Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246085,0.000168,12.067078,904.763672,-2.341209,0.003904,11.438843,847.613281,-2.359146,0.004500
Clc1cccc(Cl)c1Cl,CC(CO)C(F)(F)F,0.280088,0.000242,15.030945,789.468750,-3.043396,0.005158,12.700714,182.423828,-2.380272,0.004877
Clc1cccc(Cl)c1Cl,CC(C)C(=O)C(F)(F)F,0.267530,0.000232,16.961792,-253.021484,-3.067863,0.005623,15.313843,-505.277344,-2.432678,0.001708
Clc1cccc(Cl)c1Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255572,0.000192,13.880554,641.898438,-2.681808,0.004656,12.805267,241.447266,-2.377579,0.003999
Clc1cccc(Cl)c1Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255862,0.000218,18.918091,-288.056641,-3.250847,0.004909,16.856598,-840.443359,-2.775314,0.002463
Clc1cccc(Cl)c1Cl,C=CCN(C)CC=C,0.253515,0.000205,17.241394,-466.000000,-3.007721,0.004916,16.843048,-705.857422,-2.603859,0.001377
Clc1cccc(Cl)c1Cl,COCC(F)C(F)(F)F,0.272016,0.000231,15.445862,-22.216797,-2.918259,0.005652,14.888153,-331.832031,-2.384224,0.002428
Clc1cccc(Cl)c1Cl,CNC(C)(C)C,0.242433,0.000182,17.777588,-448.523438,-3.076759,0.004581,17.111145,-745.078125,-2.625191,0.001577
Clc1cccc(Cl)c1Cl,C1COCCOCCOCCO1,0.243359,0.000179,18.483032,-419.355469,-3.227081,0.004643,17.983826,-923.751953,-2.793083,0.002432
Clc1cccc(Cl)c1Cl,O=NF,0.244899,0.000184,17.235504,-40.949219,-3.314957,0.005735,16.328857,-41.792969,-2.288513,0.001088
Clc1cccc(Cl)c1Cl,CCN(CC)CCN,0.243029,0.000184,18.709839,-328.009766,-3.247543,0.004660,17.880280,-878.070312,-2.805237,0.002491
Clc1cccc(Cl)c1Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276009,0.000236,14.999786,145.240234,-2.767273,0.005202,13.508423,-156.078125,-2.379791,0.003157
Clc1cccc(Cl)c1Cl,CC(=O)Nc1ccc(Br)cc1,0.278627,0.000239,16.925568,741.117188,-3.066742,0.004160,11.697449,19.632812,-2.296539,0.004774
Clc1cccc(Cl)c1Cl,c1ccc(COc2ccccc2)cc1,0.266707,0.000235,17.995544,-324.699219,-3.204468,0.005575,15.490906,-636.396484,-2.491699,0.001904
Clc1cccc(Cl)c1Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266078,0.000212,13.839142,237.414062,-2.539124,0.004778,12.653748,86.363281,-2.301117,0.003228
Clc1cccc(Cl)c1Cl,CC(C)(C)OCF,0.256824,0.000216,17.974457,-458.109375,-3.174599,0.005289,16.754639,-650.873047,-2.565948,0.001147
Clc1cccc(Cl)c1Cl,OCCCCOC1CCCO1,0.255455,0.000206,17.884125,-142.638672,-3.181465,0.004777,17.061401,-798.599609,-2.758774,0.002947
Clc1cccc(Cl)c1Cl,OCCCCC(O)CO,0.264302,0.000198,13.436462,2125.585938,-2.803383,0.002856,10.669800,964.613281,-2.453712,0.008184
Clc1cccc(Cl)c1Cl,CC(C)C(=O)C(=O)O,0.264339,0.000226,17.637360,-126.609375,-3.166328,0.004920,15.849609,-649.966797,-2.598717,0.002713
Clc1cccc(Cl)c1Cl,N#CCl,0.251192,0.000203,17.752075,-312.474609,-3.228836,0.005169,17.022278,-521.570312,-2.533218,0.001188
Clc1cccc(Cl)c1Cl,CC(C)(C)CCO,0.274476,0.000237,16.488708,604.833984,-3.084328,0.004713,13.284454,-122.744141,-2.497589,0.004703
Clc1cccc(Cl)c1Cl,CCc1cc(C(N)=S)ccn1,0.272584,0.000224,16.220490,916.802734,-3.017502,0.003991,12.183136,98.066406,-2.341721,0.005248
Clc1cccc(Cl)c1Cl,CCCCCCCCCCCCC(N)=O,0.267549,0.000222,16.975037,776.183594,-3.115242,0.004247,13.434570,-140.269531,-2.557640,0.005041
Clc1cccc(Cl)c1Cl,CCOc1ccccc1F,0.263438,0.000228,17.888092,-386.437500,-3.157471,0.005415,15.978271,-643.152344,-2.522362,0.001606
Clc1cccc(Cl)c1Cl,CCCCCCCCCCCCCCCC(=O)O,0.278490,0.000246,16.316589,738.121094,-3.067162,0.004472,13.356903,-174.746094,-2.661308,0.005580
Clc1cccc(Cl)c1Cl,CC=CCCCCCC,0.268019,0.000227,16.076630,-248.826172,-2.848953,0.005142,14.696625,-394.128906,-2.465347,0.002229
Clc1cccc(Cl)c1Cl,FC1CCCC1F,0.264173,0.000232,17.898407,-392.617188,-3.220161,0.005645,16.130005,-548.957031,-2.491745,0.001217
Clc1cccc(Cl)c1Cl,CCC(=O)OCc1ccccc1,0.256600,0.000220,18.833221,-411.486328,-3.319023,0.005332,16.929321,-747.882812,-2.635803,0.001602
Clc1cccc(Cl)c1Cl,COC(=O)CCC(C)C(=O)OC,0.255266,0.000214,18.743866,-385.595703,-3.283142,0.005207,16.994965,-801.363281,-2.674850,0.001924
Clc1cccc(Cl)c1Cl,COC(=O)C1CCCCC1,0.253979,0.000213,18.492371,-466.916016,-3.243645,0.005275,17.456512,-785.619141,-2.719795,0.001508
Clc1cccc(Cl)c1Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258911,0.000197,15.004364,2161.978516,-2.775612,0.001297,10.805420,751.470703,-2.687378,0.008648
Clc1cccc(Cl)c1Cl,CCOCCC(C)CCCC(C)C,0.249843,0.000200,17.481567,-363.455078,-2.997444,0.004544,16.447998,-723.705078,-2.611229,0.001770
Clc1cccc(Cl)c1Cl,CC(N)C(C)(C)C,0.243523,0.000185,17.725098,-344.353516,-3.129929,0.004935,16.980621,-688.230469,-2.638596,0.001814
Clc1cccc(Cl)c1Cl,CCC(=O)CC(C)CC,0.248882,0.000204,18.868164,-518.115234,-3.256386,0.004995,17.470673,-813.658203,-2.701988,0.001361
Clc1cccc(Cl)c1Cl,CCC(=O)Cc1ccccc1,0.255542,0.000216,18.985260,-397.312500,-3.319046,0.005177,16.609955,-735.824219,-2.583847,0.001649
Clc1cccc(Cl)c1Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278241,0.000247,16.659607,658.353516,-3.086609,0.004408,13.363892,-213.923828,-2.647820,0.005329
Clc1cccc(Cl)c1Cl,C=CCOC(=O)COc1ccccc1,0.261840,0.000224,18.558380,-269.548828,-3.267822,0.005196,15.578979,-629.246094,-2.489944,0.001981
Clc1cccc(Cl)c1Cl,CC(C)CCN=C=S,0.265453,0.000236,18.292725,-384.603516,-3.242981,0.005585,16.387299,-664.625000,-2.600845,0.001626
Clc1cccc(Cl)c1Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270853,0.000238,17.302277,114.017578,-3.152328,0.005198,15.415497,-513.445312,-2.673950,0.003591
Clc1cccc(Cl)c1Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.271686,0.000230,16.090973,104.453125,-2.779129,0.004320,13.508789,-281.722656,-2.507759,0.003962
Clc1cccc(Cl)c1Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251413,0.000209,18.793640,-193.050781,-3.171951,0.004373,17.794434,-901.437500,-3.028641,0.002989
Clc1cccc(Cl)c1Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266512,0.000212,13.811096,234.179688,-2.529030,0.004774,12.707642,88.664062,-2.331078,0.003309
Clc1cccc(Cl)c1Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257143,0.000221,18.926208,-348.976562,-3.293457,0.005112,16.681213,-787.832031,-2.684631,0.002063
Clc1cccc(Cl)c1Cl,CCCCC(=O)CCC,0.249749,0.000206,18.979492,-502.898438,-3.286705,0.005061,17.492340,-822.769531,-2.714600,0.001462
Clc1cccc(Cl)c1Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258886,0.000197,17.045685,1187.539062,-3.078819,0.002900,10.757843,318.589844,-2.220909,0.005668
Clc1cccc(Cl)c1Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266306,0.000211,13.596466,584.146484,-2.678200,0.005429,12.421783,267.242188,-2.301674,0.003943
Clc1cccc(Cl)c1Cl,CCN(C)CC,0.244321,0.000186,17.429169,-548.357422,-2.977249,0.004504,17.494171,-783.646484,-2.660873,0.001253
Clc1cccc(Cl)c1Cl,CCCCNCCCC,0.246834,0.000193,17.477356,-361.263672,-3.021225,0.004552,16.747894,-738.593750,-2.612030,0.001727
Clc1cccc(Cl)c1Cl,Cc1ccc(CCl)c(C)c1,0.272209,0.000245,17.593781,-315.148438,-3.172096,0.005840,15.627075,-599.275391,-2.526405,0.001874
Clc1cccc(Cl)c1Cl,Cc1c(F)cccc1Cl,0.273993,0.000244,16.748413,-320.410156,-3.019676,0.005746,15.412140,-503.625000,-2.508514,0.001801
Clc1cccc(Cl)c1Cl,N#Cc1ccc(Cl)cc1,0.259210,0.000221,18.820740,-355.109375,-3.312782,0.005310,15.904907,-629.394531,-2.481934,0.001571
Clc1cccc(Cl)c1Cl,Nc1nc(O)ncc1I,0.261258,0.000196,13.767456,1870.187500,-2.877441,0.002942,11.254578,855.345703,-2.445763,0.007279
Clc1cccc(Cl)c1Cl,N=CBr,0.266924,0.000228,16.511505,-127.316406,-3.153854,0.006022,16.568481,-359.687500,-2.557449,0.001859
Clc1cccc(Cl)c1Cl,COCC(C)N,0.248351,0.000193,18.122589,-322.390625,-3.239021,0.005192,17.866486,-793.925781,-2.765999,0.002197
Clc1cccc(Cl)c1Cl,COc1cccc(CN)c1,0.254200,0.000205,18.045990,-144.978516,-3.241074,0.005058,16.487030,-650.482422,-2.589569,0.002362
Clc1cccc(Cl)c1Cl,C=CCCCCl,0.272478,0.000244,17.217743,-357.371094,-3.125107,0.005944,15.630157,-544.126953,-2.486259,0.001528
Clc1cccc(Cl)c1Cl,CCCCCCCC1CCC(=O)O1,0.240082,0.000187,20.223267,-592.421875,-3.385635,0.004605,17.804352,-926.527344,-2.764908,0.001484
Clc1cccc(Cl)c1Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263124,0.000220,17.840576,-76.755859,-3.123283,0.004864,16.460388,-786.794922,-2.768669,0.003241
Clc1cccc(Cl)c1Cl,O=C1CCCCC1Cl,0.257173,0.000219,18.886353,-453.943359,-3.324997,0.005365,16.706940,-674.078125,-2.552444,0.001283
Clc1cccc(Cl)c1Cl,FS(F)(F)(F)(F)F,0.261675,0.000195,11.456421,521.503906,-2.403488,0.005691,11.100800,809.333984,-2.152557,0.003198
Clc1cccc(Cl)c1Cl,C=NC,0.237500,0.000177,19.103912,-690.195312,-3.265999,0.004671,18.414337,-863.466797,-2.753296,0.000945
Clc1cccc(Cl)c1Cl,CC(C)(C)CC(C)(C)S,0.264406,0.000228,17.213135,-344.980469,-3.056236,0.005400,15.746490,-605.820312,-2.518501,0.001681
Clc1cccc(Cl)c1Cl,CO[N+](=O)[O-],0.265730,0.000229,17.770660,-308.648438,-3.252747,0.005808,15.971313,-500.492188,-2.454933,0.001649
Clc1cccc(Cl)c1Cl,CN(C)c1cncnc1,0.250627,0.000198,18.792725,-238.212891,-3.275513,0.004655,16.615295,-742.011719,-2.618645,0.002433
Clc1cccc(Cl)c1Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253356,0.000207,18.287323,18.716797,-3.151192,0.004522,14.846832,-513.630859,-2.483871,0.002594
Clc1cccc(Cl)c1Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263089,0.000225,18.350861,-162.007812,-3.215370,0.005040,15.543640,-607.578125,-2.533348,0.002251
Clc1cccc(Cl)c1Cl,c1ccc2ncncc2c1,0.256329,0.000209,18.321442,-273.367188,-3.248337,0.005050,16.919739,-727.250000,-2.661057,0.002267
Clc1cccc(Cl)c1Cl,C=CC(O)C#N,0.276273,0.000232,16.245422,714.841797,-3.104454,0.004707,11.846161,166.814453,-2.193901,0.004465
Clc1cccc(Cl)c1Cl,COC(C)C(F)(F)C(F)(F)F,0.265596,0.000220,15.809479,-74.460938,-2.867607,0.005186,14.863678,-428.957031,-2.414093,0.002299
Clc1cccc(Cl)c1Cl,C=C(C)CC(C)C,0.268200,0.000229,16.161346,-277.013672,-2.882721,0.005328,14.826294,-398.671875,-2.451118,0.001967
Clc1cccc(Cl)c1Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.253311,0.000212,18.700165,-450.033203,-3.254440,0.005124,17.260742,-806.847656,-2.708900,0.001655
Clc1cccc(Cl)c1Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261326,0.000201,13.633514,625.419922,-2.638260,0.005133,12.476349,298.742188,-2.353584,0.004060
Clc1cccc(Cl)c1Cl,O=C1C=CC(=S)C=C1,0.257756,0.000210,18.191437,-183.048828,-3.244934,0.005083,15.698822,-576.462891,-2.453377,0.002096
Clc1cccc(Cl)c1Cl,Cn1ccn(C)c1=S,0.248745,0.000194,19.282745,-182.738281,-3.280746,0.004357,14.903015,-451.722656,-2.303787,0.001457
Clc1cccc(Cl)c1Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.252739,0.000211,18.583496,-422.929688,-3.231560,0.005052,17.205414,-796.031250,-2.701836,0.001702
Clc1cccc(Cl)c1Cl,CC1(C)CO1,0.242389,0.000188,18.831177,-618.664062,-3.234688,0.004839,17.562408,-787.062500,-2.634598,0.000911
Clc1cccc(Cl)c1Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266634,0.000213,14.157837,644.253906,-2.829727,0.005338,12.266815,331.988281,-2.217392,0.003822
Clc1cccc(Cl)c1Cl,FC(Cl)C(Cl)(Cl)Cl,0.264573,0.000232,17.613495,-441.105469,-3.124214,0.005546,16.359375,-578.505859,-2.558159,0.001137
Clc1cccc(Cl)c1Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.264172,0.000217,15.407562,251.214844,-2.980530,0.005683,14.267395,-79.820312,-2.412407,0.002962
Clc1cccc(Cl)c1Cl,C=CC(Cl)CC(=O)O,0.278401,0.000240,16.157715,654.097656,-3.096069,0.004467,12.098022,1.962891,-2.271782,0.004711
Clc1cccc(Cl)c1Cl,Cc1cccc(O)c1C,0.276203,0.000241,16.468475,370.359375,-3.134445,0.005169,14.176758,-297.583984,-2.522263,0.004150
Clc1cccc(Cl)c1Cl,c1ccc(COCc2ccccc2)cc1,0.256964,0.000221,19.024841,-430.445312,-3.321877,0.005252,16.645691,-750.451172,-2.601402,0.001613
