SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(CCF)C(F)(F)F,Cc1coc(C)n1,0.256957,0.000215,17.836639,-378.119141,-3.226250,0.005539,17.597931,-663.679688,-2.682846,0.001492
COC(CCF)C(F)(F)F,NC(=S)NC(N)=S,0.239499,0.000160,16.942017,413.960938,-3.109879,0.004879,14.706787,-33.308594,-2.186066,0.002262
COC(CCF)C(F)(F)F,FC(F)C(Cl)C(F)F,0.248291,0.000204,18.933411,-724.269531,-3.283119,0.005244,18.379364,-746.707031,-2.707840,0.000363
COC(CCF)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256321,0.000203,15.861298,-283.207031,-2.729156,0.004473,16.123535,-515.183594,-2.562401,0.001809
COC(CCF)C(F)(F)F,NNC(=O)c1ccccc1,0.278446,0.000235,15.823761,756.824219,-3.084839,0.005078,12.259338,186.824219,-2.256432,0.004499
COC(CCF)C(F)(F)F,ClC=CBr,0.262455,0.000218,16.123779,-358.908203,-2.914452,0.005472,16.148865,-486.449219,-2.467796,0.001116
COC(CCF)C(F)(F)F,CN(C)N=O,0.254651,0.000203,17.733093,-237.958984,-3.215202,0.005212,16.979248,-553.730469,-2.529427,0.001759
COC(CCF)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274287,0.000234,15.270294,-54.248047,-2.760414,0.005223,14.639435,-381.001953,-2.469925,0.002730
COC(CCF)C(F)(F)F,N#Cc1ccncc1,0.255816,0.000212,18.458679,-372.703125,-3.265373,0.005166,17.200317,-702.933594,-2.634483,0.001787
COC(CCF)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.256135,0.000206,17.873413,-83.365234,-3.111549,0.004558,15.012573,-448.773438,-2.385674,0.002119
COC(CCF)C(F)(F)F,CCC(N)CC,0.256265,0.000205,16.187592,-82.087891,-3.079262,0.006114,16.771149,-453.232422,-2.674904,0.002417
COC(CCF)C(F)(F)F,COC(=O)CO,0.259970,0.000215,17.459503,-143.117188,-3.204880,0.005105,16.279175,-454.675781,-2.490356,0.001924
COC(CCF)C(F)(F)F,Cc1c(N)cccc1Cl,0.257925,0.000212,17.153137,-181.871094,-3.063873,0.005048,15.724609,-547.312500,-2.470634,0.001990
COC(CCF)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.266179,0.000226,16.495850,244.519531,-2.987228,0.004689,14.896088,-362.281250,-2.587807,0.003616
COC(CCF)C(F)(F)F,CC(F)(Cl)CF,0.262946,0.000228,17.791168,-462.056641,-3.197105,0.005700,17.322205,-638.853516,-2.629402,0.001111
COC(CCF)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.264030,0.000221,16.494659,-145.171875,-2.922974,0.005008,15.836670,-621.611328,-2.592216,0.002513
COC(CCF)C(F)(F)F,CC(C)(C)OCC1CO1,0.262373,0.000226,17.810486,-347.763672,-3.182182,0.005449,17.232666,-709.703125,-2.696709,0.001791
COC(CCF)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.224576,0.000102,14.993622,1325.279297,-2.587875,0.003036,2.979156,412.130859,-0.824997,0.006399
COC(CCF)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.279014,0.000245,16.576813,493.404297,-3.075279,0.004803,13.020966,-117.158203,-2.403549,0.004141
COC(CCF)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257449,0.000197,17.503052,251.009766,-3.248283,0.005153,13.408173,7.550781,-2.144821,0.002138
COC(CCF)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.279113,0.000244,15.232422,690.601562,-2.991394,0.005380,13.143677,-18.761719,-2.488861,0.005026
COC(CCF)C(F)(F)F,COCC(F)(F)F,0.263352,0.000230,17.927124,-468.003906,-3.207169,0.005681,17.277069,-656.396484,-2.639175,0.001236
COC(CCF)C(F)(F)F,COCC(O)COC,0.259210,0.000219,18.006042,-321.171875,-3.235893,0.005299,17.428436,-711.712891,-2.680138,0.001934
COC(CCF)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271070,0.000225,16.548676,1086.476562,-3.016243,0.003301,11.354340,258.939453,-2.351540,0.005562
COC(CCF)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.249264,0.000185,17.816803,262.552734,-3.085579,0.003770,12.897095,-297.205078,-2.154526,0.003132
COC(CCF)C(F)(F)F,CC(C)C(F)F,0.268177,0.000231,16.540009,-384.404297,-3.010002,0.005711,16.688171,-550.236328,-2.608345,0.001485
COC(CCF)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.262904,0.000216,16.090271,-137.205078,-2.831398,0.004785,15.492401,-525.972656,-2.548424,0.002502
COC(CCF)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.264039,0.000226,17.664825,-223.125000,-3.208565,0.005586,16.417023,-586.003906,-2.579704,0.002026
COC(CCF)C(F)(F)F,Oc1cc(O)ncn1,0.264590,0.000205,15.474792,1063.757812,-2.919380,0.003892,11.528717,230.246094,-2.193878,0.005459
COC(CCF)C(F)(F)F,COCCCCl,0.266742,0.000226,16.380402,-318.857422,-2.987755,0.005608,16.394287,-582.181641,-2.561035,0.001695
COC(CCF)C(F)(F)F,CCCOC,0.259176,0.000213,16.413300,-333.908203,-2.971771,0.005389,16.764801,-575.265625,-2.638733,0.001734
COC(CCF)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265542,0.000223,16.521973,-337.195312,-2.961945,0.005408,15.837280,-516.130859,-2.515823,0.001906
COC(CCF)C(F)(F)F,CCP(CC)CC,0.262633,0.000216,16.113373,-187.357422,-2.885994,0.005114,15.829987,-508.132812,-2.565758,0.002272
COC(CCF)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265201,0.000227,17.004608,-67.314453,-3.011108,0.005009,15.964325,-685.707031,-2.661507,0.002957
COC(CCF)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.262347,0.000224,17.209473,-454.630859,-3.094933,0.005646,16.909180,-645.021484,-2.597961,0.001290
COC(CCF)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.259394,0.000208,16.357300,24.355469,-2.900299,0.004563,13.993164,-435.275391,-2.368973,0.002903
COC(CCF)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.271371,0.000231,15.713898,-112.996094,-2.845894,0.005333,15.016937,-430.050781,-2.499733,0.002507
COC(CCF)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263819,0.000226,17.271210,-253.298828,-3.106232,0.005477,16.194183,-630.138672,-2.578285,0.001967
COC(CCF)C(F)(F)F,FC1CCCN1,0.258479,0.000219,17.967407,-366.806641,-3.242775,0.005498,17.437439,-628.607422,-2.650429,0.001441
COC(CCF)C(F)(F)F,CCCCCCCC(=O)NC,0.272792,0.000236,16.910675,495.884766,-3.057915,0.004622,14.073151,-242.957031,-2.560173,0.004334
COC(CCF)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266833,0.000226,16.382477,-193.132812,-2.938416,0.005300,15.871613,-565.722656,-2.564682,0.002345
COC(CCF)C(F)(F)F,C1=CC2C=CC1C2,0.267821,0.000223,15.307587,-214.949219,-2.797272,0.005388,15.662628,-347.226562,-2.560249,0.002152
COC(CCF)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.276763,0.000242,15.365173,523.761719,-3.007744,0.005520,13.956482,-158.087891,-2.546707,0.004605
COC(CCF)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259514,0.000221,17.743378,498.685547,-3.119965,0.004098,16.488312,-524.718750,-3.047066,0.004906
COC(CCF)C(F)(F)F,CCC(C)CCF,0.269785,0.000229,15.842773,-241.968750,-2.885063,0.005487,15.963257,-469.464844,-2.575233,0.002102
COC(CCF)C(F)(F)F,C=Cc1cccc(CC)c1,0.272442,0.000235,15.919128,-154.216797,-2.884987,0.005434,15.316650,-462.978516,-2.521606,0.002357
COC(CCF)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.186473,0.000072,20.298553,-1366.089844,-3.185913,0.003470,15.596619,-1176.080078,-2.151482,-0.000540
COC(CCF)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270309,0.000224,14.941711,-105.216797,-2.710976,0.005176,14.812164,-305.412109,-2.484764,0.002652
COC(CCF)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.263270,0.000223,17.585480,-54.242188,-3.191582,0.005152,15.859985,-521.880859,-2.572266,0.002607
COC(CCF)C(F)(F)F,FC(F)CC(F)(F)F,0.260895,0.000225,18.114136,-502.564453,-3.216278,0.005598,17.102325,-667.714844,-2.591156,0.001153
COC(CCF)C(F)(F)F,N#CCCOCCC#N,0.257368,0.000205,18.524536,-115.087891,-3.263481,0.004957,14.026947,-314.373047,-2.192009,0.001499
COC(CCF)C(F)(F)F,CCC(C)C(C)C(C)C,0.267989,0.000211,13.841675,106.990234,-2.525421,0.004785,13.858978,-63.359375,-2.480957,0.003664
COC(CCF)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.259798,0.000214,17.964630,-138.826172,-3.194794,0.005026,15.921326,-528.031250,-2.501396,0.002104
COC(CCF)C(F)(F)F,CCOC(=O)c1ccccc1N,0.265996,0.000230,17.384216,-90.716797,-3.114738,0.005202,16.008972,-586.222656,-2.601448,0.002520
COC(CCF)C(F)(F)F,ClC1CN2CCC1CC2,0.258954,0.000212,16.709442,-283.648438,-2.982956,0.005074,16.212646,-569.292969,-2.528831,0.001740
COC(CCF)C(F)(F)F,CC=CCCCCCCCC#N,0.265084,0.000229,17.634979,-133.281250,-3.172073,0.005390,15.833099,-622.615234,-2.567200,0.002460
COC(CCF)C(F)(F)F,COCCl,0.264424,0.000227,17.121826,-334.208984,-3.155373,0.005785,16.673126,-515.890625,-2.534256,0.001381
COC(CCF)C(F)(F)F,NCCc1cccnc1,0.264207,0.000218,16.815491,17.552734,-3.213478,0.005871,16.267578,-451.222656,-2.577446,0.002804
COC(CCF)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.252899,0.000197,16.850983,-140.490234,-2.979340,0.004636,14.592010,-530.142578,-2.345688,0.002271
COC(CCF)C(F)(F)F,C=CCNC,0.261601,0.000218,16.598907,-205.353516,-3.089233,0.005943,16.755219,-541.292969,-2.645027,0.002029
COC(CCF)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258141,0.000193,14.336426,25.511719,-2.542549,0.004469,14.662384,-124.796875,-2.556282,0.003188
COC(CCF)C(F)(F)F,CC(CO)C(F)(F)F,0.270633,0.000238,16.994293,23.060547,-3.133842,0.005423,16.106689,-481.291016,-2.656189,0.002883
COC(CCF)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.267228,0.000233,17.341888,-356.916016,-3.117737,0.005707,16.354034,-614.480469,-2.563423,0.001753
COC(CCF)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262717,0.000216,16.721710,-241.656250,-2.898232,0.004680,15.616089,-518.984375,-2.558777,0.002583
COC(CCF)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266455,0.000231,17.645264,75.796875,-3.144768,0.005158,15.612762,-625.458984,-2.656075,0.003372
COC(CCF)C(F)(F)F,C=CCN(C)CC=C,0.266671,0.000224,16.072510,-268.574219,-2.888580,0.005280,16.295898,-560.037109,-2.611107,0.002014
COC(CCF)C(F)(F)F,COCC(F)C(F)(F)F,0.267068,0.000236,17.767395,-417.857422,-3.197105,0.005788,17.197510,-662.845703,-2.662079,0.001522
COC(CCF)C(F)(F)F,CNC(C)(C)C,0.255667,0.000203,15.983368,-154.271484,-2.954567,0.005651,16.588379,-506.683594,-2.633148,0.002168
COC(CCF)C(F)(F)F,C1COCCOCCOCCO1,0.255306,0.000209,17.835114,-302.453125,-3.203033,0.005217,17.694275,-745.669922,-2.737923,0.002108
COC(CCF)C(F)(F)F,O=NF,0.244944,0.000194,18.574677,-441.974609,-3.365089,0.005586,17.786499,-459.236328,-2.453964,0.000691
COC(CCF)C(F)(F)F,CCN(CC)CCN,0.259649,0.000215,17.007904,-65.609375,-3.207779,0.005934,17.403564,-587.568359,-2.750900,0.002771
COC(CCF)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269979,0.000229,16.317383,-182.193359,-2.914909,0.005215,15.563446,-513.929688,-2.570877,0.002729
COC(CCF)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.274079,0.000234,16.673218,664.029297,-3.080070,0.004423,12.534393,33.376953,-2.361862,0.004387
COC(CCF)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.269322,0.000234,16.719543,-193.089844,-3.040955,0.005595,15.313171,-509.273438,-2.467522,0.002039
COC(CCF)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266908,0.000214,14.954651,-141.429688,-2.671532,0.004898,14.885376,-345.281250,-2.489929,0.002831
COC(CCF)C(F)(F)F,CC(C)(C)OCF,0.262620,0.000226,17.470978,-408.355469,-3.142647,0.005606,17.058350,-645.482422,-2.629715,0.001356
COC(CCF)C(F)(F)F,OCCCCOC1CCCO1,0.261998,0.000221,17.364136,-127.894531,-3.171692,0.005332,16.826630,-662.892578,-2.670433,0.002584
COC(CCF)C(F)(F)F,OCCCCC(O)CO,0.268832,0.000209,14.061218,1703.175781,-2.862656,0.003723,10.909119,794.623047,-2.313721,0.006887
COC(CCF)C(F)(F)F,CC(C)C(=O)C(=O)O,0.255475,0.000210,17.471985,-328.603516,-3.092728,0.005047,17.194550,-658.841797,-2.650887,0.001601
COC(CCF)C(F)(F)F,N#CCl,0.250462,0.000199,16.924530,-313.164062,-3.097221,0.005150,16.783630,-474.000000,-2.533325,0.001344
COC(CCF)C(F)(F)F,CC(C)(C)CCO,0.275787,0.000238,15.204010,574.083984,-2.976807,0.005487,13.885040,-49.296875,-2.549240,0.004571
COC(CCF)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.264071,0.000212,16.912170,536.878906,-3.091850,0.004662,13.765533,-95.843750,-2.391747,0.003904
COC(CCF)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.268935,0.000222,16.105621,1081.160156,-3.027794,0.004279,12.686035,157.279297,-2.534027,0.005623
COC(CCF)C(F)(F)F,CCOc1ccccc1F,0.267076,0.000231,16.919342,-312.078125,-3.044121,0.005544,16.165771,-590.218750,-2.561493,0.001726
COC(CCF)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.264240,0.000217,15.723328,504.208984,-2.842407,0.004146,13.777222,-255.279297,-2.548248,0.004479
COC(CCF)C(F)(F)F,CC=CCCCCCC,0.267720,0.000214,14.346863,7.648438,-2.586845,0.004833,14.263855,-181.736328,-2.487778,0.003193
COC(CCF)C(F)(F)F,FC1CCCC1F,0.263223,0.000230,17.832886,-438.447266,-3.210320,0.005726,17.339508,-642.474609,-2.652084,0.001183
COC(CCF)C(F)(F)F,CCC(=O)OCc1ccccc1,0.264851,0.000231,17.666565,-256.601562,-3.194847,0.005601,16.461639,-627.615234,-2.606270,0.001947
COC(CCF)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261537,0.000227,18.371674,-386.326172,-3.276756,0.005543,17.246857,-731.710938,-2.684181,0.001680
COC(CCF)C(F)(F)F,COC(=O)C1CCCCC1,0.263145,0.000227,17.515106,-283.136719,-3.155464,0.005536,16.738861,-665.357422,-2.640694,0.001891
COC(CCF)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266150,0.000218,16.013458,1428.220703,-2.909294,0.002551,11.485413,318.128906,-2.530594,0.006843
COC(CCF)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.264741,0.000217,15.705780,12.173828,-2.773842,0.004722,14.976074,-464.275391,-2.552185,0.003074
COC(CCF)C(F)(F)F,CC(N)C(C)(C)C,0.255552,0.000204,16.118439,-64.269531,-3.032372,0.005874,16.423920,-453.498047,-2.635826,0.002452
COC(CCF)C(F)(F)F,CCC(=O)CC(C)CC,0.260125,0.000220,17.552917,-258.972656,-3.125610,0.005247,16.499054,-670.861328,-2.617271,0.002013
COC(CCF)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266458,0.000232,17.468903,-230.025391,-3.184418,0.005631,16.188568,-580.417969,-2.566734,0.002036
COC(CCF)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265328,0.000223,16.452606,412.359375,-2.965248,0.004335,14.172577,-325.341797,-2.589256,0.004254
COC(CCF)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.266195,0.000232,17.691711,-242.468750,-3.201553,0.005564,15.959717,-570.097656,-2.530960,0.001989
COC(CCF)C(F)(F)F,CC(C)CCN=C=S,0.266652,0.000229,16.767365,-217.958984,-3.003998,0.005374,15.521729,-545.662109,-2.494781,0.001960
COC(CCF)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276922,0.000244,15.922699,393.568359,-3.044441,0.005630,14.344666,-268.892578,-2.579376,0.004235
COC(CCF)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.261704,0.000199,14.346344,665.876953,-2.440353,0.003314,12.846588,77.058594,-2.580307,0.005394
COC(CCF)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258944,0.000219,17.830017,413.564453,-3.130188,0.004306,16.122955,-537.171875,-2.922234,0.004509
COC(CCF)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267066,0.000214,14.886780,-143.380859,-2.666229,0.004925,14.870972,-310.388672,-2.503891,0.002880
COC(CCF)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267719,0.000234,17.368652,-64.371094,-3.112015,0.005367,15.659668,-591.289062,-2.614082,0.002644
COC(CCF)C(F)(F)F,CCCCC(=O)CCC,0.261597,0.000221,17.414337,-225.052734,-3.125107,0.005324,16.394379,-659.181641,-2.608612,0.002144
COC(CCF)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.263752,0.000211,17.374176,633.896484,-3.132469,0.004008,12.139069,65.363281,-2.191071,0.004127
COC(CCF)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266261,0.000225,16.216217,-142.480469,-2.912415,0.005260,15.559387,-531.351562,-2.544937,0.002467
COC(CCF)C(F)(F)F,CCN(C)CC,0.260844,0.000210,15.783478,-263.621094,-2.809471,0.004942,16.484863,-559.976562,-2.635292,0.002140
COC(CCF)C(F)(F)F,CCCCNCCCC,0.261990,0.000211,15.435974,15.105469,-2.855888,0.005453,15.684509,-489.441406,-2.575951,0.002840
COC(CCF)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274773,0.000240,15.810455,-110.525391,-2.921471,0.005716,15.021484,-462.427734,-2.455101,0.002316
COC(CCF)C(F)(F)F,Cc1c(F)cccc1Cl,0.271808,0.000231,15.637421,-232.652344,-2.827347,0.005368,15.498810,-399.291016,-2.535408,0.002174
COC(CCF)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262405,0.000225,17.981903,-281.486328,-3.233398,0.005505,15.985626,-581.791016,-2.490089,0.001847
COC(CCF)C(F)(F)F,Nc1nc(O)ncc1I,0.259500,0.000198,15.018372,1283.351562,-2.961426,0.003824,12.005280,574.568359,-2.309380,0.005385
COC(CCF)C(F)(F)F,N=CBr,0.256629,0.000211,16.846558,-292.703125,-3.115219,0.005681,17.183167,-456.697266,-2.573959,0.001220
COC(CCF)C(F)(F)F,COCC(C)N,0.258122,0.000213,17.301575,-199.863281,-3.240089,0.006108,17.853882,-603.072266,-2.767487,0.002207
COC(CCF)C(F)(F)F,COc1cccc(CN)c1,0.260707,0.000217,17.389221,-135.691406,-3.218475,0.005812,16.772827,-551.000000,-2.629723,0.002257
COC(CCF)C(F)(F)F,C=CCCCCl,0.272741,0.000237,16.085876,-236.529297,-2.961044,0.005821,15.607208,-492.548828,-2.484886,0.001881
COC(CCF)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254972,0.000213,18.447235,-273.810547,-3.255859,0.005061,16.962372,-728.859375,-2.652878,0.002051
COC(CCF)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271013,0.000237,17.082428,47.037109,-3.118942,0.005166,15.869476,-582.722656,-2.683929,0.003356
COC(CCF)C(F)(F)F,O=C1CCCCC1Cl,0.265414,0.000230,17.501526,-273.675781,-3.195930,0.005661,16.465546,-563.529297,-2.557983,0.001818
COC(CCF)C(F)(F)F,FS(F)(F)(F)(F)F,0.262674,0.000201,13.132385,-71.193359,-2.456345,0.005085,14.516418,14.488281,-2.468887,0.002747
COC(CCF)C(F)(F)F,C=NC,0.252251,0.000205,17.694366,-472.369141,-3.164024,0.005123,18.081207,-716.214844,-2.739784,0.001330
COC(CCF)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.270015,0.000227,15.349884,-75.783203,-2.821846,0.005501,14.887482,-384.443359,-2.470398,0.002500
COC(CCF)C(F)(F)F,CO[N+](=O)[O-],0.261344,0.000221,17.635864,-406.439453,-3.185043,0.005403,16.943115,-640.662109,-2.600906,0.001636
COC(CCF)C(F)(F)F,CN(C)c1cncnc1,0.261949,0.000218,17.630920,-147.246094,-3.200432,0.005291,16.451874,-552.195312,-2.582512,0.002366
COC(CCF)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258969,0.000223,19.250763,-335.226562,-3.308502,0.005021,16.339050,-769.074219,-2.608170,0.002441
COC(CCF)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264186,0.000233,19.026123,-313.509766,-3.328766,0.005343,16.352753,-733.679688,-2.606987,0.002406
COC(CCF)C(F)(F)F,c1ccc2ncncc2c1,0.263275,0.000221,17.271423,-209.279297,-3.187767,0.005494,16.950226,-574.115234,-2.628471,0.002179
COC(CCF)C(F)(F)F,C=CC(O)C#N,0.249867,0.000197,18.296509,-191.037109,-3.174721,0.004544,14.874390,-565.357422,-2.320595,0.001859
COC(CCF)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265495,0.000229,17.135651,-333.906250,-3.065620,0.005453,16.756897,-632.464844,-2.652222,0.001871
COC(CCF)C(F)(F)F,C=C(C)CC(C)C,0.267154,0.000217,14.846252,-109.572266,-2.693214,0.005109,14.792236,-261.943359,-2.499474,0.002691
COC(CCF)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266711,0.000230,17.070068,-167.650391,-3.091972,0.005490,16.103058,-618.923828,-2.600655,0.002331
COC(CCF)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264083,0.000218,15.999786,-55.914062,-2.861084,0.005082,15.194641,-470.060547,-2.531998,0.002784
COC(CCF)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262188,0.000218,17.157501,-131.560547,-3.179459,0.005712,16.235229,-492.605469,-2.514229,0.002136
COC(CCF)C(F)(F)F,Cn1ccn(C)c1=S,0.254147,0.000203,18.435944,-156.156250,-3.215668,0.004742,15.025879,-372.437500,-2.312653,0.001449
COC(CCF)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264092,0.000226,17.221008,-203.994141,-3.095970,0.005386,16.341827,-646.210938,-2.625961,0.002194
COC(CCF)C(F)(F)F,CC1(C)CO1,0.253944,0.000210,17.713989,-466.496094,-3.162613,0.005337,17.489471,-662.517578,-2.634750,0.001055
COC(CCF)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254208,0.000206,17.071289,-433.414062,-2.950111,0.004834,16.472748,-613.082031,-2.535622,0.001268
COC(CCF)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.253293,0.000204,16.550049,-452.435547,-2.893829,0.004949,16.382629,-533.945312,-2.484787,0.000783
COC(CCF)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259249,0.000217,17.601105,-412.425781,-3.086990,0.004995,16.474121,-647.656250,-2.583282,0.001771
COC(CCF)C(F)(F)F,C=CC(Cl)CC(=O)O,0.241673,0.000180,17.816895,-367.990234,-3.059013,0.004433,15.125549,-679.152344,-2.302162,0.001540
COC(CCF)C(F)(F)F,Cc1cccc(O)c1C,0.254849,0.000204,16.851044,-168.775391,-2.959747,0.004626,15.417572,-552.666016,-2.469383,0.002126
COC(CCF)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.266748,0.000232,17.444550,-217.066406,-3.145561,0.005522,15.736877,-578.132812,-2.526459,0.002086
COC(CCF)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.267616,0.000231,16.686951,-200.697266,-3.002701,0.005429,15.766968,-567.179688,-2.548615,0.002079
COC(CCF)C(F)(F)F,CCOP(OCC)OCC,0.262977,0.000225,17.488281,-295.457031,-3.133598,0.005461,16.667206,-679.781250,-2.632088,0.001934
COC(CCF)C(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.252633,0.000205,17.196686,-535.787109,-2.979141,0.004951,17.257385,-641.185547,-2.613388,0.000949
