SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1cnc2c(n1)CCCC2,c1ccc(C2CCCCC2)cc1,0.264685,0.000217,16.123016,-321.539062,-2.827560,0.004840,16.288605,-482.679688,-2.675850,0.002356
c1cnc2c(n1)CCCC2,N#Cc1ccncc1,0.242946,0.000190,18.586761,-649.523438,-3.139648,0.004586,17.756287,-792.798828,-2.640221,0.000755
c1cnc2c(n1)CCCC2,CN(C)C(=S)Nc1ccccc1,0.206520,0.000106,18.790619,-966.125000,-2.968094,0.003377,15.528015,-1016.865234,-2.199951,0.000440
c1cnc2c(n1)CCCC2,CCC(N)CC,0.249852,0.000197,16.619934,-273.966797,-3.043297,0.005663,17.418701,-561.431641,-2.741982,0.001831
c1cnc2c(n1)CCCC2,COC(=O)CO,0.237252,0.000167,17.334900,-644.597656,-3.006859,0.004780,15.181885,-680.156250,-2.167114,0.000506
c1cnc2c(n1)CCCC2,Cc1c(N)cccc1Cl,0.200420,0.000094,20.748505,-1213.064453,-3.362305,0.003510,18.396423,-1118.894531,-2.510849,0.000225
c1cnc2c(n1)CCCC2,CC1CCC(C(C)(C)OO)CC1,0.193372,0.000079,18.347778,-1225.525391,-2.895721,0.003470,15.127167,-990.296875,-2.119553,-0.000284
c1cnc2c(n1)CCCC2,CC(F)(Cl)CF,0.256362,0.000213,17.600830,-547.572266,-3.116646,0.005428,18.172485,-704.644531,-2.786758,0.001076
c1cnc2c(n1)CCCC2,CCCCC1OC(C)CC(C)(C)O1,0.260477,0.000212,16.587982,-332.650391,-2.870796,0.004621,16.546814,-576.509766,-2.702988,0.002332
c1cnc2c(n1)CCCC2,CC(C)(C)OCC1CO1,0.258001,0.000217,17.556549,-477.224609,-3.091377,0.005175,17.646454,-698.789062,-2.738701,0.001380
c1cnc2c(n1)CCCC2,O=P(O)(O)OP(=O)(O)O,0.124564,-0.000122,19.968994,-1999.308594,-3.907486,0.007914,1.052277,-1541.750000,-0.401726,0.003458
c1cnc2c(n1)CCCC2,CC(=O)Nc1ccc(C)cc1,0.234568,0.000164,17.883118,-592.693359,-2.964752,0.004125,15.094360,-790.996094,-2.286072,0.001145
c1cnc2c(n1)CCCC2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251888,0.000191,18.815338,56.333984,-3.189384,0.004320,14.335541,-363.259766,-2.298798,0.002052
c1cnc2c(n1)CCCC2,CC(C)(O)CCC1CCCCC1,0.234874,0.000165,17.499969,-567.113281,-2.920738,0.004213,15.038635,-750.478516,-2.304321,0.001106
c1cnc2c(n1)CCCC2,COCC(F)(F)F,0.260132,0.000217,16.745270,-424.386719,-2.986160,0.005231,17.200989,-567.097656,-2.650505,0.001205
c1cnc2c(n1)CCCC2,COCC(O)COC,0.245035,0.000193,18.215790,-572.666016,-3.161278,0.004891,17.629120,-747.035156,-2.618835,0.000809
c1cnc2c(n1)CCCC2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.218979,0.000137,21.244598,-249.304688,-3.214897,0.002478,13.682495,-876.458984,-2.249977,0.002476
c1cnc2c(n1)CCCC2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.155873,-0.000014,20.783875,-1506.851562,-3.386391,0.003592,11.231445,-1398.751953,-1.392303,0.000376
c1cnc2c(n1)CCCC2,CC(C)C(F)F,0.269133,0.000230,16.109344,-420.244141,-2.918686,0.005569,17.427429,-449.828125,-2.789513,0.001688
c1cnc2c(n1)CCCC2,CCCCC1C=C(C)CC(C)O1,0.259505,0.000208,16.318146,-315.740234,-2.801476,0.004412,16.168579,-507.669922,-2.661636,0.002363
c1cnc2c(n1)CCCC2,COc1ccc(C(C)=O)cc1,0.257004,0.000217,18.370148,-420.781250,-3.221886,0.005152,17.221191,-744.386719,-2.673363,0.001590
c1cnc2c(n1)CCCC2,Oc1cc(O)ncn1,0.177555,0.000025,18.162476,-1064.650391,-3.048660,0.003655,9.522705,-1057.238281,-1.279228,0.000492
c1cnc2c(n1)CCCC2,COCCCCl,0.261003,0.000218,16.914001,-498.691406,-3.009720,0.005281,17.549255,-612.535156,-2.718315,0.001314
c1cnc2c(n1)CCCC2,CCCOC,0.258129,0.000207,16.271698,-446.175781,-2.868149,0.004911,17.037262,-489.498047,-2.692314,0.001636
c1cnc2c(n1)CCCC2,Fc1c(F)c(F)c(F)c(F)c1F,0.258832,0.000201,15.173889,-202.365234,-2.703392,0.004891,16.002441,-288.625000,-2.644089,0.002170
c1cnc2c(n1)CCCC2,CCP(CC)CC,0.259180,0.000209,16.495758,-383.345703,-2.852997,0.004624,16.562561,-479.900391,-2.684837,0.002060
c1cnc2c(n1)CCCC2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260885,0.000214,16.771545,-236.193359,-2.912071,0.004618,16.543945,-640.162109,-2.739784,0.002738
c1cnc2c(n1)CCCC2,Fc1cc(F)c(F)cc1F,0.254614,0.000203,16.824829,-515.177734,-2.961060,0.005201,17.402466,-652.275391,-2.701363,0.001283
c1cnc2c(n1)CCCC2,CCCCc1ccc(C(=O)O)cc1,0.185956,0.000055,18.369537,-1436.169922,-3.022537,0.004053,15.100800,-995.593750,-2.009132,-0.000505
c1cnc2c(n1)CCCC2,C=Cc1c(C)cc(C)cc1C,0.265286,0.000220,16.278564,-321.671875,-2.880104,0.004997,16.458557,-538.968750,-2.678093,0.002281
c1cnc2c(n1)CCCC2,C=C(C)C(=O)OC(C)(C)C,0.259740,0.000215,17.029999,-404.824219,-2.980057,0.004938,16.772339,-600.679688,-2.677498,0.001786
c1cnc2c(n1)CCCC2,FC1CCCN1,0.238116,0.000180,18.804291,-708.796875,-3.215355,0.004712,17.766205,-805.441406,-2.582275,0.000509
c1cnc2c(n1)CCCC2,CCCCCCCC(=O)NC,0.245229,0.000189,18.015045,-345.070312,-3.064003,0.004388,16.179688,-781.484375,-2.553749,0.001955
c1cnc2c(n1)CCCC2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258446,0.000200,14.873169,77.373047,-2.649384,0.004661,15.800201,-325.701172,-2.695534,0.002889
c1cnc2c(n1)CCCC2,C1=CC2C=CC1C2,0.266792,0.000218,15.510834,-370.300781,-2.804581,0.005332,16.917755,-323.248047,-2.775314,0.002209
c1cnc2c(n1)CCCC2,CCC(C)(O)CCC=C(C)C,0.231278,0.000158,17.736389,-647.562500,-2.942406,0.004171,14.918396,-772.093750,-2.258263,0.000925
c1cnc2c(n1)CCCC2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248071,0.000191,17.426453,197.574219,-2.893806,0.003593,17.958069,-669.763672,-3.202957,0.004215
c1cnc2c(n1)CCCC2,CCC(C)CCF,0.269144,0.000222,15.442749,-310.945312,-2.782669,0.005206,16.542908,-381.898438,-2.728172,0.002392
c1cnc2c(n1)CCCC2,C=Cc1cccc(CC)c1,0.264307,0.000220,16.486237,-366.900391,-2.917084,0.005080,16.874664,-541.916016,-2.722458,0.002104
c1cnc2c(n1)CCCC2,CC(C)(C(O)(F)F)C(F)(F)F,0.127241,-0.000087,20.049011,-2269.863281,-3.601425,0.005158,10.162689,-1425.609375,-1.235573,-0.000334
c1cnc2c(n1)CCCC2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263716,0.000208,15.428925,-414.019531,-2.725128,0.004751,16.827606,-428.808594,-2.785393,0.002477
c1cnc2c(n1)CCCC2,CCN(CC)c1ccc(N)cc1,0.240399,0.000193,19.823975,-508.640625,-3.296165,0.004245,18.429840,-908.958984,-2.839165,0.001472
c1cnc2c(n1)CCCC2,FC(F)CC(F)(F)F,0.254832,0.000203,16.956360,-463.859375,-2.980186,0.005128,17.000885,-629.261719,-2.620667,0.001271
c1cnc2c(n1)CCCC2,N#CCCOCCC#N,0.253462,0.000201,18.907654,-140.988281,-3.236649,0.004643,14.344330,-387.384766,-2.250473,0.001487
c1cnc2c(n1)CCCC2,CCC(C)C(C)C(C)C,0.262645,0.000199,14.353485,-137.691406,-2.520775,0.004575,15.529999,-93.923828,-2.771690,0.003496
c1cnc2c(n1)CCCC2,Cn1c(=O)ccc2ccccc21,0.255093,0.000211,18.597351,-324.830078,-3.205833,0.004785,16.722565,-697.589844,-2.623024,0.001731
c1cnc2c(n1)CCCC2,CCOC(=O)c1ccccc1N,0.214621,0.000129,19.342896,-1006.019531,-3.073929,0.003638,16.905060,-1019.300781,-2.436447,0.000268
c1cnc2c(n1)CCCC2,ClC1CN2CCC1CC2,0.253849,0.000209,17.369141,-519.171875,-3.034180,0.005018,17.612274,-702.550781,-2.700073,0.001053
c1cnc2c(n1)CCCC2,CC=CCCCCCCCC#N,0.259589,0.000217,17.273010,-311.402344,-3.039185,0.005019,16.750305,-719.759766,-2.675095,0.002064
c1cnc2c(n1)CCCC2,COCCl,0.258382,0.000216,17.332947,-491.171875,-3.115753,0.005523,17.775208,-640.166016,-2.687820,0.001069
c1cnc2c(n1)CCCC2,NCCc1cccnc1,0.259804,0.000215,17.986115,-107.712891,-3.255096,0.005364,16.271790,-605.576172,-2.597267,0.002465
c1cnc2c(n1)CCCC2,Cc1cccc(C(=O)O)c1,0.177591,0.000040,19.255005,-1571.148438,-3.185425,0.003981,15.488007,-1033.462891,-1.964973,-0.000919
c1cnc2c(n1)CCCC2,C=CCNC,0.254967,0.000209,17.135559,-408.837891,-3.067505,0.005436,17.325195,-635.867188,-2.664871,0.001284
c1cnc2c(n1)CCCC2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.225470,0.000129,12.545563,432.970703,-2.149612,0.003101,14.830200,497.423828,-2.789650,0.003541
c1cnc2c(n1)CCCC2,CC(CO)C(F)(F)F,0.224329,0.000139,17.672638,-882.310547,-2.981743,0.004514,15.337250,-785.949219,-2.217712,0.000193
c1cnc2c(n1)CCCC2,CC(C)C(=O)C(F)(F)F,0.264520,0.000220,16.100006,-367.789062,-2.834877,0.004959,16.556000,-479.548828,-2.661064,0.001774
c1cnc2c(n1)CCCC2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.241293,0.000158,14.332031,141.472656,-2.346764,0.003274,16.163330,-125.794922,-2.848366,0.003114
c1cnc2c(n1)CCCC2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260046,0.000214,16.817932,-119.742188,-2.910103,0.004551,16.786499,-663.306641,-2.824715,0.002976
c1cnc2c(n1)CCCC2,C=CCN(C)CC=C,0.260826,0.000212,16.328796,-394.505859,-2.854286,0.004814,16.548676,-525.250000,-2.654739,0.001924
c1cnc2c(n1)CCCC2,COCC(F)C(F)(F)F,0.262462,0.000220,16.467285,-362.261719,-2.943329,0.005230,17.010345,-581.833984,-2.647453,0.001465
c1cnc2c(n1)CCCC2,CNC(C)(C)C,0.248025,0.000195,16.687714,-391.759766,-3.000458,0.005386,17.374298,-576.388672,-2.693161,0.001339
c1cnc2c(n1)CCCC2,C1COCCOCCOCCO1,0.248489,0.000193,17.409851,-402.482422,-3.072342,0.004901,17.457031,-746.970703,-2.653961,0.001560
c1cnc2c(n1)CCCC2,O=NF,0.236907,0.000175,16.911865,-318.853516,-3.056976,0.004926,17.046661,-301.169922,-2.382881,0.000341
c1cnc2c(n1)CCCC2,CCN(CC)CCN,0.253497,0.000208,17.544495,-262.873047,-3.170479,0.005460,17.455536,-681.265625,-2.748177,0.002033
c1cnc2c(n1)CCCC2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264795,0.000209,15.096313,-50.185547,-2.635002,0.004483,15.983582,-329.289062,-2.751060,0.003124
c1cnc2c(n1)CCCC2,CC(=O)Nc1ccc(Br)cc1,0.214301,0.000126,19.021210,-883.935547,-3.081078,0.003833,15.213257,-957.898438,-2.234619,0.000504
c1cnc2c(n1)CCCC2,c1ccc(COc2ccccc2)cc1,0.256622,0.000212,17.506958,-470.751953,-3.052986,0.004973,17.195618,-692.845703,-2.700928,0.001585
c1cnc2c(n1)CCCC2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253392,0.000180,13.802185,4.220703,-2.428925,0.004312,15.447937,-52.625000,-2.707748,0.003201
c1cnc2c(n1)CCCC2,CC(C)(C)OCF,0.260741,0.000219,17.016174,-419.703125,-3.025841,0.005238,17.179382,-613.369141,-2.684929,0.001466
c1cnc2c(n1)CCCC2,OCCCCOC1CCCO1,0.247440,0.000195,17.732819,-505.667969,-3.089592,0.004871,17.123901,-745.314453,-2.609383,0.001181
c1cnc2c(n1)CCCC2,OCCCCC(O)CO,0.231686,0.000151,18.133636,-133.101562,-3.084259,0.004248,13.007233,-690.675781,-2.047577,0.002368
c1cnc2c(n1)CCCC2,CC(C)C(=O)C(=O)O,0.205805,0.000103,18.008972,-1218.906250,-2.953827,0.004154,17.108093,-861.974609,-2.380768,-0.000596
c1cnc2c(n1)CCCC2,N#CCl,0.249244,0.000193,16.621368,-496.259766,-2.970230,0.004918,17.919525,-640.316406,-2.680092,0.001005
c1cnc2c(n1)CCCC2,CC(C)(C)CCO,0.236858,0.000169,17.210388,-592.359375,-2.900520,0.004383,15.328735,-700.455078,-2.310875,0.000781
c1cnc2c(n1)CCCC2,CCc1cc(C(N)=S)ccn1,0.193711,0.000075,19.256470,-928.361328,-3.007797,0.003223,12.658875,-1140.478516,-1.838943,0.001137
c1cnc2c(n1)CCCC2,CCCCCCCCCCCCC(N)=O,0.232611,0.000160,18.119843,-196.955078,-2.908310,0.003260,15.129791,-789.681641,-2.463051,0.002484
c1cnc2c(n1)CCCC2,CCOc1ccccc1F,0.259613,0.000218,17.233459,-471.005859,-3.041222,0.005189,17.520691,-655.541016,-2.741882,0.001463
c1cnc2c(n1)CCCC2,CCCCCCCCCCCCCCCC(=O)O,0.192849,0.000069,17.946075,-1221.169922,-2.926620,0.003805,14.924866,-991.699219,-2.071182,0.000221
c1cnc2c(n1)CCCC2,CC=CCCCCCC,0.264293,0.000205,14.647736,-177.457031,-2.597061,0.004698,15.686737,-199.070312,-2.710518,0.003207
c1cnc2c(n1)CCCC2,FC1CCCC1F,0.265705,0.000228,16.819519,-398.582031,-3.045189,0.005606,17.218842,-589.408203,-2.692535,0.001455
c1cnc2c(n1)CCCC2,CCC(=O)OCc1ccccc1,0.259757,0.000220,17.550415,-406.853516,-3.102837,0.005236,17.019836,-708.548828,-2.674812,0.001643
c1cnc2c(n1)CCCC2,COC(=O)CCC(C)C(=O)OC,0.260744,0.000222,17.640015,-377.820312,-3.139450,0.005351,16.862152,-692.443359,-2.643341,0.001677
c1cnc2c(n1)CCCC2,COC(=O)C1CCCCC1,0.260955,0.000217,16.904114,-413.048828,-2.981812,0.005080,17.018768,-602.640625,-2.697617,0.001719
c1cnc2c(n1)CCCC2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212970,0.000125,19.501984,-488.816406,-3.135185,0.003603,13.966248,-1066.365234,-2.228157,0.002184
c1cnc2c(n1)CCCC2,CCOCCC(C)CCCC(C)C,0.259357,0.000203,15.758179,-206.152344,-2.680168,0.004101,15.639954,-422.054688,-2.649429,0.002963
c1cnc2c(n1)CCCC2,CC(N)C(C)(C)C,0.249149,0.000196,16.619202,-285.220703,-3.018776,0.005481,17.259766,-571.265625,-2.726204,0.001815
c1cnc2c(n1)CCCC2,CCC(=O)CC(C)CC,0.256993,0.000213,17.295044,-409.054688,-3.025642,0.004937,17.141083,-662.976562,-2.710136,0.001696
c1cnc2c(n1)CCCC2,CCC(=O)Cc1ccccc1,0.256851,0.000216,18.093994,-427.080078,-3.176292,0.005169,16.869568,-717.332031,-2.631157,0.001523
c1cnc2c(n1)CCCC2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.189418,0.000066,18.593872,-1271.367188,-3.024002,0.003817,14.817535,-1089.009766,-2.044540,0.000065
c1cnc2c(n1)CCCC2,C=CCOC(=O)COc1ccccc1,0.255013,0.000215,18.541992,-460.947266,-3.213364,0.005002,17.147461,-770.083984,-2.667015,0.001555
c1cnc2c(n1)CCCC2,CC(C)CCN=C=S,0.260843,0.000218,16.917084,-438.060547,-2.992241,0.005160,17.496704,-644.498047,-2.772919,0.001699
c1cnc2c(n1)CCCC2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237731,0.000170,17.283966,-565.714844,-2.897896,0.004312,15.313934,-768.681641,-2.357826,0.001203
c1cnc2c(n1)CCCC2,CCCCCCCCCCCCCCCCC1CCCC1,0.248642,0.000176,15.068146,165.515625,-2.441559,0.003048,15.005859,-200.746094,-2.739853,0.004115
c1cnc2c(n1)CCCC2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.247726,0.000191,17.490753,93.541016,-2.919044,0.003765,17.537170,-656.923828,-3.067551,0.003695
c1cnc2c(n1)CCCC2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253449,0.000181,13.833069,10.625000,-2.441032,0.004339,15.318054,-52.095703,-2.696533,0.003222
c1cnc2c(n1)CCCC2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259818,0.000219,17.614075,-303.076172,-3.059013,0.004880,16.835785,-700.107422,-2.755180,0.002260
c1cnc2c(n1)CCCC2,CCCCC(=O)CCC,0.257399,0.000213,17.200500,-399.554688,-3.027603,0.005018,17.178223,-674.224609,-2.708092,0.001706
c1cnc2c(n1)CCCC2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.206734,0.000104,20.559998,-500.250000,-3.093430,0.002688,11.678284,-974.572266,-1.848114,0.001989
c1cnc2c(n1)CCCC2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253419,0.000190,14.887573,129.650391,-2.638260,0.004515,15.721283,-278.113281,-2.712509,0.003022
c1cnc2c(n1)CCCC2,CCN(C)CC,0.256441,0.000202,16.268250,-426.257812,-2.820007,0.004618,16.744385,-529.468750,-2.657982,0.001825
c1cnc2c(n1)CCCC2,CCCCNCCCC,0.251969,0.000195,16.235291,-293.628906,-2.853882,0.004771,16.538635,-562.738281,-2.646759,0.002083
c1cnc2c(n1)CCCC2,Cc1ccc(CCl)c(C)c1,0.264305,0.000224,16.802826,-397.167969,-3.000275,0.005300,17.236725,-620.183594,-2.744453,0.001844
c1cnc2c(n1)CCCC2,Cc1c(F)cccc1Cl,0.264757,0.000219,16.314575,-447.982422,-2.905609,0.005254,17.361908,-503.210938,-2.786873,0.001905
c1cnc2c(n1)CCCC2,N#Cc1ccc(Cl)cc1,0.249741,0.000203,18.261414,-595.835938,-3.138222,0.004933,17.692139,-767.160156,-2.680695,0.000934
c1cnc2c(n1)CCCC2,Nc1nc(O)ncc1I,0.196801,0.000077,19.164001,-754.953125,-3.009720,0.003103,11.680878,-991.574219,-1.692848,0.001448
c1cnc2c(n1)CCCC2,N=CBr,0.207671,0.000109,19.557587,-1190.195312,-3.238907,0.004021,17.971161,-979.416016,-2.391312,-0.000357
c1cnc2c(n1)CCCC2,COCC(C)N,0.252522,0.000206,17.537354,-350.818359,-3.187965,0.005705,18.148285,-654.873047,-2.804939,0.001629
c1cnc2c(n1)CCCC2,COc1cccc(CN)c1,0.253800,0.000210,18.307404,-304.224609,-3.270058,0.005442,17.576752,-723.800781,-2.734825,0.001916
c1cnc2c(n1)CCCC2,C=CCCCCl,0.266794,0.000226,16.402649,-414.576172,-2.963570,0.005496,17.259064,-517.638672,-2.748184,0.001732
c1cnc2c(n1)CCCC2,CCCCCCCC1CCC(=O)O1,0.252778,0.000211,18.495697,-422.080078,-3.211632,0.004924,17.528809,-787.339844,-2.732330,0.001632
c1cnc2c(n1)CCCC2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255282,0.000214,17.991699,-351.343750,-3.115288,0.004718,17.707672,-780.878906,-2.816360,0.001955
c1cnc2c(n1)CCCC2,O=C1CCCCC1Cl,0.256781,0.000216,17.940247,-498.636719,-3.159843,0.005249,17.329254,-700.193359,-2.660828,0.001157
c1cnc2c(n1)CCCC2,FS(F)(F)(F)(F)F,0.240798,0.000155,11.672119,139.013672,-2.202377,0.004540,15.871124,624.117188,-2.875671,0.002960
c1cnc2c(n1)CCCC2,C=NC,0.253372,0.000209,17.618927,-560.441406,-3.109596,0.005244,17.868042,-691.189453,-2.686417,0.000781
c1cnc2c(n1)CCCC2,CC(C)(C)CC(C)(C)S,0.259249,0.000210,16.399109,-377.521484,-2.882477,0.004855,16.807281,-581.439453,-2.681335,0.001938
c1cnc2c(n1)CCCC2,CO[N+](=O)[O-],0.259098,0.000211,16.555389,-462.621094,-2.975235,0.005192,17.791077,-597.613281,-2.742699,0.001415
c1cnc2c(n1)CCCC2,CN(C)c1cncnc1,0.255833,0.000215,18.942444,-328.068359,-3.278908,0.004912,16.707825,-702.902344,-2.613075,0.001789
c1cnc2c(n1)CCCC2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238337,0.000169,16.859253,-345.408203,-2.736809,0.003623,16.868835,-679.287109,-2.698967,0.001791
c1cnc2c(n1)CCCC2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241841,0.000186,18.297729,-613.669922,-3.038177,0.004270,17.913757,-854.011719,-2.746155,0.001153
c1cnc2c(n1)CCCC2,c1ccc2ncncc2c1,0.255708,0.000215,18.486420,-444.865234,-3.245728,0.005169,17.618347,-775.214844,-2.703300,0.001552
c1cnc2c(n1)CCCC2,C=CC(O)C#N,0.169890,0.000025,19.372498,-1419.058594,-3.218758,0.003897,12.063599,-1109.060547,-1.500381,-0.000931
c1cnc2c(n1)CCCC2,COC(C)C(F)(F)C(F)(F)F,0.260559,0.000212,16.144043,-315.990234,-2.832771,0.004758,16.734131,-519.183594,-2.686104,0.001959
c1cnc2c(n1)CCCC2,C=C(C)CC(C)C,0.266249,0.000211,14.767639,-239.705078,-2.654167,0.004979,15.901611,-212.804688,-2.703110,0.002893
c1cnc2c(n1)CCCC2,CC(=O)OCC1=CCC2CC1C2(C)C,0.262569,0.000220,16.887054,-358.603516,-2.968140,0.004997,16.815033,-608.554688,-2.713005,0.002012
c1cnc2c(n1)CCCC2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249820,0.000181,14.575531,250.802734,-2.564636,0.004261,15.607178,-181.488281,-2.761749,0.003367
c1cnc2c(n1)CCCC2,O=C1C=CC(=S)C=C1,0.250558,0.000203,18.155518,-498.691406,-3.175201,0.005004,17.771851,-746.697266,-2.668350,0.001168
c1cnc2c(n1)CCCC2,Cn1ccn(C)c1=S,0.248777,0.000199,19.181580,-330.017578,-3.271965,0.004596,16.373535,-632.246094,-2.511124,0.001319
c1cnc2c(n1)CCCC2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261125,0.000218,16.955566,-359.257812,-2.962555,0.004856,16.955414,-613.222656,-2.742310,0.002042
c1cnc2c(n1)CCCC2,CC1(C)CO1,0.255362,0.000211,17.291382,-502.962891,-3.049622,0.005158,17.317993,-614.783203,-2.643494,0.000983
c1cnc2c(n1)CCCC2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234642,0.000153,16.575226,-508.439453,-2.710999,0.003844,16.623199,-681.326172,-2.604225,0.001440
c1cnc2c(n1)CCCC2,FC(Cl)C(Cl)(Cl)Cl,0.227302,0.000142,18.807343,-1088.042969,-3.174088,0.004657,19.847443,-835.822266,-2.915398,0.000556
c1cnc2c(n1)CCCC2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.249247,0.000181,15.260284,-173.843750,-2.592705,0.003976,16.825439,-328.910156,-2.773804,0.001997
c1cnc2c(n1)CCCC2,C=CC(Cl)CC(=O)O,0.162035,0.000001,20.149689,-1718.890625,-3.412903,0.004293,14.316437,-1154.015625,-1.764755,-0.000841
c1cnc2c(n1)CCCC2,Cc1cccc(O)c1C,0.164164,0.000011,20.187439,-1633.857422,-3.232605,0.003426,14.826508,-1267.863281,-1.874405,-0.000797
c1cnc2c(n1)CCCC2,c1ccc(COCc2ccccc2)cc1,0.253997,0.000211,18.041840,-480.527344,-3.132317,0.004985,17.292664,-766.867188,-2.695625,0.001475
c1cnc2c(n1)CCCC2,C=C1CC(C)OC(c2ccccc2)C1,0.259331,0.000215,17.101501,-427.021484,-2.972672,0.004848,16.978180,-620.279297,-2.719032,0.001794
