SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(=O)C(F)(F)F,COCCCCl,0.267573,0.000229,16.606689,-278.847656,-3.044899,0.005666,16.035156,-536.904297,-2.529045,0.001810
CCCC(=O)C(F)(F)F,CCCOC,0.259254,0.000216,16.906738,-347.574219,-3.062317,0.005503,16.599304,-589.736328,-2.604904,0.001565
CCCC(=O)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.267248,0.000232,17.242767,-359.312500,-3.091232,0.005618,15.660553,-504.000000,-2.493729,0.001774
CCCC(=O)C(F)(F)F,CCP(CC)CC,0.260802,0.000219,17.032135,-296.130859,-3.043350,0.005313,15.992859,-581.867188,-2.536102,0.001722
CCCC(=O)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264352,0.000229,17.653137,-138.130859,-3.123955,0.005106,16.094360,-697.617188,-2.669975,0.002696
CCCC(=O)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.262164,0.000228,17.890869,-490.892578,-3.200058,0.005734,16.807007,-624.234375,-2.583488,0.001114
CCCC(=O)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264048,0.000226,17.287048,74.025391,-3.068451,0.004636,14.898285,-405.603516,-2.540909,0.002965
CCCC(=O)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.269624,0.000235,16.782928,-229.058594,-3.020218,0.005514,15.290649,-495.722656,-2.498428,0.002004
CCCC(=O)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263310,0.000230,17.952301,-310.683594,-3.212616,0.005546,16.132446,-624.271484,-2.564087,0.001705
CCCC(=O)C(F)(F)F,FC1CCCN1,0.257955,0.000219,18.140015,-384.519531,-3.261383,0.005576,17.098328,-589.664062,-2.591614,0.001287
CCCC(=O)C(F)(F)F,CCCCCCCC(=O)NC,0.272211,0.000236,17.260742,410.259766,-3.097862,0.004762,14.003204,-265.134766,-2.544472,0.004089
CCCC(=O)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266042,0.000229,17.291626,-216.876953,-3.072746,0.005343,15.419617,-549.308594,-2.501259,0.002276
CCCC(=O)C(F)(F)F,C1=CC2C=CC1C2,0.268493,0.000229,16.092041,-263.220703,-2.943733,0.005642,15.561035,-372.947266,-2.537048,0.001910
CCCC(=O)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.269778,0.000234,16.642609,312.228516,-3.152641,0.005625,14.603912,-248.535156,-2.579163,0.003835
CCCC(=O)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259435,0.000220,17.537567,426.908203,-3.135178,0.004143,16.406555,-527.751953,-3.026733,0.004662
CCCC(=O)C(F)(F)F,CCC(C)CCF,0.270270,0.000235,16.546631,-294.281250,-3.010818,0.005700,15.746582,-472.726562,-2.533371,0.001868
CCCC(=O)C(F)(F)F,C=Cc1cccc(CC)c1,0.270072,0.000237,16.872375,-244.042969,-3.042633,0.005601,15.437347,-509.705078,-2.503052,0.001909
CCCC(=O)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.198659,0.000105,21.609039,-1293.294922,-3.353683,0.003386,16.804047,-1111.232422,-2.365181,-0.000337
CCCC(=O)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267464,0.000227,16.420563,-270.425781,-2.943825,0.005338,15.404541,-388.640625,-2.521500,0.002108
CCCC(=O)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260926,0.000220,18.046478,-112.474609,-3.218681,0.005076,15.698608,-557.722656,-2.535477,0.002417
CCCC(=O)C(F)(F)F,FC(F)CC(F)(F)F,0.262608,0.000230,18.584106,-470.539062,-3.295349,0.005707,16.437256,-621.273438,-2.504326,0.001219
CCCC(=O)C(F)(F)F,N#CCCOCCC#N,0.258219,0.000202,18.295868,91.378906,-3.255249,0.005205,12.847656,-46.732422,-2.063591,0.001539
CCCC(=O)C(F)(F)F,CCC(C)C(C)C(C)C,0.268820,0.000220,14.946808,-48.105469,-2.730492,0.005167,14.184265,-105.500000,-2.509285,0.003145
CCCC(=O)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.258338,0.000211,18.317474,-144.386719,-3.209694,0.004837,15.335114,-474.814453,-2.414131,0.001951
CCCC(=O)C(F)(F)F,CCOC(=O)c1ccccc1N,0.264562,0.000229,17.704987,-126.298828,-3.145752,0.005135,15.799866,-588.720703,-2.569412,0.002403
CCCC(=O)C(F)(F)F,ClC1CN2CCC1CC2,0.258231,0.000215,17.507202,-318.480469,-3.129288,0.005210,16.448730,-605.234375,-2.558121,0.001662
CCCC(=O)C(F)(F)F,CC=CCCCCCCCC#N,0.264807,0.000232,18.031372,-240.580078,-3.214828,0.005443,15.835449,-628.068359,-2.547928,0.002072
CCCC(=O)C(F)(F)F,COCCl,0.266471,0.000232,17.298615,-298.189453,-3.183342,0.005868,16.056091,-435.261719,-2.462372,0.001355
CCCC(=O)C(F)(F)F,NCCc1cccnc1,0.264001,0.000215,16.828705,87.117188,-3.227478,0.005882,15.403229,-335.468750,-2.456161,0.002832
CCCC(=O)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.256868,0.000213,17.773224,-49.363281,-3.125450,0.004569,15.008881,-450.857422,-2.467911,0.002387
CCCC(=O)C(F)(F)F,C=CCNC,0.259522,0.000217,17.094238,-247.843750,-3.165726,0.005958,16.805908,-540.851562,-2.639458,0.001852
CCCC(=O)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257547,0.000199,15.449890,-48.134766,-2.715721,0.004663,14.523621,-146.791016,-2.507195,0.002854
CCCC(=O)C(F)(F)F,CC(CO)C(F)(F)F,0.269894,0.000237,17.167999,36.910156,-3.181465,0.005586,15.658783,-398.632812,-2.599777,0.002858
CCCC(=O)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.268863,0.000242,18.244171,-409.214844,-3.263771,0.005915,16.125763,-612.746094,-2.530762,0.001577
CCCC(=O)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262580,0.000223,17.950165,-243.447266,-3.100876,0.004910,15.246399,-561.150391,-2.502945,0.002536
CCCC(=O)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265063,0.000232,18.065582,-92.511719,-3.196404,0.005223,15.787018,-656.748047,-2.642212,0.002772
CCCC(=O)C(F)(F)F,C=CCN(C)CC=C,0.263046,0.000222,16.755188,-331.910156,-2.997787,0.005324,16.328064,-610.476562,-2.583511,0.001676
CCCC(=O)C(F)(F)F,COCC(F)C(F)(F)F,0.268388,0.000237,17.724854,-338.859375,-3.203758,0.005847,16.586304,-617.847656,-2.602402,0.001787
CCCC(=O)C(F)(F)F,CNC(C)(C)C,0.253598,0.000203,16.796051,-225.591797,-3.087997,0.005758,16.856873,-544.613281,-2.657715,0.001955
CCCC(=O)C(F)(F)F,C1COCCOCCOCCO1,0.259445,0.000213,17.462250,-162.898438,-3.182487,0.005168,16.437317,-600.753906,-2.575951,0.002342
CCCC(=O)C(F)(F)F,O=NF,0.243515,0.000192,18.456390,-442.937500,-3.356186,0.005765,17.465240,-344.000000,-2.381088,0.000247
CCCC(=O)C(F)(F)F,CCN(CC)CCN,0.258254,0.000213,17.099731,-88.138672,-3.248260,0.006097,17.203033,-557.908203,-2.715218,0.002647
CCCC(=O)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269630,0.000234,17.212128,-248.060547,-3.056320,0.005349,15.398071,-508.113281,-2.538780,0.002508
CCCC(=O)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271507,0.000232,17.395630,563.582031,-3.119812,0.004273,12.571503,-13.501953,-2.366791,0.004106
CCCC(=O)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.271675,0.000242,17.184753,-172.726562,-3.120056,0.005706,14.908356,-488.113281,-2.437012,0.002098
CCCC(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266647,0.000220,16.034576,-230.158203,-2.858292,0.005149,15.156555,-350.140625,-2.524475,0.002592
CCCC(=O)C(F)(F)F,CC(C)(C)OCF,0.263546,0.000230,17.900482,-398.707031,-3.211525,0.005658,16.726624,-619.732422,-2.594551,0.001326
CCCC(=O)C(F)(F)F,OCCCCOC1CCCO1,0.262829,0.000221,17.443756,-40.187500,-3.188202,0.005210,15.881348,-542.814453,-2.579239,0.002749
CCCC(=O)C(F)(F)F,OCCCCC(O)CO,0.265951,0.000203,14.005737,1781.201172,-2.885353,0.003769,10.996643,888.099609,-2.371155,0.006955
CCCC(=O)C(F)(F)F,CC(C)C(=O)C(=O)O,0.256119,0.000215,18.005035,-316.650391,-3.170982,0.005055,16.656311,-641.416016,-2.599899,0.001606
CCCC(=O)C(F)(F)F,N#CCl,0.250307,0.000202,17.725098,-322.068359,-3.184326,0.005119,16.550446,-481.845703,-2.470963,0.001067
CCCC(=O)C(F)(F)F,CC(C)(C)CCO,0.274279,0.000238,15.937225,508.085938,-3.084709,0.005575,13.917175,-59.302734,-2.546478,0.004301
CCCC(=O)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263381,0.000212,17.386810,524.556641,-3.098442,0.004418,13.272339,-85.294922,-2.339485,0.003835
CCCC(=O)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.269980,0.000227,16.766663,794.439453,-3.108856,0.004838,13.280273,-28.914062,-2.546593,0.004958
CCCC(=O)C(F)(F)F,CCOc1ccccc1F,0.268102,0.000237,17.510437,-313.789062,-3.137032,0.005610,15.843567,-574.470703,-2.528770,0.001689
CCCC(=O)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.266195,0.000228,16.785126,373.208984,-3.018730,0.004356,14.519623,-301.873047,-2.642220,0.004070
CCCC(=O)C(F)(F)F,CC=CCCCCCC,0.268168,0.000223,15.458405,-127.283203,-2.784554,0.005131,14.448334,-240.007812,-2.482880,0.002664
CCCC(=O)C(F)(F)F,FC1CCCC1F,0.264545,0.000233,18.049622,-413.169922,-3.253777,0.005778,16.706848,-590.302734,-2.571259,0.001237
CCCC(=O)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265280,0.000233,17.935272,-284.285156,-3.223671,0.005582,16.058044,-596.265625,-2.548256,0.001829
CCCC(=O)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.265113,0.000231,18.016418,-281.972656,-3.222580,0.005460,15.996857,-615.695312,-2.550247,0.001962
CCCC(=O)C(F)(F)F,COC(=O)C1CCCCC1,0.265246,0.000233,17.895630,-280.642578,-3.223679,0.005631,16.386841,-645.964844,-2.609070,0.001892
CCCC(=O)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258380,0.000206,16.927216,1347.208984,-2.989891,0.002304,11.794952,328.662109,-2.574165,0.006313
CCCC(=O)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.263016,0.000219,16.414856,-82.871094,-2.902908,0.004885,15.161469,-503.568359,-2.552101,0.002691
CCCC(=O)C(F)(F)F,CC(N)C(C)(C)C,0.253997,0.000205,16.965546,-151.376953,-3.158325,0.005998,16.783539,-510.156250,-2.669525,0.002176
CCCC(=O)C(F)(F)F,CCC(=O)CC(C)CC,0.261662,0.000227,18.136963,-303.021484,-3.228043,0.005407,16.399414,-658.814453,-2.603302,0.001833
CCCC(=O)C(F)(F)F,CCC(=O)Cc1ccccc1,0.265932,0.000232,17.857056,-264.894531,-3.220467,0.005566,15.639771,-527.458984,-2.481316,0.001805
CCCC(=O)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265920,0.000232,17.441284,300.291016,-3.116180,0.004433,14.898895,-356.587891,-2.677986,0.003859
CCCC(=O)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.268163,0.000234,17.895325,-208.154297,-3.201225,0.005441,14.937042,-470.238281,-2.409424,0.001924
CCCC(=O)C(F)(F)F,CC(C)CCN=C=S,0.266936,0.000234,17.471558,-275.505859,-3.116905,0.005492,15.518158,-557.546875,-2.493057,0.001766
CCCC(=O)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270398,0.000237,16.944336,212.292969,-3.166039,0.005627,14.980408,-347.910156,-2.613953,0.003591
CCCC(=O)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.267919,0.000218,15.863251,437.833984,-2.729263,0.003925,13.107391,-64.449219,-2.570976,0.004944
CCCC(=O)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261214,0.000223,17.612488,359.871094,-3.158897,0.004429,15.987305,-515.462891,-2.915459,0.004348
CCCC(=O)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266650,0.000220,15.989044,-229.746094,-2.851830,0.005138,15.090179,-331.070312,-2.524910,0.002613
CCCC(=O)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267029,0.000236,17.918274,-149.923828,-3.185257,0.005375,15.594086,-606.917969,-2.593521,0.002392
CCCC(=O)C(F)(F)F,CCCCC(=O)CCC,0.262783,0.000228,17.969482,-276.974609,-3.218346,0.005473,16.326965,-647.486328,-2.597267,0.001917
CCCC(=O)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258701,0.000201,17.838135,715.876953,-3.154343,0.003751,11.786133,113.255859,-2.183739,0.004227
CCCC(=O)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264412,0.000225,16.980438,-168.472656,-3.030396,0.005326,15.149414,-493.912109,-2.488358,0.002417
CCCC(=O)C(F)(F)F,CCN(C)CC,0.257659,0.000210,16.565765,-337.970703,-2.946709,0.005095,16.664825,-631.472656,-2.615990,0.001724
CCCC(=O)C(F)(F)F,CCCCNCCCC,0.258694,0.000210,16.255280,-86.904297,-3.003754,0.005704,16.115112,-517.146484,-2.613358,0.002458
CCCC(=O)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.273331,0.000243,16.738586,-197.984375,-3.050232,0.005785,14.966736,-488.517578,-2.435234,0.001985
CCCC(=O)C(F)(F)F,Cc1c(F)cccc1Cl,0.271235,0.000236,16.512054,-311.748047,-2.968903,0.005525,15.513885,-431.822266,-2.514992,0.001829
CCCC(=O)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262038,0.000227,18.369324,-339.826172,-3.259064,0.005446,15.812256,-559.833984,-2.465424,0.001449
CCCC(=O)C(F)(F)F,Nc1nc(O)ncc1I,0.255366,0.000192,15.855682,1224.177734,-3.024452,0.003632,12.021393,507.734375,-2.332726,0.005214
CCCC(=O)C(F)(F)F,N=CBr,0.255800,0.000213,17.440247,-314.222656,-3.198090,0.005702,17.182281,-468.228516,-2.561989,0.001106
CCCC(=O)C(F)(F)F,COCC(C)N,0.259552,0.000215,17.154602,-179.955078,-3.239021,0.006306,17.539337,-552.724609,-2.733269,0.002246
CCCC(=O)C(F)(F)F,COc1cccc(CN)c1,0.259907,0.000214,17.327362,-107.685547,-3.241394,0.005981,16.321625,-466.580078,-2.555367,0.002237
CCCC(=O)C(F)(F)F,C=CCCCCl,0.272473,0.000241,16.707123,-285.816406,-3.062981,0.005940,15.396698,-489.250000,-2.447212,0.001602
CCCC(=O)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.254263,0.000215,18.965057,-368.662109,-3.307236,0.005067,16.557159,-697.787109,-2.573273,0.001617
CCCC(=O)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269033,0.000233,17.392242,63.548828,-3.163322,0.005084,15.365631,-524.941406,-2.622894,0.003288
CCCC(=O)C(F)(F)F,O=C1CCCCC1Cl,0.266142,0.000232,17.783142,-300.812500,-3.219376,0.005646,15.906677,-512.246094,-2.482574,0.001598
CCCC(=O)C(F)(F)F,FS(F)(F)(F)(F)F,0.262607,0.000208,14.377594,-183.742188,-2.667786,0.005453,14.955872,7.810547,-2.539322,0.002417
CCCC(=O)C(F)(F)F,C=NC,0.252223,0.000209,18.066040,-466.951172,-3.233437,0.005310,17.872894,-664.777344,-2.675041,0.001048
CCCC(=O)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.269305,0.000232,16.273163,-166.710938,-2.983963,0.005749,15.154510,-447.800781,-2.487167,0.002146
CCCC(=O)C(F)(F)F,CO[N+](=O)[O-],0.266199,0.000232,17.815338,-342.039062,-3.242073,0.005754,16.281830,-564.712891,-2.513954,0.001735
CCCC(=O)C(F)(F)F,CN(C)c1cncnc1,0.263037,0.000219,17.711334,-118.029297,-3.196098,0.005234,15.652893,-470.568359,-2.475952,0.002307
CCCC(=O)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256859,0.000224,19.885284,-409.683594,-3.405457,0.005070,16.464294,-762.833984,-2.599373,0.002011
CCCC(=O)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.262978,0.000231,19.241058,-355.693359,-3.336296,0.005249,16.118530,-710.693359,-2.571671,0.002097
CCCC(=O)C(F)(F)F,c1ccc2ncncc2c1,0.262784,0.000221,17.572693,-217.277344,-3.204964,0.005397,16.422638,-526.062500,-2.556923,0.002024
CCCC(=O)C(F)(F)F,C=CC(O)C#N,0.251897,0.000204,18.692596,-82.824219,-3.233170,0.004378,14.812500,-422.144531,-2.357384,0.001946
CCCC(=O)C(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.265562,0.000230,17.452972,-314.396484,-3.137367,0.005629,16.610718,-615.431641,-2.639595,0.001904
CCCC(=O)C(F)(F)F,C=C(C)CC(C)C,0.265957,0.000223,15.884308,-232.882812,-2.869781,0.005341,15.065308,-306.007812,-2.502785,0.002103
CCCC(=O)C(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266200,0.000234,17.788940,-226.796875,-3.196426,0.005520,16.086853,-628.968750,-2.597267,0.002133
CCCC(=O)C(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262293,0.000219,16.848999,-97.859375,-2.993263,0.005170,14.881042,-433.978516,-2.491364,0.002685
CCCC(=O)C(F)(F)F,O=C1C=CC(=S)C=C1,0.262475,0.000217,17.383118,-115.656250,-3.188591,0.005660,15.568878,-415.683594,-2.427414,0.001977
CCCC(=O)C(F)(F)F,Cn1ccn(C)c1=S,0.257408,0.000207,18.534180,-82.208984,-3.218658,0.004751,13.653290,-261.251953,-2.148315,0.001526
CCCC(=O)C(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263678,0.000230,17.862122,-242.894531,-3.187088,0.005396,16.267761,-650.791016,-2.620422,0.002055
CCCC(=O)C(F)(F)F,CC1(C)CO1,0.254979,0.000215,18.168701,-467.865234,-3.252113,0.005444,17.289185,-634.988281,-2.610352,0.001003
CCCC(=O)C(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256343,0.000215,18.064911,-415.353516,-3.120781,0.005044,16.219666,-627.746094,-2.528419,0.001456
CCCC(=O)C(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.251556,0.000208,17.935669,-601.542969,-3.120476,0.005280,17.141052,-549.416016,-2.603531,0.000477
CCCC(=O)C(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260820,0.000229,19.001312,-395.125000,-3.315529,0.005337,16.120178,-646.988281,-2.532822,0.001772
CCCC(=O)C(F)(F)F,C=CC(Cl)CC(=O)O,0.247515,0.000198,18.705505,-206.839844,-3.210258,0.004366,15.256775,-557.226562,-2.407028,0.001811
CCCC(=O)C(F)(F)F,Cc1cccc(O)c1C,0.251491,0.000207,18.315582,-254.898438,-3.155617,0.004549,15.953339,-598.894531,-2.539482,0.001809
CCCC(=O)C(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.265216,0.000233,18.019226,-265.351562,-3.221046,0.005491,15.624054,-586.009766,-2.501839,0.001927
CCCC(=O)C(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.265842,0.000231,17.398560,-251.763672,-3.110489,0.005418,15.827484,-592.611328,-2.554008,0.001932
