SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cccc(N(C)C)c1,c1ccc(C2CCCCC2)cc1,0.269767,0.000236,16.972046,-297.335938,-3.019859,0.005445,15.454498,-523.246094,-2.531906,0.002045
Cc1cccc(N(C)C)c1,N#Cc1ccncc1,0.252143,0.000205,18.514252,-368.925781,-3.233910,0.004935,17.005920,-735.427734,-2.628365,0.001756
Cc1cccc(N(C)C)c1,CN(C)C(=S)Nc1ccccc1,0.261515,0.000214,18.178864,100.136719,-3.194267,0.004599,13.676361,-342.716797,-2.307686,0.002799
Cc1cccc(N(C)C)c1,CCC(N)CC,0.249636,0.000196,16.656372,-154.492188,-3.117874,0.005982,16.822662,-505.394531,-2.676888,0.002219
Cc1cccc(N(C)C)c1,COC(=O)CO,0.264324,0.000219,16.624512,144.984375,-3.202309,0.005205,15.076538,-214.689453,-2.399475,0.002854
Cc1cccc(N(C)C)c1,Cc1c(N)cccc1Cl,0.260573,0.000221,17.668152,-153.546875,-3.202911,0.005335,16.156525,-619.570312,-2.574554,0.002363
Cc1cccc(N(C)C)c1,CC1CCC(C(C)(C)OO)CC1,0.269043,0.000233,16.723267,336.607422,-3.125038,0.005043,14.752838,-335.310547,-2.619202,0.004185
Cc1cccc(N(C)C)c1,CC(F)(Cl)CF,0.263162,0.000228,17.693604,-431.583984,-3.211777,0.005763,16.593414,-555.359375,-2.528656,0.001148
Cc1cccc(N(C)C)c1,CCCCC1OC(C)CC(C)(C)O1,0.258813,0.000218,17.503326,-343.474609,-3.058830,0.005048,16.256439,-697.998047,-2.600304,0.001886
Cc1cccc(N(C)C)c1,CC(C)(C)OCC1CO1,0.259218,0.000222,18.138489,-408.468750,-3.210487,0.005353,16.957489,-722.126953,-2.652084,0.001607
Cc1cccc(N(C)C)c1,O=P(O)(O)OP(=O)(O)O,0.230469,0.000128,12.866608,2931.140625,-2.385971,0.001730,7.483276,1691.746094,-1.900253,0.008770
Cc1cccc(N(C)C)c1,CC(=O)Nc1ccc(C)cc1,0.280310,0.000245,16.500519,695.349609,-3.112778,0.004778,12.318451,-23.419922,-2.382950,0.004903
Cc1cccc(N(C)C)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260440,0.000200,17.304932,439.263672,-3.299118,0.005369,12.485596,117.212891,-2.101425,0.002845
Cc1cccc(N(C)C)c1,CC(C)(O)CCC1CCCCC1,0.276908,0.000243,16.129150,597.716797,-3.085777,0.005203,13.087341,-106.183594,-2.475327,0.004875
Cc1cccc(N(C)C)c1,COCC(F)(F)F,0.265834,0.000227,16.535828,-289.798828,-3.051010,0.005791,16.001801,-453.134766,-2.480904,0.001466
Cc1cccc(N(C)C)c1,COCC(O)COC,0.258780,0.000216,17.707520,-245.310547,-3.249268,0.005547,16.984497,-652.703125,-2.620224,0.002083
Cc1cccc(N(C)C)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263561,0.000210,15.952271,1604.214844,-2.968971,0.002432,10.556610,530.816406,-2.431274,0.007111
Cc1cccc(N(C)C)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.258420,0.000200,15.888611,1132.289062,-3.050186,0.003375,11.945923,329.558594,-2.306709,0.005644
Cc1cccc(N(C)C)c1,CC(C)C(F)F,0.270533,0.000238,16.742401,-355.048828,-3.061119,0.005933,16.030945,-521.310547,-2.530655,0.001457
Cc1cccc(N(C)C)c1,CCCCC1C=C(C)CC(C)O1,0.257015,0.000212,17.244324,-371.039062,-3.001419,0.004910,16.155945,-638.722656,-2.577049,0.001750
Cc1cccc(N(C)C)c1,COc1ccc(C(C)=O)cc1,0.263908,0.000225,18.078033,-229.972656,-3.249176,0.005643,16.105225,-614.828125,-2.567535,0.002063
Cc1cccc(N(C)C)c1,Oc1cc(O)ncn1,0.261950,0.000199,13.299011,1876.992188,-2.865128,0.003537,11.532806,855.689453,-2.436920,0.007568
Cc1cccc(N(C)C)c1,COCCCCl,0.263257,0.000222,16.823181,-395.935547,-3.026939,0.005484,16.490326,-627.083984,-2.568733,0.001508
Cc1cccc(N(C)C)c1,CCCOC,0.253459,0.000205,17.013397,-448.306641,-3.018776,0.005133,16.885803,-633.992188,-2.624634,0.001360
Cc1cccc(N(C)C)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.265877,0.000223,15.755707,-235.839844,-2.845894,0.005308,14.634644,-333.644531,-2.394958,0.001849
Cc1cccc(N(C)C)c1,CCP(CC)CC,0.254280,0.000207,17.312378,-421.322266,-3.010216,0.004949,16.456543,-636.439453,-2.578484,0.001499
Cc1cccc(N(C)C)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260982,0.000223,17.751740,-253.021484,-3.117645,0.005085,16.330109,-733.730469,-2.657890,0.002347
Cc1cccc(N(C)C)c1,Fc1cc(F)c(F)cc1F,0.261959,0.000225,17.440308,-397.488281,-3.117615,0.005499,15.880676,-579.664062,-2.484306,0.001318
Cc1cccc(N(C)C)c1,CCCCc1ccc(C(=O)O)cc1,0.271394,0.000236,16.560699,409.060547,-3.086205,0.004816,13.890564,-266.882812,-2.529083,0.004314
Cc1cccc(N(C)C)c1,C=Cc1c(C)cc(C)cc1C,0.269002,0.000237,17.293152,-326.675781,-3.087975,0.005604,15.748108,-566.251953,-2.546005,0.001860
Cc1cccc(N(C)C)c1,C=C(C)C(=O)OC(C)(C)C,0.260107,0.000224,18.066193,-394.914062,-3.208138,0.005461,16.510864,-683.347656,-2.597267,0.001551
Cc1cccc(N(C)C)c1,FC1CCCN1,0.260180,0.000222,17.775452,-292.597656,-3.235779,0.005566,16.948425,-589.773438,-2.619675,0.001663
Cc1cccc(N(C)C)c1,CCCCCCCC(=O)NC,0.274735,0.000239,16.964050,645.326172,-3.100502,0.004616,13.213226,-126.541016,-2.509171,0.004879
Cc1cccc(N(C)C)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263835,0.000210,14.447479,265.707031,-2.779015,0.005663,14.002716,-32.722656,-2.424858,0.003083
Cc1cccc(N(C)C)c1,C1=CC2C=CC1C2,0.266448,0.000227,16.512146,-359.513672,-2.977524,0.005536,15.915222,-456.910156,-2.558998,0.001758
Cc1cccc(N(C)C)c1,CCC(C)(O)CCC=C(C)C,0.273436,0.000239,16.236908,458.755859,-3.104111,0.005324,13.645569,-204.232422,-2.496506,0.004502
Cc1cccc(N(C)C)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261281,0.000228,18.123505,-15.296875,-3.193298,0.004685,17.189026,-755.980469,-2.963242,0.003412
Cc1cccc(N(C)C)c1,CCC(C)CCF,0.269427,0.000233,16.464478,-316.441406,-2.980888,0.005608,15.774750,-482.775391,-2.549332,0.001852
Cc1cccc(N(C)C)c1,C=Cc1cccc(CC)c1,0.268088,0.000237,17.476898,-357.259766,-3.122620,0.005658,16.093933,-597.453125,-2.574074,0.001728
Cc1cccc(N(C)C)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.223006,0.000146,18.841125,-646.685547,-3.166840,0.004261,16.229309,-771.041016,-2.405045,0.000869
Cc1cccc(N(C)C)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267200,0.000222,16.031219,-319.509766,-2.849350,0.004934,15.132599,-437.806641,-2.509102,0.002226
Cc1cccc(N(C)C)c1,CCN(CC)c1ccc(N)cc1,0.262543,0.000221,17.799042,72.175781,-3.235611,0.004946,15.173523,-515.638672,-2.530869,0.003173
Cc1cccc(N(C)C)c1,FC(F)CC(F)(F)F,0.264439,0.000223,16.397827,-249.449219,-3.060020,0.005836,15.378296,-345.343750,-2.343765,0.001479
Cc1cccc(N(C)C)c1,N#CCCOCCC#N,0.258447,0.000204,18.016449,93.246094,-3.283707,0.005272,13.272614,-108.580078,-2.134590,0.001836
Cc1cccc(N(C)C)c1,CCC(C)C(C)C(C)C,0.265507,0.000215,15.330383,-179.255859,-2.752701,0.005166,14.471832,-234.277344,-2.469772,0.002724
Cc1cccc(N(C)C)c1,Cn1c(=O)ccc2ccccc21,0.258363,0.000211,18.508972,-103.712891,-3.226852,0.004783,15.249237,-564.000000,-2.455185,0.002313
Cc1cccc(N(C)C)c1,CCOC(=O)c1ccccc1N,0.266292,0.000230,17.638336,1.894531,-3.184662,0.005232,15.709991,-548.136719,-2.627304,0.003017
Cc1cccc(N(C)C)c1,ClC1CN2CCC1CC2,0.253440,0.000208,17.805237,-433.349609,-3.118225,0.005002,17.012085,-718.410156,-2.632973,0.001447
Cc1cccc(N(C)C)c1,CC=CCCCCCCCC#N,0.262336,0.000229,18.412231,-297.189453,-3.267204,0.005427,16.400085,-719.544922,-2.626572,0.002072
Cc1cccc(N(C)C)c1,COCCl,0.264259,0.000227,17.234650,-370.457031,-3.172142,0.005819,16.621857,-529.847656,-2.534668,0.001297
Cc1cccc(N(C)C)c1,NCCc1cccnc1,0.260439,0.000208,16.456055,184.947266,-3.239182,0.005869,15.783386,-358.044922,-2.552162,0.003424
Cc1cccc(N(C)C)c1,Cc1cccc(C(=O)O)c1,0.266642,0.000226,16.916351,321.650391,-3.120628,0.004690,14.196320,-303.707031,-2.503166,0.003811
Cc1cccc(N(C)C)c1,C=CCNC,0.257177,0.000211,16.984283,-243.619141,-3.112617,0.005763,16.802002,-593.845703,-2.651611,0.001964
Cc1cccc(N(C)C)c1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240974,0.000159,12.372070,622.375000,-2.309616,0.003900,12.699371,649.183594,-2.471931,0.003980
Cc1cccc(N(C)C)c1,CC(CO)C(F)(F)F,0.277266,0.000241,15.498596,525.972656,-3.111191,0.005753,13.918976,-59.050781,-2.471230,0.004391
Cc1cccc(N(C)C)c1,CC(C)C(=O)C(F)(F)F,0.272038,0.000238,16.271393,-239.574219,-2.971039,0.005786,15.225800,-444.791016,-2.465096,0.001815
Cc1cccc(N(C)C)c1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256904,0.000193,14.155457,363.150391,-2.661812,0.004700,13.667511,95.425781,-2.462410,0.003498
Cc1cccc(N(C)C)c1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264573,0.000234,18.298584,-191.375000,-3.223412,0.005258,16.168579,-721.083984,-2.666138,0.002532
Cc1cccc(N(C)C)c1,C=CCN(C)CC=C,0.260478,0.000217,16.838226,-403.464844,-2.976959,0.005191,16.458679,-627.337891,-2.594391,0.001564
Cc1cccc(N(C)C)c1,COCC(F)C(F)(F)F,0.271428,0.000233,15.907532,-164.798828,-2.969177,0.005922,15.566803,-431.328125,-2.475304,0.001967
Cc1cccc(N(C)C)c1,CNC(C)(C)C,0.249400,0.000194,16.601654,-239.542969,-3.037148,0.005648,16.765961,-538.066406,-2.642120,0.001921
Cc1cccc(N(C)C)c1,C1COCCOCCOCCO1,0.255583,0.000204,16.986359,-228.296875,-3.122780,0.005209,16.481445,-634.103516,-2.543671,0.002199
Cc1cccc(N(C)C)c1,O=NF,0.247034,0.000185,15.985352,138.222656,-3.255112,0.006421,15.687469,239.136719,-2.271408,0.001382
Cc1cccc(N(C)C)c1,CCN(CC)CCN,0.251861,0.000202,17.153931,-105.294922,-3.205910,0.005746,17.000671,-597.662109,-2.705971,0.002661
Cc1cccc(N(C)C)c1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272815,0.000231,15.385925,-19.439453,-2.791557,0.005255,14.613190,-300.130859,-2.495850,0.002786
Cc1cccc(N(C)C)c1,CC(=O)Nc1ccc(Br)cc1,0.275542,0.000237,16.956757,685.554688,-3.145111,0.004439,12.168640,5.355469,-2.344170,0.004743
Cc1cccc(N(C)C)c1,c1ccc(COc2ccccc2)cc1,0.267366,0.000237,17.939148,-325.511719,-3.203270,0.005659,15.692841,-632.542969,-2.523270,0.001840
Cc1cccc(N(C)C)c1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260338,0.000200,14.014099,41.656250,-2.535408,0.004804,13.809418,-42.507812,-2.411621,0.002814
Cc1cccc(N(C)C)c1,CC(C)(C)OCF,0.261344,0.000224,17.599121,-432.152344,-3.142380,0.005516,16.622070,-625.634766,-2.569557,0.001242
Cc1cccc(N(C)C)c1,OCCCCOC1CCCO1,0.261072,0.000218,17.353760,-15.570312,-3.187790,0.005202,16.159973,-622.041016,-2.639023,0.003049
Cc1cccc(N(C)C)c1,OCCCCC(O)CO,0.261093,0.000194,13.063629,2189.142578,-2.814690,0.003109,10.690582,1101.654297,-2.450813,0.008259
Cc1cccc(N(C)C)c1,CC(C)C(=O)C(=O)O,0.260509,0.000217,16.952820,-170.689453,-3.045792,0.004973,16.225250,-591.269531,-2.608948,0.002236
Cc1cccc(N(C)C)c1,N#CCl,0.253935,0.000204,16.678436,-278.904297,-3.080902,0.005241,16.664825,-476.261719,-2.546661,0.001494
Cc1cccc(N(C)C)c1,CC(C)(C)CCO,0.272670,0.000234,15.694397,630.843750,-3.046761,0.005174,13.211090,-28.191406,-2.495979,0.004876
Cc1cccc(N(C)C)c1,CCc1cc(C(N)=S)ccn1,0.269103,0.000219,16.270996,867.181641,-3.089043,0.004487,12.642151,77.960938,-2.361938,0.005127
Cc1cccc(N(C)C)c1,CCCCCCCCCCCCC(N)=O,0.266070,0.000218,16.091125,1224.259766,-3.088364,0.004221,12.394196,253.212891,-2.554993,0.006150
Cc1cccc(N(C)C)c1,CCOc1ccccc1F,0.265319,0.000232,17.715881,-390.474609,-3.156647,0.005581,16.326904,-644.447266,-2.579811,0.001566
Cc1cccc(N(C)C)c1,CCCCCCCCCCCCCCCC(=O)O,0.272897,0.000238,16.103638,590.025391,-3.032745,0.004797,13.455780,-162.525391,-2.568230,0.005029
Cc1cccc(N(C)C)c1,CC=CCCCCCC,0.266954,0.000221,15.809906,-222.976562,-2.805763,0.005065,14.639435,-326.070312,-2.471581,0.002509
Cc1cccc(N(C)C)c1,FC1CCCC1F,0.267382,0.000236,17.434662,-364.673828,-3.181976,0.005880,16.397125,-564.478516,-2.553787,0.001418
Cc1cccc(N(C)C)c1,CCC(=O)OCc1ccccc1,0.263569,0.000231,18.250092,-337.980469,-3.261124,0.005587,16.587555,-694.531250,-2.628761,0.001827
Cc1cccc(N(C)C)c1,COC(=O)CCC(C)C(=O)OC,0.262842,0.000229,18.278442,-322.322266,-3.258682,0.005497,16.477478,-704.085938,-2.614540,0.001937
Cc1cccc(N(C)C)c1,COC(=O)C1CCCCC1,0.261360,0.000225,17.878265,-368.343750,-3.191963,0.005510,16.743164,-697.126953,-2.635208,0.001695
Cc1cccc(N(C)C)c1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260505,0.000208,15.427063,1895.890625,-2.864265,0.001588,10.450897,678.130859,-2.552231,0.007999
Cc1cccc(N(C)C)c1,CCOCCC(C)CCCC(C)C,0.260080,0.000214,16.709137,-244.863281,-2.901772,0.004740,15.541229,-571.867188,-2.559273,0.002297
Cc1cccc(N(C)C)c1,CC(N)C(C)(C)C,0.248816,0.000194,16.675476,-143.750000,-3.088142,0.005780,16.636841,-509.919922,-2.658005,0.002241
Cc1cccc(N(C)C)c1,CCC(=O)CC(C)CC,0.257880,0.000219,18.083771,-384.736328,-3.182823,0.005240,16.612518,-712.943359,-2.615219,0.001672
Cc1cccc(N(C)C)c1,CCC(=O)Cc1ccccc1,0.263233,0.000229,18.344818,-320.664062,-3.252922,0.005450,16.157806,-679.009766,-2.570549,0.001879
Cc1cccc(N(C)C)c1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273284,0.000243,16.899933,496.089844,-3.112915,0.004654,13.719727,-245.193359,-2.597832,0.004775
Cc1cccc(N(C)C)c1,C=CCOC(=O)COc1ccccc1,0.265994,0.000233,18.326447,-270.140625,-3.249397,0.005448,15.535645,-614.001953,-2.506653,0.001981
Cc1cccc(N(C)C)c1,CC(C)CCN=C=S,0.265705,0.000234,17.880463,-367.587891,-3.185463,0.005599,16.138428,-648.613281,-2.568474,0.001677
Cc1cccc(N(C)C)c1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.273632,0.000242,16.808472,238.894531,-3.154816,0.005631,14.720062,-374.730469,-2.606606,0.003924
Cc1cccc(N(C)C)c1,CCCCCCCCCCCCCCCCC1CCCC1,0.267412,0.000219,15.886658,55.800781,-2.738907,0.004456,14.018402,-273.074219,-2.525055,0.003685
Cc1cccc(N(C)C)c1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261003,0.000228,18.178406,-50.513672,-3.197037,0.004843,16.855530,-718.925781,-2.866135,0.003070
Cc1cccc(N(C)C)c1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260824,0.000201,13.981598,29.839844,-2.533371,0.004854,13.787720,-37.121094,-2.422440,0.002852
Cc1cccc(N(C)C)c1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262764,0.000232,18.615295,-309.998047,-3.278763,0.005369,16.289734,-725.228516,-2.637512,0.002075
Cc1cccc(N(C)C)c1,CCCCC(=O)CCC,0.259045,0.000221,18.057404,-365.064453,-3.191200,0.005300,16.649963,-714.761719,-2.626366,0.001762
Cc1cccc(N(C)C)c1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260065,0.000200,16.443024,1293.458984,-3.096191,0.003309,10.402618,490.888672,-2.169785,0.005967
Cc1cccc(N(C)C)c1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260957,0.000204,14.356995,332.517578,-2.761856,0.005531,13.858673,28.738281,-2.438042,0.003292
Cc1cccc(N(C)C)c1,CCN(C)CC,0.253230,0.000203,16.918274,-426.876953,-2.953369,0.004894,16.798706,-684.667969,-2.610085,0.001470
Cc1cccc(N(C)C)c1,CCCCNCCCC,0.254540,0.000203,16.498260,-190.412109,-2.994278,0.005472,16.427856,-589.539062,-2.620895,0.002194
Cc1cccc(N(C)C)c1,Cc1ccc(CCl)c(C)c1,0.270824,0.000242,17.437927,-319.126953,-3.150650,0.005839,15.914429,-609.029297,-2.556519,0.001820
Cc1cccc(N(C)C)c1,Cc1c(F)cccc1Cl,0.268040,0.000233,17.002838,-404.914062,-3.037743,0.005558,16.096069,-540.201172,-2.572197,0.001644
Cc1cccc(N(C)C)c1,N#Cc1ccc(Cl)cc1,0.260309,0.000225,18.669006,-351.244141,-3.291275,0.005369,16.179504,-673.001953,-2.544281,0.001717
Cc1cccc(N(C)C)c1,Nc1nc(O)ncc1I,0.261219,0.000199,13.913147,1682.630859,-2.950089,0.003730,11.656372,817.068359,-2.403488,0.006795
Cc1cccc(N(C)C)c1,N=CBr,0.259464,0.000217,16.891479,-268.908203,-3.166817,0.005800,17.504578,-484.603516,-2.674278,0.001571
Cc1cccc(N(C)C)c1,COCC(C)N,0.254379,0.000205,16.822479,-110.933594,-3.218178,0.006228,17.448914,-523.175781,-2.745895,0.002460
Cc1cccc(N(C)C)c1,COc1cccc(CN)c1,0.257321,0.000209,16.983459,-4.076172,-3.230881,0.005927,16.375641,-458.001953,-2.612617,0.002727
Cc1cccc(N(C)C)c1,C=CCCCCl,0.269788,0.000239,17.146942,-370.763672,-3.110069,0.005845,16.035156,-567.048828,-2.539841,0.001535
Cc1cccc(N(C)C)c1,CCCCCCCC1CCC(=O)O1,0.253534,0.000214,19.269348,-399.718750,-3.344086,0.005080,16.831665,-777.953125,-2.625687,0.001683
Cc1cccc(N(C)C)c1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.270457,0.000235,17.205414,142.884766,-3.152641,0.005145,15.235809,-541.292969,-2.643707,0.003707
Cc1cccc(N(C)C)c1,O=C1CCCCC1Cl,0.263358,0.000228,18.087738,-333.007812,-3.253403,0.005570,16.361206,-623.474609,-2.563507,0.001720
Cc1cccc(N(C)C)c1,FS(F)(F)(F)(F)F,0.252509,0.000179,11.725922,296.333984,-2.334061,0.005253,12.680908,627.773438,-2.360085,0.002920
Cc1cccc(N(C)C)c1,C=NC,0.248881,0.000201,18.019775,-497.572266,-3.165176,0.004968,17.869110,-743.423828,-2.716820,0.001152
Cc1cccc(N(C)C)c1,CC(C)(C)CC(C)(C)S,0.268007,0.000232,16.668427,-278.587891,-3.016426,0.005699,15.843781,-529.193359,-2.555084,0.001898
Cc1cccc(N(C)C)c1,CO[N+](=O)[O-],0.264974,0.000226,17.157501,-312.253906,-3.164825,0.005557,16.416534,-551.671875,-2.561172,0.001882
Cc1cccc(N(C)C)c1,CN(C)c1cncnc1,0.257833,0.000212,18.189575,-162.082031,-3.250275,0.005141,16.264801,-636.673828,-2.573784,0.002455
Cc1cccc(N(C)C)c1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257492,0.000217,18.191650,-194.470703,-3.140121,0.004760,15.115082,-614.867188,-2.466461,0.002196
Cc1cccc(N(C)C)c1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260107,0.000224,18.987091,-255.380859,-3.280411,0.004996,15.828827,-694.248047,-2.567650,0.002136
Cc1cccc(N(C)C)c1,c1ccc2ncncc2c1,0.259572,0.000216,17.821198,-238.140625,-3.245773,0.005413,17.012634,-663.753906,-2.652702,0.002266
Cc1cccc(N(C)C)c1,C=CC(O)C#N,0.264082,0.000219,17.219940,341.234375,-3.199203,0.004931,14.147949,-159.273438,-2.408257,0.003488
Cc1cccc(N(C)C)c1,COC(C)C(F)(F)C(F)(F)F,0.267254,0.000223,15.734253,-141.134766,-2.866547,0.005480,15.283966,-424.900391,-2.485420,0.002188
Cc1cccc(N(C)C)c1,C=C(C)CC(C)C,0.266567,0.000222,15.966095,-263.439453,-2.852737,0.005246,14.849426,-343.185547,-2.465012,0.002223
Cc1cccc(N(C)C)c1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262115,0.000226,17.881165,-337.248047,-3.174576,0.005392,16.447845,-698.451172,-2.625076,0.001886
Cc1cccc(N(C)C)c1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257177,0.000195,14.088470,434.849609,-2.700615,0.005294,13.711060,127.902344,-2.472672,0.003577
Cc1cccc(N(C)C)c1,O=C1C=CC(=S)C=C1,0.258637,0.000214,17.804443,-215.726562,-3.239273,0.005498,16.570892,-603.076172,-2.575043,0.002055
Cc1cccc(N(C)C)c1,Cn1ccn(C)c1=S,0.258146,0.000209,18.389984,-72.712891,-3.223732,0.004898,14.353088,-339.826172,-2.281815,0.001786
Cc1cccc(N(C)C)c1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261868,0.000226,17.867432,-312.539062,-3.166397,0.005334,16.461731,-703.736328,-2.638832,0.001986
Cc1cccc(N(C)C)c1,CC1(C)CO1,0.250182,0.000204,18.081909,-500.091797,-3.178185,0.005142,17.118561,-686.462891,-2.590408,0.000970
Cc1cccc(N(C)C)c1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255716,0.000199,15.357727,82.146484,-2.820023,0.004943,14.282257,-164.009766,-2.337387,0.002346
Cc1cccc(N(C)C)c1,FC(Cl)C(Cl)(Cl)Cl,0.249387,0.000205,17.983398,-667.917969,-3.096054,0.005087,17.469391,-700.882812,-2.639656,0.000436
Cc1cccc(N(C)C)c1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261515,0.000212,15.480072,-17.955078,-2.852043,0.005312,14.841217,-272.382812,-2.457436,0.002242
Cc1cccc(N(C)C)c1,C=CC(Cl)CC(=O)O,0.259598,0.000216,17.440796,122.486328,-3.139809,0.004391,14.883698,-405.074219,-2.491264,0.003154
Cc1cccc(N(C)C)c1,Cc1cccc(O)c1C,0.264154,0.000224,17.085205,82.199219,-3.153023,0.005139,15.505463,-464.359375,-2.593735,0.003194
Cc1cccc(N(C)C)c1,c1ccc(COCc2ccccc2)cc1,0.261286,0.000227,18.399719,-377.207031,-3.242378,0.005384,16.230499,-699.023438,-2.576126,0.001746
Cc1cccc(N(C)C)c1,C=C1CC(C)OC(c2ccccc2)C1,0.260821,0.000225,17.898499,-391.349609,-3.157967,0.005348,16.442322,-676.542969,-2.602318,0.001587
Cc1cccc(N(C)C)c1,CCOP(OCC)OCC,0.259791,0.000221,17.695282,-391.875000,-3.135666,0.005356,16.473694,-680.892578,-2.591850,0.001635
