SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.255836,0.000203,15.892975,-202.978516,-2.836937,0.004981,15.459991,-312.521484,-2.519157,0.001871
CCOC(=O)c1ccccc1,CCP(CC)CC,0.255399,0.000207,16.998199,-367.851562,-2.968689,0.004870,16.357086,-571.160156,-2.601425,0.001742
CCOC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259177,0.000216,17.396088,-217.216797,-3.031288,0.004809,16.107452,-703.089844,-2.642456,0.002506
CCOC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.250708,0.000202,17.810974,-513.517578,-3.119392,0.005179,16.875214,-677.839844,-2.579346,0.001023
CCOC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.237156,0.000176,18.606323,-542.656250,-3.109863,0.004262,15.695099,-783.384766,-2.418877,0.001221
CCOC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.263831,0.000225,17.147919,-330.169922,-3.031303,0.005211,16.169891,-561.740234,-2.611900,0.001965
CCOC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259179,0.000221,17.908264,-382.769531,-3.159309,0.005302,16.352081,-658.150391,-2.582794,0.001570
CCOC(=O)c1ccccc1,FC1CCCN1,0.249817,0.000207,18.755920,-450.216797,-3.317398,0.005145,17.704498,-674.488281,-2.653542,0.001121
CCOC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.265512,0.000228,17.754395,219.339844,-3.140366,0.004678,15.101776,-430.314453,-2.631783,0.003605
CCOC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254038,0.000194,15.104797,170.056641,-2.764847,0.004862,14.763336,-155.347656,-2.534317,0.002884
CCOC(=O)c1ccccc1,C1=CC2C=CC1C2,0.261593,0.000215,16.304108,-359.546875,-2.926933,0.005286,16.260986,-405.023438,-2.626732,0.001846
CCOC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.259795,0.000218,17.310181,39.457031,-3.124306,0.005146,15.466400,-469.773438,-2.592239,0.002950
CCOC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251628,0.000209,18.386627,107.302734,-3.125374,0.004091,17.293640,-763.572266,-3.032387,0.003752
CCOC(=O)c1ccccc1,CCC(C)CCF,0.264218,0.000220,16.278076,-325.943359,-2.917191,0.005252,16.060608,-449.447266,-2.603256,0.001960
CCOC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.262886,0.000225,17.390656,-369.019531,-3.080673,0.005304,16.508484,-602.761719,-2.635193,0.001774
CCOC(=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.161570,0.000011,21.166443,-1581.101562,-3.227234,0.003210,14.167816,-1317.816406,-1.990356,-0.000307
CCOC(=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260723,0.000210,16.103546,-327.724609,-2.846542,0.004912,15.815674,-408.097656,-2.578896,0.002107
CCOC(=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.254345,0.000215,19.048157,-323.392578,-3.300407,0.004923,16.900635,-729.468750,-2.662186,0.001900
CCOC(=O)c1ccccc1,FC(F)CC(F)(F)F,0.254981,0.000208,17.159027,-379.925781,-3.087448,0.005350,16.380615,-510.544922,-2.497353,0.001171
CCOC(=O)c1ccccc1,N#CCCOCCC#N,0.256198,0.000205,18.540100,-164.828125,-3.300056,0.005233,14.260925,-295.191406,-2.201248,0.001423
CCOC(=O)c1ccccc1,CCC(C)C(C)C(C)C,0.259773,0.000200,14.854584,-154.144531,-2.629845,0.004658,14.644470,-145.804688,-2.542519,0.003014
CCOC(=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.253860,0.000209,18.990051,-331.265625,-3.312294,0.004929,16.451782,-633.083984,-2.545074,0.001621
CCOC(=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.250832,0.000210,18.970978,-440.470703,-3.261444,0.004820,17.399261,-773.566406,-2.692451,0.001475
CCOC(=O)c1ccccc1,ClC1CN2CCC1CC2,0.253704,0.000209,17.749054,-450.943359,-3.106133,0.005022,16.956390,-697.890625,-2.619064,0.001326
CCOC(=O)c1ccccc1,CC=CCCCCCCCC#N,0.261073,0.000227,18.460876,-304.488281,-3.250221,0.005309,16.357483,-724.253906,-2.623337,0.002052
CCOC(=O)c1ccccc1,COCCl,0.258063,0.000221,18.111877,-460.326172,-3.284798,0.005692,17.340057,-603.501953,-2.603188,0.000994
CCOC(=O)c1ccccc1,NCCc1cccnc1,0.261639,0.000212,16.690247,63.476562,-3.263802,0.006217,16.013550,-370.802734,-2.547684,0.002963
CCOC(=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.228416,0.000160,19.303955,-691.982422,-3.226517,0.004161,16.081177,-835.107422,-2.383156,0.000808
CCOC(=O)c1ccccc1,C=CCNC,0.256942,0.000210,16.945770,-273.197266,-3.119492,0.005865,16.960907,-576.205078,-2.651451,0.001818
CCOC(=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.228384,0.000138,12.666107,601.324219,-2.293243,0.003487,13.533813,681.046875,-2.601250,0.003716
CCOC(=O)c1ccccc1,CC(CO)C(F)(F)F,0.257280,0.000216,17.667786,-139.185547,-3.195763,0.005302,16.296722,-505.132812,-2.580978,0.002021
CCOC(=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.265456,0.000226,16.632812,-281.826172,-2.985199,0.005376,15.812256,-463.673828,-2.557686,0.001835
CCOC(=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247453,0.000176,14.976410,236.451172,-2.607956,0.003889,15.089325,-75.074219,-2.628471,0.003087
CCOC(=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261860,0.000226,17.908905,-128.625000,-3.132072,0.005000,16.104034,-713.560547,-2.680862,0.002737
CCOC(=O)c1ccccc1,C=CCN(C)CC=C,0.259399,0.000212,16.604248,-377.871094,-2.923294,0.004963,16.508545,-591.128906,-2.621811,0.001760
CCOC(=O)c1ccccc1,COCC(F)C(F)(F)F,0.262450,0.000224,17.211243,-315.451172,-3.109161,0.005456,16.553864,-556.755859,-2.573914,0.001534
CCOC(=O)c1ccccc1,CNC(C)(C)C,0.246956,0.000189,16.435638,-259.820312,-3.000763,0.005529,16.882233,-534.152344,-2.647385,0.001848
CCOC(=O)c1ccccc1,C1COCCOCCOCCO1,0.253408,0.000205,17.982086,-308.759766,-3.217659,0.005102,17.294556,-735.140625,-2.658707,0.002042
CCOC(=O)c1ccccc1,O=NF,0.238810,0.000177,16.694641,-81.617188,-3.251831,0.005988,16.144440,117.593750,-2.229485,0.000383
CCOC(=O)c1ccccc1,CCN(CC)CCN,0.252940,0.000202,17.061127,-104.531250,-3.200775,0.005965,17.086060,-566.111328,-2.707161,0.002623
CCOC(=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262179,0.000210,15.553406,6.876953,-2.736404,0.004617,15.188263,-281.345703,-2.622948,0.002934
CCOC(=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.256757,0.000218,19.073700,-71.484375,-3.260689,0.004298,15.290161,-534.859375,-2.539215,0.002383
CCOC(=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.259232,0.000224,18.436707,-426.351562,-3.247635,0.005398,16.452057,-694.193359,-2.583572,0.001469
CCOC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250560,0.000181,14.184113,95.054688,-2.512062,0.004362,14.477203,-14.671875,-2.555099,0.003032
CCOC(=O)c1ccccc1,CC(C)(C)OCF,0.260224,0.000222,17.610718,-431.859375,-3.148384,0.005507,16.906830,-635.193359,-2.605728,0.001212
CCOC(=O)c1ccccc1,OCCCCOC1CCCO1,0.258014,0.000216,17.899139,-185.539062,-3.209030,0.005215,16.837372,-706.201172,-2.670509,0.002386
CCOC(=O)c1ccccc1,OCCCCC(O)CO,0.266204,0.000209,15.732147,956.708984,-3.043282,0.004574,12.536163,234.824219,-2.287109,0.005087
CCOC(=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.244288,0.000196,18.455444,-556.658203,-3.165611,0.004698,17.791901,-726.320312,-2.666069,0.000745
CCOC(=O)c1ccccc1,N#CCl,0.243914,0.000187,17.305511,-448.033203,-3.107208,0.004850,17.329346,-562.591797,-2.572975,0.000957
CCOC(=O)c1ccccc1,CC(C)(C)CCO,0.262510,0.000220,16.829376,120.898438,-3.109581,0.005270,15.436768,-363.341797,-2.589279,0.003077
CCOC(=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.245779,0.000188,18.846924,-48.150391,-3.199677,0.004342,15.085846,-593.974609,-2.429642,0.002469
CCOC(=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.260631,0.000217,17.751251,482.667969,-3.191383,0.004676,14.577332,-283.623047,-2.630867,0.004177
CCOC(=O)c1ccccc1,CCOc1ccccc1F,0.259064,0.000224,18.197754,-468.443359,-3.207603,0.005414,16.966797,-690.109375,-2.632561,0.001250
CCOC(=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.240921,0.000187,18.316406,-360.830078,-3.051537,0.004067,15.799286,-739.609375,-2.530876,0.001744
CCOC(=O)c1ccccc1,CC=CCCCCCC,0.260264,0.000204,15.351135,-195.703125,-2.704933,0.004695,14.923035,-248.820312,-2.547455,0.002751
CCOC(=O)c1ccccc1,FC1CCCC1F,0.262473,0.000228,17.715363,-416.753906,-3.197662,0.005670,16.969788,-609.832031,-2.616150,0.001231
CCOC(=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.260125,0.000227,18.591400,-418.195312,-3.288101,0.005487,16.892456,-718.839844,-2.644371,0.001525
CCOC(=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259568,0.000225,18.580261,-372.849609,-3.291229,0.005434,16.735168,-716.226562,-2.620964,0.001691
CCOC(=O)c1ccccc1,COC(=O)C1CCCCC1,0.259214,0.000221,17.850800,-378.605469,-3.170395,0.005391,16.673950,-682.474609,-2.619514,0.001586
CCOC(=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255358,0.000207,18.448853,521.599609,-3.133308,0.003165,13.347595,-325.386719,-2.484200,0.004542
CCOC(=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.256747,0.000205,16.339966,-192.056641,-2.816902,0.004443,15.409088,-465.867188,-2.593353,0.002622
CCOC(=O)c1ccccc1,CC(N)C(C)(C)C,0.248874,0.000192,16.395447,-163.921875,-3.036331,0.005761,16.641785,-487.501953,-2.652428,0.002156
CCOC(=O)c1ccccc1,CCC(=O)CC(C)CC,0.255197,0.000214,18.112061,-419.056641,-3.171272,0.005130,16.799103,-718.373047,-2.627220,0.001504
CCOC(=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.258833,0.000225,18.776215,-419.974609,-3.305405,0.005406,16.691528,-713.154297,-2.604820,0.001512
CCOC(=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240515,0.000190,19.101349,-431.832031,-3.182449,0.004213,16.261749,-801.080078,-2.580917,0.001572
CCOC(=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.258709,0.000225,19.008698,-437.410156,-3.328827,0.005338,16.527161,-707.417969,-2.575211,0.001539
CCOC(=O)c1ccccc1,CC(C)CCN=C=S,0.260735,0.000225,17.914276,-396.480469,-3.158546,0.005339,16.509003,-681.843750,-2.608841,0.001585
CCOC(=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260203,0.000220,17.633606,-85.843750,-3.146126,0.005227,15.944397,-567.603516,-2.644196,0.002666
CCOC(=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.254368,0.000191,15.730988,230.449219,-2.610291,0.003406,14.157532,-143.861328,-2.650642,0.004263
CCOC(=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250605,0.000205,18.249359,50.320312,-3.102531,0.004240,16.952332,-718.496094,-2.922859,0.003304
CCOC(=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.250740,0.000181,14.172577,83.460938,-2.515015,0.004422,14.473511,-6.533203,-2.560471,0.003043
CCOC(=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262486,0.000230,18.365448,-302.304688,-3.220200,0.005260,16.216858,-718.816406,-2.636414,0.002108
CCOC(=O)c1ccccc1,CCCCC(=O)CCC,0.256164,0.000215,18.010345,-395.912109,-3.164093,0.005161,16.776764,-714.830078,-2.629692,0.001596
CCOC(=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244486,0.000186,19.312897,139.417969,-3.239044,0.003570,13.986664,-356.589844,-2.290077,0.002682
CCOC(=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250536,0.000186,14.910034,233.789062,-2.719757,0.004703,14.670563,-81.052734,-2.567200,0.003106
CCOC(=O)c1ccccc1,CCN(C)CC,0.250773,0.000194,16.378174,-395.322266,-2.856674,0.004662,16.763519,-572.419922,-2.648697,0.001726
CCOC(=O)c1ccccc1,CCCCNCCCC,0.252971,0.000198,16.055206,-165.183594,-2.900215,0.005278,16.232727,-550.027344,-2.612595,0.002301
CCOC(=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.263550,0.000228,17.601685,-378.185547,-3.145332,0.005510,16.576416,-649.576172,-2.622505,0.001668
CCOC(=O)c1ccccc1,Cc1c(F)cccc1Cl,0.261104,0.000219,17.219635,-448.019531,-3.041283,0.005213,16.763397,-568.138672,-2.649345,0.001567
CCOC(=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.252385,0.000215,19.274261,-507.248047,-3.361084,0.005250,17.218597,-754.482422,-2.627022,0.001168
CCOC(=O)c1ccccc1,Nc1nc(O)ncc1I,0.247686,0.000187,17.709930,248.763672,-3.129135,0.004002,14.054199,-299.283203,-2.298363,0.003079
CCOC(=O)c1ccccc1,N=CBr,0.235731,0.000175,19.071838,-702.324219,-3.290657,0.004635,18.686340,-764.275391,-2.732834,0.000608
CCOC(=O)c1ccccc1,COCC(C)N,0.254728,0.000206,17.188110,-172.117188,-3.239990,0.006213,17.769318,-554.386719,-2.768387,0.002259
CCOC(=O)c1ccccc1,COc1cccc(CN)c1,0.256256,0.000210,17.681946,-187.439453,-3.293633,0.005956,17.095917,-567.943359,-2.647339,0.002171
CCOC(=O)c1ccccc1,C=CCCCCl,0.264311,0.000227,17.159576,-396.109375,-3.093224,0.005596,16.498596,-579.634766,-2.588448,0.001474
CCOC(=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.250793,0.000213,19.469543,-459.335938,-3.358864,0.004996,17.385498,-807.960938,-2.691292,0.001489
CCOC(=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264369,0.000229,17.906921,-123.125000,-3.181931,0.005056,16.542969,-732.011719,-2.732788,0.002897
CCOC(=O)c1ccccc1,O=C1CCCCC1Cl,0.258618,0.000223,18.485107,-428.609375,-3.291550,0.005452,16.915070,-663.224609,-2.602264,0.001410
CCOC(=O)c1ccccc1,FS(F)(F)(F)(F)F,0.241385,0.000158,11.261536,368.378906,-2.276573,0.004975,13.859955,867.210938,-2.557472,0.002946
CCOC(=O)c1ccccc1,C=NC,0.248770,0.000200,17.879974,-506.480469,-3.168655,0.005118,17.725189,-693.142578,-2.651802,0.000963
CCOC(=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.260654,0.000217,16.694794,-306.796875,-2.974174,0.005190,15.923981,-523.166016,-2.573822,0.001900
CCOC(=O)c1ccccc1,CO[N+](=O)[O-],0.260842,0.000219,17.122070,-357.148438,-3.153587,0.005523,17.067902,-576.466797,-2.616089,0.001518
CCOC(=O)c1ccccc1,CN(C)c1cncnc1,0.256315,0.000213,18.519409,-284.695312,-3.304710,0.005325,16.612396,-613.570312,-2.578079,0.001934
CCOC(=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249091,0.000199,17.853882,-242.962891,-3.047768,0.004402,16.156830,-665.789062,-2.589455,0.002035
CCOC(=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.249920,0.000210,19.297607,-470.037109,-3.290916,0.004794,17.372620,-813.791016,-2.709000,0.001513
CCOC(=O)c1ccccc1,c1ccc2ncncc2c1,0.257465,0.000215,18.257599,-342.412109,-3.288391,0.005405,17.178772,-673.787109,-2.642029,0.001850
CCOC(=O)c1ccccc1,C=CC(O)C#N,0.227572,0.000161,19.912415,-639.968750,-3.334549,0.004183,15.907410,-838.001953,-2.324852,0.000912
CCOC(=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.261892,0.000216,16.437103,-218.724609,-2.916351,0.004969,15.905487,-496.468750,-2.571449,0.002112
CCOC(=O)c1ccccc1,C=C(C)CC(C)C,0.260268,0.000207,15.739136,-266.162109,-2.795547,0.004929,15.339417,-300.328125,-2.555603,0.002360
CCOC(=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.259505,0.000221,17.828522,-364.076172,-3.143517,0.005258,16.450226,-687.955078,-2.607086,0.001712
CCOC(=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.247361,0.000178,14.524994,397.796875,-2.645966,0.004424,14.362762,58.158203,-2.609467,0.003600
CCOC(=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.252873,0.000210,18.578186,-404.947266,-3.313576,0.005281,17.340759,-706.466797,-2.626541,0.001518
CCOC(=O)c1ccccc1,Cn1ccn(C)c1=S,0.252478,0.000205,19.005310,-268.568359,-3.301575,0.004800,15.294464,-443.566406,-2.356155,0.001288
CCOC(=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259252,0.000221,17.852905,-330.742188,-3.140503,0.005183,16.448425,-685.480469,-2.625465,0.001841
CCOC(=O)c1ccccc1,CC1(C)CO1,0.250483,0.000205,17.801270,-513.878906,-3.161255,0.005282,17.250061,-632.900391,-2.597115,0.000829
CCOC(=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.244357,0.000180,16.262360,-220.058594,-2.784599,0.004258,15.735107,-463.634766,-2.501007,0.001645
CCOC(=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.236047,0.000174,18.867828,-891.677734,-3.171364,0.004762,18.995728,-794.388672,-2.856239,0.000371
CCOC(=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253689,0.000198,16.237579,-125.039062,-2.846657,0.004608,15.896667,-402.427734,-2.576813,0.001924
CCOC(=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.213596,0.000132,20.341064,-869.652344,-3.307365,0.003746,16.314789,-955.396484,-2.356880,0.000517
CCOC(=O)c1ccccc1,Cc1cccc(O)c1C,0.220586,0.000145,20.051331,-836.066406,-3.253708,0.003830,16.817749,-945.765625,-2.503052,0.000738
CCOC(=O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.255749,0.000221,19.110077,-466.263672,-3.327667,0.005255,16.935455,-759.558594,-2.639267,0.001438
CCOC(=O)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.258939,0.000221,17.936462,-402.375000,-3.141388,0.005178,16.520416,-679.136719,-2.620537,0.001615
CCOC(=O)c1ccccc1,CCOP(OCC)OCC,0.259894,0.000220,17.600433,-392.376953,-3.105888,0.005223,16.560883,-639.802734,-2.618454,0.001670
CCOC(=O)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.241177,0.000176,16.989471,-558.925781,-2.839302,0.004272,16.723083,-610.730469,-2.585739,0.000916
