SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)c1cccnc1,Cc1coc(C)n1,0.250832,0.000205,17.814850,-535.394531,-3.098312,0.004957,17.596954,-719.414062,-2.674301,0.000976
CCOC(=O)c1cccnc1,NC(=S)NC(N)=S,0.181917,0.000025,19.658600,-1099.322266,-3.126945,0.003451,12.816589,-1216.677734,-1.739677,0.001708
CCOC(=O)c1cccnc1,FC(F)C(Cl)C(F)F,0.230073,0.000149,19.461578,-977.138672,-3.360519,0.004792,20.332001,-859.738281,-2.965149,0.000856
CCOC(=O)c1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236576,0.000153,15.179504,-118.578125,-2.427521,0.003211,15.920532,-369.402344,-2.671646,0.002382
CCOC(=O)c1cccnc1,NNC(=O)c1ccccc1,0.248067,0.000194,19.176910,-135.265625,-3.199356,0.004018,15.073029,-625.226562,-2.425148,0.002039
CCOC(=O)c1cccnc1,ClC=CBr,0.250723,0.000188,16.980621,-760.042969,-2.983482,0.005015,19.069885,-553.435547,-2.973213,0.001293
CCOC(=O)c1cccnc1,CN(C)N=O,0.254168,0.000207,18.072174,-328.353516,-3.266891,0.005298,17.229218,-569.300781,-2.574287,0.001433
CCOC(=O)c1cccnc1,c1ccc(C2CCCCC2)cc1,0.262955,0.000211,15.770599,-275.185547,-2.742142,0.004580,15.734619,-407.652344,-2.631409,0.002628
CCOC(=O)c1cccnc1,N#Cc1ccncc1,0.242836,0.000192,18.630310,-651.500000,-3.150986,0.004508,18.139954,-803.490234,-2.712013,0.000753
CCOC(=O)c1cccnc1,CN(C)C(=S)Nc1ccccc1,0.195468,0.000089,20.386383,-1166.730469,-3.183678,0.003305,15.932617,-1145.611328,-2.232323,0.000165
CCOC(=O)c1cccnc1,CCC(N)CC,0.244826,0.000184,16.031158,-236.984375,-2.951775,0.005628,17.260010,-499.810547,-2.716492,0.001911
CCOC(=O)c1cccnc1,COC(=O)CO,0.236837,0.000172,18.106628,-630.279297,-3.167366,0.004874,15.995605,-719.972656,-2.278778,0.000609
CCOC(=O)c1cccnc1,Cc1c(N)cccc1Cl,0.208866,0.000114,20.302399,-1101.486328,-3.321686,0.003711,18.887848,-1033.128906,-2.641533,0.000222
CCOC(=O)c1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.198537,0.000095,18.889343,-1076.046875,-2.988449,0.003389,14.997345,-1010.220703,-2.113037,-0.000096
CCOC(=O)c1cccnc1,CC(F)(Cl)CF,0.256550,0.000215,17.686462,-546.093750,-3.132874,0.005399,18.102875,-719.664062,-2.783081,0.001067
CCOC(=O)c1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.255023,0.000201,16.446808,-256.199219,-2.812828,0.004300,16.180817,-537.527344,-2.683296,0.002632
CCOC(=O)c1cccnc1,CC(C)(C)OCC1CO1,0.257620,0.000216,17.613190,-440.402344,-3.087769,0.005079,17.336304,-700.937500,-2.716187,0.001577
CCOC(=O)c1cccnc1,O=P(O)(O)OP(=O)(O)O,0.125032,-0.000106,20.432922,-1681.830078,-3.691826,0.006276,2.607727,-1529.960938,-0.443672,0.001911
CCOC(=O)c1cccnc1,CC(=O)Nc1ccc(C)cc1,0.232083,0.000164,18.568420,-711.244141,-3.071327,0.004228,15.587006,-841.796875,-2.322044,0.000781
CCOC(=O)c1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254070,0.000199,18.812469,-108.882812,-3.235992,0.004569,14.604095,-386.599609,-2.277397,0.001615
CCOC(=O)c1cccnc1,CC(C)(O)CCC1CCCCC1,0.235740,0.000167,17.452179,-461.658203,-2.942177,0.004301,15.263580,-742.835938,-2.356155,0.001428
CCOC(=O)c1cccnc1,COCC(F)(F)F,0.261322,0.000220,16.899933,-418.337891,-3.007965,0.005103,17.133423,-573.968750,-2.683052,0.001395
CCOC(=O)c1cccnc1,COCC(O)COC,0.243492,0.000196,19.089386,-587.208984,-3.289452,0.004859,18.244019,-819.007812,-2.715836,0.000896
CCOC(=O)c1cccnc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224885,0.000156,21.122925,-200.728516,-3.256317,0.002742,14.632660,-781.800781,-2.394897,0.002050
CCOC(=O)c1cccnc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.172688,0.000030,20.864868,-1342.957031,-3.320297,0.003413,13.871033,-1294.796875,-1.833755,0.000397
CCOC(=O)c1cccnc1,CC(C)C(F)F,0.268489,0.000227,16.020386,-390.585938,-2.896355,0.005449,16.994354,-428.556641,-2.740356,0.001836
CCOC(=O)c1cccnc1,CCCCC1C=C(C)CC(C)O1,0.253563,0.000196,16.010895,-241.542969,-2.728806,0.004161,15.809784,-427.654297,-2.652786,0.002647
CCOC(=O)c1cccnc1,COc1ccc(C(C)=O)cc1,0.256247,0.000217,18.414062,-444.015625,-3.234871,0.005205,17.384430,-760.115234,-2.689827,0.001525
CCOC(=O)c1cccnc1,Oc1cc(O)ncn1,0.191535,0.000061,18.094391,-896.605469,-2.969849,0.003572,11.450043,-1016.513672,-1.595215,0.000977
CCOC(=O)c1cccnc1,COCCCCl,0.260823,0.000217,16.814484,-467.378906,-3.002663,0.005290,17.336212,-575.904297,-2.723114,0.001481
CCOC(=O)c1cccnc1,CCCOC,0.254226,0.000198,15.809845,-372.273438,-2.806435,0.004851,16.624908,-388.712891,-2.696297,0.001982
CCOC(=O)c1cccnc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257264,0.000196,14.845093,-167.220703,-2.650299,0.004668,15.496918,-209.089844,-2.618095,0.002454
CCOC(=O)c1cccnc1,CCP(CC)CC,0.253840,0.000196,16.112305,-316.519531,-2.752121,0.004271,15.910461,-421.769531,-2.613007,0.002290
CCOC(=O)c1cccnc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254216,0.000199,16.533234,-129.960938,-2.815460,0.004150,16.188293,-569.980469,-2.734352,0.003112
CCOC(=O)c1cccnc1,Fc1cc(F)c(F)cc1F,0.254532,0.000203,16.823822,-516.750000,-2.956467,0.005011,17.357056,-625.080078,-2.728668,0.001422
CCOC(=O)c1cccnc1,CCCCc1ccc(C(=O)O)cc1,0.196059,0.000084,18.832703,-1267.025391,-3.039474,0.003791,15.539368,-1007.548828,-2.136383,-0.000358
CCOC(=O)c1cccnc1,C=Cc1c(C)cc(C)cc1C,0.264931,0.000216,15.987518,-267.544922,-2.816643,0.004830,15.946350,-461.128906,-2.645287,0.002568
CCOC(=O)c1cccnc1,C=C(C)C(=O)OC(C)(C)C,0.259008,0.000214,17.033539,-359.312500,-2.967728,0.004842,16.598328,-583.726562,-2.678200,0.001993
CCOC(=O)c1cccnc1,FC1CCCN1,0.245072,0.000198,18.643158,-585.580078,-3.218338,0.004854,18.320496,-747.554688,-2.710838,0.000652
CCOC(=O)c1cccnc1,CCCCCCCC(=O)NC,0.249381,0.000198,17.727875,-254.425781,-3.026108,0.004395,16.601654,-727.310547,-2.653419,0.002166
CCOC(=O)c1cccnc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256487,0.000195,14.577576,156.232422,-2.600182,0.004449,15.238617,-215.453125,-2.674019,0.003223
CCOC(=O)c1cccnc1,C1=CC2C=CC1C2,0.263650,0.000210,15.203094,-332.083984,-2.726479,0.005056,16.251404,-253.515625,-2.707932,0.002401
CCOC(=O)c1cccnc1,CCC(C)(O)CCC=C(C)C,0.233264,0.000163,17.712036,-531.986328,-2.971939,0.004240,15.288330,-770.628906,-2.340599,0.001259
CCOC(=O)c1cccnc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241283,0.000177,17.496796,347.193359,-2.840462,0.003072,17.180664,-577.113281,-3.123878,0.004633
CCOC(=O)c1cccnc1,CCC(C)CCF,0.265818,0.000214,15.108429,-241.402344,-2.717331,0.004997,15.803986,-311.636719,-2.654343,0.002645
CCOC(=O)c1cccnc1,C=Cc1cccc(CC)c1,0.264447,0.000217,16.266876,-323.025391,-2.860611,0.004892,16.297760,-494.537109,-2.667366,0.002338
CCOC(=O)c1cccnc1,CC(C)(C(O)(F)F)C(F)(F)F,0.131642,-0.000073,20.069000,-2159.357422,-3.389809,0.004456,11.166962,-1436.933594,-1.401337,-0.000683
CCOC(=O)c1cccnc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261364,0.000201,14.954376,-317.265625,-2.653053,0.004564,16.106018,-325.152344,-2.689102,0.002697
CCOC(=O)c1cccnc1,CCN(CC)c1ccc(N)cc1,0.239883,0.000194,19.914154,-537.675781,-3.339355,0.004369,18.551544,-905.552734,-2.837700,0.001303
CCOC(=O)c1cccnc1,FC(F)CC(F)(F)F,0.254528,0.000203,17.071014,-495.162109,-2.998741,0.004917,17.213593,-644.212891,-2.695938,0.001388
CCOC(=O)c1cccnc1,N#CCCOCCC#N,0.254232,0.000205,19.025146,-237.787109,-3.278854,0.004775,14.878204,-416.935547,-2.303818,0.001214
CCOC(=O)c1cccnc1,CCC(C)C(C)C(C)C,0.257603,0.000187,13.597748,-48.652344,-2.396484,0.004213,14.990570,55.896484,-2.686798,0.003751
CCOC(=O)c1cccnc1,Cn1c(=O)ccc2ccccc21,0.252122,0.000207,18.637665,-421.498047,-3.229897,0.004852,17.446075,-741.833984,-2.677406,0.001504
CCOC(=O)c1cccnc1,CCOC(=O)c1ccccc1N,0.226145,0.000154,18.796173,-843.212891,-3.077629,0.004041,17.458099,-917.937500,-2.559731,0.000416
CCOC(=O)c1cccnc1,ClC1CN2CCC1CC2,0.250572,0.000200,17.243073,-506.388672,-2.985870,0.004787,17.382965,-714.380859,-2.661484,0.001155
CCOC(=O)c1cccnc1,CC=CCCCCCCCC#N,0.260322,0.000219,17.262421,-287.167969,-3.019485,0.004968,16.478546,-703.445312,-2.657776,0.002135
CCOC(=O)c1cccnc1,COCCl,0.259014,0.000221,17.731232,-495.261719,-3.182144,0.005563,17.740723,-666.027344,-2.691452,0.000983
CCOC(=O)c1cccnc1,NCCc1cccnc1,0.257281,0.000211,17.776917,-142.011719,-3.281967,0.005767,17.197205,-615.626953,-2.692513,0.002439
CCOC(=O)c1cccnc1,Cc1cccc(C(=O)O)c1,0.186901,0.000066,19.558441,-1422.136719,-3.167625,0.003737,15.861816,-1050.568359,-2.064041,-0.000783
CCOC(=O)c1cccnc1,C=CCNC,0.250825,0.000199,16.694489,-363.470703,-3.023300,0.005541,17.284058,-578.160156,-2.683449,0.001479
CCOC(=O)c1cccnc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.220506,0.000120,12.068451,598.039062,-2.061798,0.002660,14.247772,728.505859,-2.767792,0.003977
CCOC(=O)c1cccnc1,CC(CO)C(F)(F)F,0.228457,0.000155,18.447540,-801.175781,-3.089180,0.004411,16.371765,-812.986328,-2.391762,0.000362
CCOC(=O)c1cccnc1,CC(C)C(=O)C(F)(F)F,0.263930,0.000217,16.003693,-311.789062,-2.815369,0.004861,16.107971,-434.271484,-2.624977,0.002011
CCOC(=O)c1cccnc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242086,0.000158,14.075958,158.080078,-2.291977,0.002964,15.898651,-66.250000,-2.836441,0.003335
CCOC(=O)c1cccnc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258800,0.000209,16.643188,-35.287109,-2.853447,0.004323,16.388489,-617.962891,-2.797218,0.003249
CCOC(=O)c1cccnc1,C=CCN(C)CC=C,0.257378,0.000202,15.817535,-370.410156,-2.735390,0.004491,16.377716,-461.332031,-2.661751,0.002122
CCOC(=O)c1cccnc1,COCC(F)C(F)(F)F,0.262009,0.000221,16.767853,-371.638672,-2.993256,0.005246,17.126282,-600.740234,-2.676796,0.001442
CCOC(=O)c1cccnc1,CNC(C)(C)C,0.239695,0.000174,16.115112,-366.972656,-2.885864,0.005166,17.238007,-517.708984,-2.669617,0.001466
CCOC(=O)c1cccnc1,C1COCCOCCOCCO1,0.246662,0.000195,18.249664,-456.503906,-3.168182,0.004801,17.889984,-823.736328,-2.730965,0.001553
CCOC(=O)c1cccnc1,O=NF,0.237613,0.000178,17.159943,-288.501953,-3.136292,0.005130,17.195374,-203.875000,-2.378769,0.000045
CCOC(=O)c1cccnc1,CCN(CC)CCN,0.247683,0.000193,17.154419,-221.457031,-3.104141,0.005526,17.506287,-640.376953,-2.753761,0.002194
CCOC(=O)c1cccnc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262163,0.000201,14.678436,44.359375,-2.561691,0.004315,15.329926,-234.617188,-2.696777,0.003477
CCOC(=O)c1cccnc1,CC(=O)Nc1ccc(Br)cc1,0.214861,0.000130,19.371399,-927.291016,-3.149986,0.004001,15.301117,-963.693359,-2.232544,0.000315
CCOC(=O)c1cccnc1,c1ccc(COc2ccccc2)cc1,0.258509,0.000217,17.497925,-466.072266,-3.054779,0.005030,17.054718,-658.685547,-2.700027,0.001574
CCOC(=O)c1cccnc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.246245,0.000166,13.227417,102.226562,-2.321472,0.004037,14.925201,122.234375,-2.673096,0.003291
CCOC(=O)c1cccnc1,CC(C)(C)OCF,0.260949,0.000220,17.055267,-416.410156,-3.021286,0.005191,17.091400,-597.966797,-2.686607,0.001497
CCOC(=O)c1cccnc1,OCCCCOC1CCCO1,0.245779,0.000194,18.147186,-474.679688,-3.146820,0.004753,17.370880,-782.927734,-2.653442,0.001355
CCOC(=O)c1cccnc1,OCCCCC(O)CO,0.236566,0.000162,18.374847,-27.855469,-3.150818,0.004335,14.190399,-576.955078,-2.236359,0.002517
CCOC(=O)c1cccnc1,CC(C)C(=O)C(=O)O,0.217887,0.000134,18.369934,-1045.857422,-3.013641,0.004143,17.758545,-829.833984,-2.494270,-0.000416
CCOC(=O)c1cccnc1,N#CCl,0.246239,0.000188,16.875793,-528.080078,-2.992981,0.004650,17.991913,-651.939453,-2.709068,0.001004
CCOC(=O)c1cccnc1,CC(C)(C)CCO,0.241254,0.000178,17.235107,-437.289062,-2.947510,0.004475,15.658112,-668.640625,-2.409866,0.001257
CCOC(=O)c1cccnc1,CCc1cc(C(N)=S)ccn1,0.201480,0.000098,19.219788,-865.482422,-3.050690,0.003374,14.270172,-1073.134766,-2.065605,0.000904
CCOC(=O)c1cccnc1,CCCCCCCCCCCCC(N)=O,0.236257,0.000172,18.176025,-93.939453,-2.986656,0.003632,15.824982,-668.736328,-2.599648,0.002501
CCOC(=O)c1cccnc1,CCOc1ccccc1F,0.260369,0.000220,17.290405,-454.330078,-3.042786,0.005155,17.270111,-645.009766,-2.719894,0.001517
CCOC(=O)c1cccnc1,CCCCCCCCCCCCCCCC(=O)O,0.200760,0.000096,18.236969,-991.570312,-2.881325,0.003321,14.965912,-977.902344,-2.146027,0.000229
CCOC(=O)c1cccnc1,CC=CCCCCCC,0.260223,0.000193,14.076233,-88.166016,-2.476646,0.004394,15.108002,-53.634766,-2.676682,0.003537
CCOC(=O)c1cccnc1,FC1CCCC1F,0.263460,0.000226,17.090790,-420.923828,-3.066544,0.005441,17.282043,-613.833984,-2.699310,0.001362
CCOC(=O)c1cccnc1,CCC(=O)OCc1ccccc1,0.261227,0.000223,17.583008,-386.630859,-3.104507,0.005267,16.901184,-697.683594,-2.675156,0.001749
CCOC(=O)c1cccnc1,COC(=O)CCC(C)C(=O)OC,0.260881,0.000225,17.973816,-389.351562,-3.193596,0.005405,17.042603,-716.984375,-2.679100,0.001673
CCOC(=O)c1cccnc1,COC(=O)C1CCCCC1,0.259830,0.000215,16.875549,-354.912109,-2.978905,0.005034,16.780853,-567.871094,-2.705780,0.002004
CCOC(=O)c1cccnc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.215224,0.000134,20.227600,-463.673828,-3.199303,0.003343,14.764496,-1044.447266,-2.359535,0.002139
CCOC(=O)c1cccnc1,CCOCCC(C)CCCC(C)C,0.250800,0.000184,15.260406,-47.787109,-2.584549,0.003867,15.191101,-272.181641,-2.665764,0.003412
CCOC(=O)c1cccnc1,CC(N)C(C)(C)C,0.243845,0.000182,16.181213,-242.162109,-2.938927,0.005386,17.043213,-523.109375,-2.688202,0.001916
CCOC(=O)c1cccnc1,CCC(=O)CC(C)CC,0.254309,0.000207,17.256104,-386.615234,-2.993622,0.004770,16.958038,-648.095703,-2.701363,0.001809
CCOC(=O)c1cccnc1,CCC(=O)Cc1ccccc1,0.257887,0.000219,18.058960,-433.435547,-3.168945,0.005214,16.933319,-717.541016,-2.650681,0.001507
CCOC(=O)c1cccnc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.199111,0.000096,18.999207,-1064.693359,-3.015038,0.003443,15.278351,-1050.109375,-2.173393,0.000079
CCOC(=O)c1cccnc1,C=CCOC(=O)COc1ccccc1,0.257621,0.000222,18.737396,-466.558594,-3.261940,0.005202,17.121338,-761.207031,-2.676819,0.001509
CCOC(=O)c1cccnc1,CC(C)CCN=C=S,0.261030,0.000218,16.995361,-399.134766,-2.979729,0.004979,16.986359,-622.367188,-2.721085,0.001850
CCOC(=O)c1cccnc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.236021,0.000171,17.692108,-514.005859,-2.942696,0.004105,15.731476,-787.978516,-2.434402,0.001339
CCOC(=O)c1cccnc1,CCCCCCCCCCCCCCCCC1CCCC1,0.240415,0.000159,14.347046,385.277344,-2.284843,0.002384,14.038025,97.269531,-2.716911,0.004745
CCOC(=O)c1cccnc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.243513,0.000181,17.381439,251.923828,-2.844704,0.003345,16.877930,-578.324219,-3.020775,0.004219
CCOC(=O)c1cccnc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.246128,0.000167,13.250061,105.548828,-2.332619,0.004052,14.817261,128.308594,-2.666862,0.003318
CCOC(=O)c1cccnc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261353,0.000221,17.440918,-228.505859,-3.011154,0.004753,16.357483,-650.496094,-2.726761,0.002567
CCOC(=O)c1cccnc1,CCCCC(=O)CCC,0.254619,0.000207,17.105469,-364.714844,-2.985947,0.004839,16.927643,-640.843750,-2.700333,0.001878
CCOC(=O)c1cccnc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.211078,0.000123,21.270508,-507.625000,-3.267761,0.002893,14.039795,-959.183594,-2.175049,0.001643
CCOC(=O)c1cccnc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251802,0.000184,14.367950,250.199219,-2.559250,0.004337,15.113617,-109.628906,-2.696075,0.003462
CCOC(=O)c1cccnc1,CCN(C)CC,0.248152,0.000184,15.638885,-411.800781,-2.676231,0.004184,16.623505,-424.498047,-2.661209,0.001954
CCOC(=O)c1cccnc1,CCCCNCCCC,0.246192,0.000181,15.496246,-221.640625,-2.736427,0.004741,16.479919,-462.171875,-2.658546,0.002265
CCOC(=O)c1cccnc1,Cc1ccc(CCl)c(C)c1,0.264440,0.000223,16.672974,-377.847656,-2.960114,0.005157,16.848389,-578.007812,-2.709236,0.001933
CCOC(=O)c1cccnc1,Cc1c(F)cccc1Cl,0.264264,0.000216,16.141479,-414.064453,-2.857483,0.005037,16.816345,-458.404297,-2.721764,0.002075
CCOC(=O)c1cccnc1,N#Cc1ccc(Cl)cc1,0.251194,0.000208,18.390900,-572.033203,-3.183983,0.004983,17.732117,-759.828125,-2.701347,0.001000
CCOC(=O)c1cccnc1,Nc1nc(O)ncc1I,0.209256,0.000113,19.419617,-661.197266,-3.117691,0.003424,14.491669,-907.898438,-2.113052,0.001126
CCOC(=O)c1cccnc1,N=CBr,0.216127,0.000126,19.227570,-1079.417969,-3.223404,0.004047,18.850739,-927.048828,-2.624931,0.000042
CCOC(=O)c1cccnc1,COCC(C)N,0.249249,0.000197,17.283081,-296.558594,-3.183525,0.005910,18.323822,-630.419922,-2.838554,0.001870
CCOC(=O)c1cccnc1,COc1cccc(CN)c1,0.251184,0.000205,18.281464,-333.607422,-3.276047,0.005579,18.004333,-726.427734,-2.769791,0.001771
CCOC(=O)c1cccnc1,C=CCCCCl,0.266343,0.000224,16.330719,-389.548828,-2.935898,0.005363,16.882935,-501.763672,-2.700356,0.001819
CCOC(=O)c1cccnc1,CCCCCCCC1CCC(=O)O1,0.249864,0.000206,18.635864,-421.000000,-3.202065,0.004732,17.453949,-797.609375,-2.723747,0.001630
CCOC(=O)c1cccnc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.253070,0.000212,18.539734,-339.222656,-3.195023,0.004670,17.740326,-822.498047,-2.827080,0.002070
CCOC(=O)c1cccnc1,O=C1CCCCC1Cl,0.258479,0.000220,17.880646,-461.214844,-3.154839,0.005288,17.321899,-697.863281,-2.682693,0.001298
CCOC(=O)c1cccnc1,FS(F)(F)(F)(F)F,0.236233,0.000145,10.753235,343.599609,-2.098129,0.004455,14.951569,941.457031,-2.807167,0.003256
CCOC(=O)c1cccnc1,C=NC,0.248513,0.000199,17.546173,-575.521484,-3.067245,0.004868,17.933533,-715.953125,-2.696304,0.000832
CCOC(=O)c1cccnc1,CC(C)(C)CC(C)(C)S,0.258337,0.000205,15.855835,-278.529297,-2.785202,0.004680,15.959320,-455.673828,-2.621117,0.002310
CCOC(=O)c1cccnc1,CO[N+](=O)[O-],0.262982,0.000219,16.544952,-421.597656,-2.997581,0.005124,17.636444,-597.888672,-2.770714,0.001695
CCOC(=O)c1cccnc1,CN(C)c1cncnc1,0.252546,0.000211,18.880951,-405.150391,-3.291275,0.004947,17.431885,-732.097656,-2.681229,0.001600
CCOC(=O)c1cccnc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.237191,0.000168,16.871155,-418.232422,-2.736649,0.003529,16.812531,-681.513672,-2.655205,0.001635
CCOC(=O)c1cccnc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.238645,0.000182,18.596039,-633.126953,-3.073723,0.004155,18.121277,-865.566406,-2.776657,0.001080
CCOC(=O)c1cccnc1,c1ccc2ncncc2c1,0.254458,0.000211,18.096466,-474.646484,-3.194778,0.005164,17.899963,-747.330078,-2.721893,0.001387
CCOC(=O)c1cccnc1,C=CC(O)C#N,0.182412,0.000059,19.583649,-1344.343750,-3.154793,0.003684,14.201599,-1089.664062,-1.823387,-0.000802
CCOC(=O)c1cccnc1,COC(C)C(F)(F)C(F)(F)F,0.260954,0.000211,16.064484,-263.392578,-2.810753,0.004602,16.275909,-496.056641,-2.657021,0.002278
CCOC(=O)c1cccnc1,C=C(C)CC(C)C,0.262411,0.000201,14.482880,-197.230469,-2.568825,0.004680,15.288391,-134.595703,-2.638260,0.003073
CCOC(=O)c1cccnc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260583,0.000216,16.896759,-319.142578,-2.948692,0.004820,16.515411,-585.765625,-2.692322,0.002189
CCOC(=O)c1cccnc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244780,0.000170,13.999298,403.982422,-2.467636,0.003920,14.842438,41.662109,-2.734886,0.003801
CCOC(=O)c1cccnc1,O=C1C=CC(=S)C=C1,0.250677,0.000204,18.130127,-485.279297,-3.193352,0.005125,17.924377,-744.951172,-2.697495,0.001152
CCOC(=O)c1cccnc1,Cn1ccn(C)c1=S,0.248532,0.000203,19.436798,-410.265625,-3.337585,0.004778,16.819611,-616.478516,-2.551598,0.000958
CCOC(=O)c1cccnc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259844,0.000214,16.830566,-287.894531,-2.919044,0.004648,16.484619,-582.939453,-2.704201,0.002366
CCOC(=O)c1cccnc1,CC1(C)CO1,0.252232,0.000205,17.310364,-521.208984,-3.041412,0.005058,17.443848,-599.345703,-2.667503,0.000933
CCOC(=O)c1cccnc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238701,0.000162,16.147705,-449.742188,-2.644043,0.003789,16.932404,-561.566406,-2.688110,0.001562
CCOC(=O)c1cccnc1,FC(Cl)C(Cl)(Cl)Cl,0.226907,0.000139,18.610016,-1042.681641,-3.142563,0.004629,19.643311,-768.115234,-2.922554,0.000747
CCOC(=O)c1cccnc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250132,0.000183,15.051117,-144.267578,-2.568619,0.003831,16.419647,-296.173828,-2.742523,0.002235
CCOC(=O)c1cccnc1,C=CC(Cl)CC(=O)O,0.171203,0.000033,20.576233,-1543.380859,-3.332260,0.003766,15.522308,-1207.099609,-1.981621,-0.000732
CCOC(=O)c1cccnc1,Cc1cccc(O)c1C,0.169923,0.000029,20.714630,-1555.212891,-3.228683,0.003207,15.806946,-1257.492188,-2.083168,-0.000553
CCOC(=O)c1cccnc1,c1ccc(COCc2ccccc2)cc1,0.254734,0.000213,18.102234,-482.296875,-3.140518,0.004996,17.217957,-753.140625,-2.696648,0.001466
CCOC(=O)c1cccnc1,C=C1CC(C)OC(c2ccccc2)C1,0.260435,0.000215,16.891937,-346.363281,-2.924141,0.004716,16.382477,-586.218750,-2.672844,0.002160
CCOC(=O)c1cccnc1,CCOP(OCC)OCC,0.260478,0.000215,16.893799,-382.070312,-2.942772,0.004848,16.603638,-573.074219,-2.672234,0.001976
