SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
c1ccc2c(c1)CCCO2,CC(=O)Nc1ccc(C)cc1,0.276617,0.000241,17.268982,449.689453,-3.140625,0.004646,12.662933,-200.705078,-2.353951,0.004115
c1ccc2c(c1)CCCO2,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262960,0.000207,17.620636,280.357422,-3.263428,0.005187,12.533142,-21.181641,-2.082382,0.002549
c1ccc2c(c1)CCCO2,CC(C)(O)CCC1CCCCC1,0.271980,0.000237,16.868011,416.220703,-3.151749,0.005135,13.688416,-220.771484,-2.489815,0.004170
c1ccc2c(c1)CCCO2,COCC(F)(F)F,0.269477,0.000233,16.483887,-267.037109,-3.046417,0.005877,15.902466,-463.251953,-2.484901,0.001600
c1ccc2c(c1)CCCO2,COCC(O)COC,0.259418,0.000219,18.036377,-266.837891,-3.251953,0.005348,16.583344,-669.845703,-2.577660,0.002046
c1ccc2c(c1)CCCO2,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268256,0.000223,17.815033,990.248047,-3.085007,0.002944,10.689270,122.972656,-2.251068,0.005406
c1ccc2c(c1)CCCO2,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.239704,0.000171,18.701660,216.001953,-3.175247,0.003256,12.782440,-375.619141,-2.100395,0.002976
c1ccc2c(c1)CCCO2,CC(C)C(F)F,0.271707,0.000238,16.521973,-324.542969,-3.013489,0.005815,15.759613,-505.859375,-2.506363,0.001634
c1ccc2c(c1)CCCO2,CCCCC1C=C(C)CC(C)O1,0.261490,0.000217,16.785400,-273.371094,-2.934898,0.004909,15.502625,-588.189453,-2.525131,0.002144
c1ccc2c(c1)CCCO2,COc1ccc(C(C)=O)cc1,0.265065,0.000227,18.289368,-261.417969,-3.251884,0.005535,15.754547,-603.667969,-2.515015,0.001919
c1ccc2c(c1)CCCO2,Oc1cc(O)ncn1,0.258346,0.000194,16.194946,875.312500,-2.995743,0.003903,11.378448,-3.347656,-2.113258,0.005210
c1ccc2c(c1)CCCO2,COCCCCl,0.267995,0.000229,16.542297,-327.111328,-3.019295,0.005702,16.110931,-587.900391,-2.549133,0.001797
c1ccc2c(c1)CCCO2,CCCOC,0.257097,0.000210,16.652313,-384.380859,-2.994194,0.005372,16.357788,-565.705078,-2.571243,0.001553
c1ccc2c(c1)CCCO2,Fc1c(F)c(F)c(F)c(F)c1F,0.263974,0.000215,15.267242,-140.308594,-2.769081,0.005295,14.535614,-274.820312,-2.416290,0.002099
c1ccc2c(c1)CCCO2,CCP(CC)CC,0.258725,0.000213,16.913971,-342.806641,-2.976082,0.005068,15.935272,-591.445312,-2.528137,0.001750
c1ccc2c(c1)CCCO2,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263301,0.000224,17.406647,-191.896484,-3.069290,0.005078,15.916992,-704.652344,-2.619041,0.002575
c1ccc2c(c1)CCCO2,Fc1cc(F)c(F)cc1F,0.262335,0.000221,16.952515,-366.085938,-3.035080,0.005484,15.649963,-560.976562,-2.435783,0.001391
c1ccc2c(c1)CCCO2,CCCCc1ccc(C(=O)O)cc1,0.250868,0.000201,17.833679,-203.019531,-3.079041,0.004400,15.025299,-642.166016,-2.428490,0.002274
c1ccc2c(c1)CCCO2,C=Cc1c(C)cc(C)cc1C,0.270115,0.000236,16.910950,-299.445312,-3.019112,0.005482,15.529510,-537.527344,-2.532143,0.002021
c1ccc2c(c1)CCCO2,C=C(C)C(=O)OC(C)(C)C,0.263956,0.000228,17.561005,-314.513672,-3.132286,0.005451,15.891174,-636.367188,-2.540398,0.001845
c1ccc2c(c1)CCCO2,FC1CCCN1,0.259524,0.000220,18.029755,-321.845703,-3.257233,0.005449,16.672394,-589.511719,-2.556023,0.001526
c1ccc2c(c1)CCCO2,CCCCCCCC(=O)NC,0.271452,0.000234,17.415863,417.677734,-3.125816,0.004643,13.752258,-273.578125,-2.501450,0.004105
c1ccc2c(c1)CCCO2,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262546,0.000206,14.267365,315.113281,-2.710304,0.005451,13.916199,-50.558594,-2.458366,0.003325
c1ccc2c(c1)CCCO2,C1=CC2C=CC1C2,0.267439,0.000226,16.075348,-326.087891,-2.905304,0.005480,15.534576,-391.730469,-2.524773,0.001874
c1ccc2c(c1)CCCO2,CCC(C)(O)CCC=C(C)C,0.268553,0.000232,16.933075,257.703125,-3.155014,0.005252,14.330200,-343.324219,-2.515015,0.003761
c1ccc2c(c1)CCCO2,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260604,0.000226,18.159943,80.376953,-3.143814,0.004407,17.205322,-740.785156,-3.047089,0.003792
c1ccc2c(c1)CCCO2,CCC(C)CCF,0.270529,0.000232,16.030701,-251.517578,-2.916893,0.005548,15.487183,-427.529297,-2.546738,0.002155
c1ccc2c(c1)CCCO2,C=Cc1cccc(CC)c1,0.269240,0.000235,17.066681,-329.607422,-3.050217,0.005546,15.810028,-571.003906,-2.547478,0.001882
c1ccc2c(c1)CCCO2,CC(C)(C(O)(F)F)C(F)(F)F,0.183041,0.000064,20.215790,-1253.529297,-3.166328,0.003277,13.837769,-1129.021484,-1.923828,-0.000233
c1ccc2c(c1)CCCO2,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269080,0.000224,15.560638,-261.519531,-2.793434,0.005225,15.109009,-385.783203,-2.502602,0.002242
c1ccc2c(c1)CCCO2,CCN(CC)c1ccc(N)cc1,0.263036,0.000222,18.184875,-61.742188,-3.229263,0.004982,15.181122,-572.289062,-2.492195,0.002640
c1ccc2c(c1)CCCO2,FC(F)CC(F)(F)F,0.265482,0.000225,16.462891,-257.074219,-3.032234,0.005627,15.334503,-393.099609,-2.356354,0.001511
c1ccc2c(c1)CCCO2,N#CCCOCCC#N,0.259477,0.000207,18.434540,-20.810547,-3.282730,0.005103,13.064209,-212.628906,-2.078911,0.001576
c1ccc2c(c1)CCCO2,CCC(C)C(C)C(C)C,0.266167,0.000214,14.888855,-118.658203,-2.666023,0.004965,14.264313,-189.814453,-2.480644,0.002952
c1ccc2c(c1)CCCO2,Cn1c(=O)ccc2ccccc21,0.259352,0.000214,18.680145,-174.091797,-3.240784,0.004865,15.198792,-562.095703,-2.421532,0.002058
c1ccc2c(c1)CCCO2,CCOC(=O)c1ccccc1N,0.264642,0.000228,17.977325,-127.261719,-3.170891,0.005094,15.709503,-637.513672,-2.576408,0.002573
c1ccc2c(c1)CCCO2,ClC1CN2CCC1CC2,0.257368,0.000215,17.769867,-402.285156,-3.121170,0.005103,16.566895,-688.603516,-2.589104,0.001580
c1ccc2c(c1)CCCO2,CC=CCCCCCCCC#N,0.266860,0.000234,18.045380,-192.990234,-3.212860,0.005436,15.544769,-663.273438,-2.544937,0.002418
c1ccc2c(c1)CCCO2,COCCl,0.266053,0.000232,17.479828,-374.005859,-3.196541,0.005870,16.426514,-545.332031,-2.514793,0.001321
c1ccc2c(c1)CCCO2,NCCc1cccnc1,0.263704,0.000213,16.458069,210.433594,-3.250298,0.005957,15.010529,-298.910156,-2.452103,0.003377
c1ccc2c(c1)CCCO2,Cc1cccc(C(=O)O)c1,0.244402,0.000190,18.330688,-318.066406,-3.160965,0.004405,15.208038,-688.220703,-2.370430,0.001734
c1ccc2c(c1)CCCO2,C=CCNC,0.259542,0.000214,16.843384,-211.927734,-3.134369,0.005958,16.447571,-552.666016,-2.598984,0.002103
c1ccc2c(c1)CCCO2,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241923,0.000158,12.217377,696.054688,-2.265671,0.003861,12.600128,635.121094,-2.499611,0.004299
c1ccc2c(c1)CCCO2,CC(CO)C(F)(F)F,0.268073,0.000231,16.725067,194.429688,-3.169945,0.005533,15.001801,-313.222656,-2.505592,0.003236
c1ccc2c(c1)CCCO2,CC(C)C(=O)C(F)(F)F,0.273937,0.000239,16.003723,-182.767578,-2.934952,0.005808,14.965729,-420.388672,-2.459862,0.002116
c1ccc2c(c1)CCCO2,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256463,0.000190,13.998260,471.841797,-2.569870,0.004343,13.374054,108.021484,-2.454285,0.003776
c1ccc2c(c1)CCCO2,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266282,0.000232,17.768188,-38.419922,-3.133614,0.005104,15.640472,-681.630859,-2.653534,0.003080
c1ccc2c(c1)CCCO2,C=CCN(C)CC=C,0.263426,0.000220,16.440796,-330.896484,-2.934799,0.005272,15.892975,-611.312500,-2.526695,0.001796
c1ccc2c(c1)CCCO2,COCC(F)C(F)(F)F,0.272772,0.000236,16.047424,-161.955078,-2.986946,0.005926,15.543396,-450.636719,-2.477791,0.002031
c1ccc2c(c1)CCCO2,CNC(C)(C)C,0.250637,0.000196,16.539703,-213.570312,-3.057938,0.005811,16.518738,-503.464844,-2.617905,0.002036
c1ccc2c(c1)CCCO2,C1COCCOCCOCCO1,0.255071,0.000206,17.601593,-265.669922,-3.181786,0.005186,16.618408,-691.328125,-2.575836,0.002141
c1ccc2c(c1)CCCO2,O=NF,0.250486,0.000194,16.405334,4.439453,-3.188301,0.006015,15.556885,91.572266,-2.212189,0.000970
c1ccc2c(c1)CCCO2,CCN(CC)CCN,0.252388,0.000203,17.399536,-84.775391,-3.258324,0.005826,16.666443,-585.640625,-2.658279,0.002734
c1ccc2c(c1)CCCO2,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272390,0.000227,15.105530,82.474609,-2.719933,0.005018,14.337006,-262.304688,-2.521988,0.003190
c1ccc2c(c1)CCCO2,CC(=O)Nc1ccc(Br)cc1,0.270542,0.000232,17.908325,414.746094,-3.164810,0.004198,12.696045,-216.007812,-2.339149,0.003893
c1ccc2c(c1)CCCO2,c1ccc(COc2ccccc2)cc1,0.268266,0.000238,17.840027,-341.513672,-3.193741,0.005704,15.764832,-628.966797,-2.521996,0.001797
c1ccc2c(c1)CCCO2,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.258943,0.000195,13.640228,155.753906,-2.455299,0.004675,13.752045,9.458984,-2.474808,0.003191
c1ccc2c(c1)CCCO2,CC(C)(C)OCF,0.265229,0.000230,17.343781,-379.750000,-3.118774,0.005624,16.378448,-602.291016,-2.555458,0.001450
c1ccc2c(c1)CCCO2,OCCCCOC1CCCO1,0.261538,0.000220,17.537811,-87.039062,-3.206215,0.005215,16.105713,-668.009766,-2.595276,0.002791
c1ccc2c(c1)CCCO2,OCCCCC(O)CO,0.266726,0.000207,14.721039,1554.699219,-2.947510,0.003745,11.023315,664.607422,-2.286385,0.006496
c1ccc2c(c1)CCCO2,CC(C)C(=O)C(=O)O,0.253462,0.000209,17.773224,-386.113281,-3.125893,0.004951,16.738068,-655.496094,-2.577209,0.001384
c1ccc2c(c1)CCCO2,N#CCl,0.255102,0.000206,16.803253,-266.572266,-3.091492,0.005386,16.370941,-457.882812,-2.482155,0.001369
c1ccc2c(c1)CCCO2,CC(C)(C)CCO,0.267486,0.000227,16.518311,359.552734,-3.104942,0.005177,13.942413,-183.052734,-2.474388,0.003815
c1ccc2c(c1)CCCO2,CCc1cc(C(N)=S)ccn1,0.264624,0.000216,17.436005,448.175781,-3.132179,0.004514,13.535004,-247.378906,-2.370659,0.003888
c1ccc2c(c1)CCCO2,CCCCCCCCCCCCC(N)=O,0.267577,0.000221,17.055542,899.894531,-3.143700,0.004470,12.544067,12.957031,-2.465324,0.005216
c1ccc2c(c1)CCCO2,CCOc1ccccc1F,0.267823,0.000236,17.580261,-368.613281,-3.144012,0.005664,16.057556,-624.826172,-2.544937,0.001658
c1ccc2c(c1)CCCO2,CCCCCCCCCCCCCCCC(=O)O,0.255799,0.000212,17.552704,39.207031,-3.033737,0.004127,14.975250,-520.550781,-2.572861,0.003096
c1ccc2c(c1)CCCO2,CC=CCCCCCC,0.268156,0.000220,15.193054,-155.343750,-2.705605,0.004981,14.371826,-248.744141,-2.476440,0.002764
c1ccc2c(c1)CCCO2,FC1CCCC1F,0.268856,0.000238,17.425171,-361.001953,-3.165909,0.005867,16.298828,-572.486328,-2.547295,0.001464
c1ccc2c(c1)CCCO2,CCC(=O)OCc1ccccc1,0.264790,0.000233,18.200897,-323.771484,-3.245743,0.005576,16.201538,-674.394531,-2.576759,0.001887
c1ccc2c(c1)CCCO2,COC(=O)CCC(C)C(=O)OC,0.262965,0.000228,18.290863,-327.998047,-3.257141,0.005494,16.323151,-699.675781,-2.584076,0.001930
c1ccc2c(c1)CCCO2,COC(=O)C1CCCCC1,0.263225,0.000227,17.676361,-333.001953,-3.157921,0.005485,16.212677,-667.974609,-2.576317,0.001834
c1ccc2c(c1)CCCO2,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.263702,0.000219,17.524078,1018.818359,-3.072250,0.002792,11.747009,61.392578,-2.443344,0.005785
c1ccc2c(c1)CCCO2,CCOCCC(C)CCCC(C)C,0.262892,0.000217,16.195709,-150.359375,-2.837494,0.004779,15.079773,-505.646484,-2.535675,0.002645
c1ccc2c(c1)CCCO2,CC(N)C(C)(C)C,0.251989,0.000199,16.533600,-103.470703,-3.101677,0.005907,16.209045,-479.859375,-2.613060,0.002433
c1ccc2c(c1)CCCO2,CCC(=O)CC(C)CC,0.259621,0.000220,17.837128,-327.279297,-3.149338,0.005227,16.216827,-693.457031,-2.573532,0.001905
c1ccc2c(c1)CCCO2,CCC(=O)Cc1ccccc1,0.265308,0.000232,18.362793,-305.158203,-3.250557,0.005488,15.732361,-633.216797,-2.515244,0.001822
c1ccc2c(c1)CCCO2,CCCCCC=CCC=CCCCCCCCC(=O)O,0.257894,0.000220,18.097626,40.031250,-3.143349,0.004287,15.436035,-537.937500,-2.646461,0.003110
c1ccc2c(c1)CCCO2,C=CCOC(=O)COc1ccccc1,0.265977,0.000233,18.529968,-300.310547,-3.259552,0.005419,15.345398,-608.464844,-2.466270,0.001848
c1ccc2c(c1)CCCO2,CC(C)CCN=C=S,0.267576,0.000235,17.515594,-332.628906,-3.109688,0.005506,15.734711,-620.470703,-2.527107,0.001822
c1ccc2c(c1)CCCO2,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269251,0.000235,17.100403,109.246094,-3.133026,0.005456,14.891968,-445.511719,-2.580147,0.003426
c1ccc2c(c1)CCCO2,CCCCCCCCCCCCCCCCC1CCCC1,0.268053,0.000217,15.759460,232.083984,-2.676468,0.004034,13.720673,-209.558594,-2.581406,0.004348
c1ccc2c(c1)CCCO2,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259188,0.000223,18.183167,8.371094,-3.146484,0.004593,16.841003,-713.888672,-2.921326,0.003282
c1ccc2c(c1)CCCO2,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259862,0.000197,13.581879,139.697266,-2.457161,0.004749,13.774292,19.681641,-2.491257,0.003231
c1ccc2c(c1)CCCO2,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266524,0.000236,18.181824,-245.867188,-3.214348,0.005385,15.748932,-684.603516,-2.590050,0.002321
c1ccc2c(c1)CCCO2,CCCCC(=O)CCC,0.260854,0.000221,17.743805,-316.984375,-3.149345,0.005295,16.221924,-691.429688,-2.577026,0.001957
c1ccc2c(c1)CCCO2,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255971,0.000197,18.011963,694.140625,-3.195915,0.003643,11.543457,19.498047,-2.119492,0.004306
c1ccc2c(c1)CCCO2,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258237,0.000197,14.220154,382.968750,-2.697319,0.005332,13.850616,6.113281,-2.484100,0.003516
c1ccc2c(c1)CCCO2,CCN(C)CC,0.254649,0.000203,16.434692,-357.480469,-2.916977,0.005048,16.311157,-618.875000,-2.567680,0.001704
c1ccc2c(c1)CCCO2,CCCCNCCCC,0.256923,0.000205,15.982697,-113.748047,-2.963333,0.005707,15.891754,-508.458984,-2.578888,0.002478
c1ccc2c(c1)CCCO2,Cc1ccc(CCl)c(C)c1,0.270976,0.000240,17.210327,-297.820312,-3.110809,0.005761,15.746368,-603.234375,-2.534531,0.001932
c1ccc2c(c1)CCCO2,Cc1c(F)cccc1Cl,0.269600,0.000233,16.661560,-385.476562,-2.979614,0.005493,16.025146,-513.304688,-2.578499,0.001770
c1ccc2c(c1)CCCO2,N#Cc1ccc(Cl)cc1,0.262768,0.000228,18.706146,-346.197266,-3.283707,0.005407,15.714935,-651.646484,-2.483810,0.001690
c1ccc2c(c1)CCCO2,Nc1nc(O)ncc1I,0.262775,0.000204,15.733246,1079.880859,-3.020523,0.003944,11.814880,299.289062,-2.234505,0.005247
c1ccc2c(c1)CCCO2,N=CBr,0.256785,0.000212,17.252045,-323.359375,-3.169846,0.005632,17.173187,-531.275391,-2.589455,0.001338
c1ccc2c(c1)CCCO2,COCC(C)N,0.255990,0.000208,16.918060,-119.525391,-3.255302,0.006359,17.221497,-526.109375,-2.709396,0.002501
c1ccc2c(c1)CCCO2,COc1cccc(CN)c1,0.259794,0.000213,17.230652,-48.855469,-3.255310,0.005988,15.950897,-465.816406,-2.535637,0.002508
c1ccc2c(c1)CCCO2,C=CCCCCl,0.271309,0.000238,16.727814,-328.462891,-3.043930,0.005801,15.690582,-534.580078,-2.502281,0.001719
c1ccc2c(c1)CCCO2,CCCCCCCC1CCC(=O)O1,0.255662,0.000217,19.178925,-378.275391,-3.324509,0.005089,16.610199,-760.132812,-2.604439,0.001762
c1ccc2c(c1)CCCO2,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268933,0.000234,17.613739,49.263672,-3.164917,0.004956,15.192993,-601.847656,-2.613457,0.003400
c1ccc2c(c1)CCCO2,O=C1CCCCC1Cl,0.266320,0.000232,18.050537,-315.292969,-3.241920,0.005631,15.941345,-601.984375,-2.518639,0.001770
c1ccc2c(c1)CCCO2,FS(F)(F)(F)(F)F,0.253280,0.000177,11.258636,382.238281,-2.266052,0.005247,12.552795,686.212891,-2.358566,0.003137
c1ccc2c(c1)CCCO2,C=NC,0.254697,0.000211,17.879272,-438.232422,-3.185822,0.005246,17.365082,-699.562500,-2.644699,0.001318
c1ccc2c(c1)CCCO2,CC(C)(C)CC(C)(C)S,0.267611,0.000228,16.340851,-224.169922,-2.972832,0.005640,15.445312,-500.759766,-2.518311,0.002121
c1ccc2c(c1)CCCO2,CO[N+](=O)[O-],0.266343,0.000229,16.987640,-321.382812,-3.131660,0.005730,16.463196,-547.378906,-2.548447,0.001636
c1ccc2c(c1)CCCO2,CN(C)c1cncnc1,0.259686,0.000215,18.324890,-190.693359,-3.270195,0.005212,15.771362,-597.494141,-2.493591,0.002287
c1ccc2c(c1)CCCO2,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256154,0.000210,17.898102,-79.171875,-3.073517,0.004563,15.005493,-579.896484,-2.491310,0.002552
c1ccc2c(c1)CCCO2,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261059,0.000225,19.022736,-259.478516,-3.268677,0.004949,15.720490,-697.712891,-2.552299,0.002185
c1ccc2c(c1)CCCO2,c1ccc2ncncc2c1,0.262652,0.000221,18.015747,-230.244141,-3.246597,0.005388,16.158905,-607.867188,-2.544464,0.002166
c1ccc2c(c1)CCCO2,C=CC(O)C#N,0.245511,0.000191,18.935669,-225.625000,-3.254395,0.004423,14.585999,-572.718750,-2.249672,0.001645
c1ccc2c(c1)CCCO2,COC(C)C(F)(F)C(F)(F)F,0.270728,0.000229,15.590546,-98.265625,-2.871780,0.005679,15.186127,-432.085938,-2.486862,0.002362
c1ccc2c(c1)CCCO2,C=C(C)CC(C)C,0.267306,0.000221,15.560547,-226.287109,-2.781471,0.005146,14.772217,-299.919922,-2.485680,0.002387
c1ccc2c(c1)CCCO2,CC(=O)OCC1=CCC2CC1C2(C)C,0.263899,0.000227,17.592102,-283.705078,-3.124886,0.005340,15.928192,-672.488281,-2.566376,0.002105
c1ccc2c(c1)CCCO2,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254493,0.000189,13.916626,526.488281,-2.627655,0.005000,13.573303,121.828125,-2.511887,0.003916
c1ccc2c(c1)CCCO2,O=C1C=CC(=S)C=C1,0.261718,0.000220,18.095001,-224.828125,-3.232109,0.005365,15.844025,-599.851562,-2.491653,0.002004
c1ccc2c(c1)CCCO2,Cn1ccn(C)c1=S,0.257450,0.000210,18.816132,-164.302734,-3.246078,0.004748,14.452667,-413.861328,-2.284683,0.001654
c1ccc2c(c1)CCCO2,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263626,0.000227,17.627014,-273.771484,-3.130714,0.005308,16.125580,-684.283203,-2.606949,0.002150
c1ccc2c(c1)CCCO2,CC1(C)CO1,0.252002,0.000207,17.982574,-505.898438,-3.166084,0.005211,16.947174,-669.621094,-2.560196,0.000970
c1ccc2c(c1)CCCO2,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256969,0.000201,15.524292,75.500000,-2.777771,0.004634,14.274414,-254.121094,-2.348724,0.002413
c1ccc2c(c1)CCCO2,FC(Cl)C(Cl)(Cl)Cl,0.249450,0.000202,17.933289,-666.816406,-3.081192,0.005086,17.377289,-712.175781,-2.633522,0.000547
c1ccc2c(c1)CCCO2,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260758,0.000208,15.477722,18.837891,-2.781090,0.004964,14.703979,-329.794922,-2.440849,0.002310
c1ccc2c(c1)CCCO2,C=CC(Cl)CC(=O)O,0.236532,0.000177,18.873108,-432.814453,-3.215103,0.004228,15.346558,-744.816406,-2.316574,0.001410
c1ccc2c(c1)CCCO2,Cc1cccc(O)c1C,0.242177,0.000187,18.433472,-390.951172,-3.165321,0.004385,15.888123,-755.363281,-2.454460,0.001649
c1ccc2c(c1)CCCO2,c1ccc(COCc2ccccc2)cc1,0.264327,0.000232,18.310486,-350.871094,-3.247162,0.005502,16.031067,-686.800781,-2.557083,0.001879
c1ccc2c(c1)CCCO2,C=C1CC(C)OC(c2ccccc2)C1,0.263978,0.000228,17.524597,-342.089844,-3.108459,0.005385,16.000977,-648.814453,-2.556725,0.001805
c1ccc2c(c1)CCCO2,CCOP(OCC)OCC,0.262356,0.000223,17.406891,-363.769531,-3.105553,0.005439,16.128021,-652.404297,-2.544876,0.001690
