SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC1OC1C=CC=O,OCCCCC(O)CO,0.257128,0.000192,16.187653,541.904297,-3.073639,0.005132,12.931274,8.609375,-2.170471,0.003745
CCCCCC1OC1C=CC=O,CC(C)C(=O)C(=O)O,0.231412,0.000164,18.024658,-832.960938,-3.035187,0.004498,17.884216,-748.736328,-2.578247,-0.000061
CCCCCC1OC1C=CC=O,N#CCl,0.242436,0.000182,16.811737,-525.330078,-3.000656,0.004685,17.487000,-561.843750,-2.604279,0.000765
CCCCCC1OC1C=CC=O,CC(C)(C)CCO,0.254268,0.000202,16.493317,-125.166016,-2.998695,0.005289,15.566101,-403.707031,-2.499168,0.002027
CCCCCC1OC1C=CC=O,CCc1cc(C(N)=S)ccn1,0.227457,0.000149,18.230621,-475.906250,-3.012848,0.004024,15.320740,-782.587891,-2.304619,0.001391
CCCCCC1OC1C=CC=O,CCCCCCCCCCCCC(N)=O,0.255930,0.000204,17.023102,269.070312,-3.028694,0.004692,15.134338,-348.410156,-2.604935,0.003303
CCCCCC1OC1C=CC=O,CCOc1ccccc1F,0.258855,0.000217,17.486694,-546.927734,-3.066231,0.005075,17.128723,-602.824219,-2.667519,0.001185
CCCCCC1OC1C=CC=O,CCCCCCCCCCCCCCCC(=O)O,0.227309,0.000151,17.302368,-610.978516,-2.844009,0.003905,15.163696,-758.134766,-2.281403,0.000815
CCCCCC1OC1C=CC=O,CC=CCCCCCC,0.258344,0.000194,14.070251,-187.511719,-2.528564,0.004600,15.672546,86.171875,-2.705803,0.003039
CCCCCC1OC1C=CC=O,FC1CCCC1F,0.263465,0.000223,16.868164,-447.007812,-3.040062,0.005457,16.925568,-531.720703,-2.624786,0.001246
CCCCCC1OC1C=CC=O,CCC(=O)OCc1ccccc1,0.260754,0.000224,17.751831,-442.658203,-3.162346,0.005530,16.913239,-663.912109,-2.611244,0.001313
CCCCCC1OC1C=CC=O,COC(=O)CCC(C)C(=O)OC,0.261866,0.000225,17.763031,-374.126953,-3.186157,0.005582,16.445465,-639.513672,-2.553680,0.001493
CCCCCC1OC1C=CC=O,COC(=O)C1CCCCC1,0.259027,0.000215,16.819031,-413.138672,-3.018532,0.005402,16.671448,-497.494141,-2.627892,0.001506
CCCCCC1OC1C=CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242225,0.000181,18.902588,124.183594,-3.163109,0.003457,13.453735,-546.828125,-2.336151,0.003350
CCCCCC1OC1C=CC=O,CCOCCC(C)CCCC(C)C,0.253923,0.000192,15.277466,-177.199219,-2.661308,0.004412,15.026642,-222.119141,-2.569000,0.002756
CCCCCC1OC1C=CC=O,CC(N)C(C)(C)C,0.246689,0.000188,16.066406,-198.894531,-3.023666,0.006081,16.877808,-414.277344,-2.656540,0.001845
CCCCCC1OC1C=CC=O,CCC(=O)CC(C)CC,0.255925,0.000210,17.103180,-399.181641,-3.041946,0.005250,16.508392,-552.142578,-2.600517,0.001529
CCCCCC1OC1C=CC=O,CCC(=O)Cc1ccccc1,0.259349,0.000222,18.122284,-441.132812,-3.215912,0.005496,16.677734,-664.603516,-2.567848,0.001276
CCCCCC1OC1C=CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227528,0.000155,18.145996,-685.953125,-2.996918,0.004094,15.720001,-817.240234,-2.358452,0.000708
CCCCCC1OC1C=CC=O,C=CCOC(=O)COc1ccccc1,0.257887,0.000222,18.673706,-474.339844,-3.275658,0.005376,16.912750,-709.775391,-2.599815,0.001274
CCCCCC1OC1C=CC=O,CC(C)CCN=C=S,0.259591,0.000217,17.209259,-496.869141,-3.019913,0.005160,16.924591,-559.033203,-2.655563,0.001303
CCCCCC1OC1C=CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253406,0.000204,16.975311,-282.193359,-3.005165,0.005217,15.880157,-581.222656,-2.523537,0.001736
CCCCCC1OC1C=CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.245860,0.000168,14.252350,244.990234,-2.333771,0.003048,14.183594,200.125000,-2.721893,0.004351
CCCCCC1OC1C=CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253361,0.000201,17.181824,102.574219,-2.925201,0.004033,16.288879,-502.738281,-2.870293,0.003571
CCCCCC1OC1C=CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249098,0.000170,12.531311,45.808594,-2.270470,0.004078,14.942230,328.642578,-2.659866,0.003339
CCCCCC1OC1C=CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264720,0.000227,17.326813,-298.005859,-3.053589,0.005167,15.967285,-579.478516,-2.602509,0.002107
CCCCCC1OC1C=CC=O,CCCCC(=O)CCC,0.256143,0.000210,16.977966,-373.884766,-3.044518,0.005354,16.530334,-554.025391,-2.601227,0.001583
CCCCCC1OC1C=CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230646,0.000160,19.837921,-185.609375,-3.225288,0.003569,14.875061,-648.576172,-2.345673,0.001961
CCCCCC1OC1C=CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250569,0.000180,14.082428,184.712891,-2.537384,0.004453,14.615234,0.179688,-2.598419,0.003220
CCCCCC1OC1C=CC=O,CCN(C)CC,0.248659,0.000188,15.929077,-469.607422,-2.794151,0.004630,16.645325,-444.748047,-2.628532,0.001523
CCCCCC1OC1C=CC=O,CCCCNCCCC,0.249414,0.000189,15.462341,-207.273438,-2.845856,0.005507,16.372772,-389.035156,-2.622749,0.002050
CCCCCC1OC1C=CC=O,Cc1ccc(CCl)c(C)c1,0.262775,0.000220,16.918213,-463.941406,-2.990158,0.005162,16.716461,-524.089844,-2.651604,0.001565
CCCCCC1OC1C=CC=O,Cc1c(F)cccc1Cl,0.261103,0.000212,16.437500,-536.804688,-2.878914,0.004924,17.010803,-420.244141,-2.722610,0.001648
CCCCCC1OC1C=CC=O,N#Cc1ccc(Cl)cc1,0.249663,0.000206,18.631378,-635.994141,-3.216354,0.005045,17.609375,-747.921875,-2.669487,0.000745
CCCCCC1OC1C=CC=O,Nc1nc(O)ncc1I,0.229034,0.000155,18.530853,-225.427734,-3.085197,0.003874,14.583435,-653.537109,-2.224182,0.001722
CCCCCC1OC1C=CC=O,N=CBr,0.227443,0.000153,18.683228,-879.724609,-3.172318,0.004347,18.522797,-823.132812,-2.649536,0.000197
CCCCCC1OC1C=CC=O,COCC(C)N,0.250418,0.000197,16.689392,-215.400391,-3.199532,0.006539,17.875885,-450.755859,-2.744720,0.001850
CCCCCC1OC1C=CC=O,COc1cccc(CN)c1,0.252916,0.000205,17.501343,-229.277344,-3.310822,0.006332,17.660614,-509.902344,-2.694389,0.001859
CCCCCC1OC1C=CC=O,C=CCCCCl,0.264605,0.000220,16.184357,-445.316406,-2.924713,0.005371,16.768585,-386.921875,-2.686554,0.001636
CCCCCC1OC1C=CC=O,CCCCCCCC1CCC(=O)O1,0.249531,0.000208,18.843811,-506.121094,-3.269768,0.005027,17.332520,-741.220703,-2.642616,0.001074
CCCCCC1OC1C=CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264733,0.000229,17.458313,-170.300781,-3.160507,0.005461,16.807007,-676.203125,-2.718971,0.002475
CCCCCC1OC1C=CC=O,O=C1CCCCC1Cl,0.258802,0.000220,17.776215,-467.826172,-3.186600,0.005529,16.895966,-609.177734,-2.567146,0.001044
CCCCCC1OC1C=CC=O,FS(F)(F)(F)(F)F,0.235675,0.000144,10.106323,357.281250,-2.100945,0.004847,14.741119,1182.585938,-2.698540,0.002913
CCCCCC1OC1C=CC=O,C=NC,0.250584,0.000200,17.257294,-527.642578,-3.076378,0.004861,17.597900,-658.751953,-2.661057,0.001065
CCCCCC1OC1C=CC=O,CC(C)(C)CC(C)(C)S,0.259844,0.000209,15.769348,-315.554688,-2.797279,0.004946,15.669769,-333.537109,-2.565407,0.001981
CCCCCC1OC1C=CC=O,CO[N+](=O)[O-],0.256111,0.000208,16.944519,-520.357422,-3.022903,0.004855,17.675079,-629.498047,-2.740158,0.001342
CCCCCC1OC1C=CC=O,CN(C)c1cncnc1,0.254344,0.000210,18.472992,-349.154297,-3.315514,0.005388,17.185547,-612.503906,-2.614525,0.001581
CCCCCC1OC1C=CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243909,0.000187,17.318970,-525.732422,-2.875244,0.004200,16.647888,-674.072266,-2.590683,0.001064
CCCCCC1OC1C=CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.239916,0.000187,18.955994,-739.197266,-3.158852,0.004542,18.278534,-842.707031,-2.772270,0.000599
CCCCCC1OC1C=CC=O,c1ccc2ncncc2c1,0.257723,0.000219,18.194672,-431.435547,-3.299423,0.005617,17.936920,-679.273438,-2.709686,0.001456
CCCCCC1OC1C=CC=O,C=CC(O)C#N,0.199756,0.000096,19.578857,-1101.203125,-3.183884,0.003880,15.099426,-979.126953,-2.068108,-0.000260
CCCCCC1OC1C=CC=O,COC(C)C(F)(F)C(F)(F)F,0.262446,0.000213,15.703186,-281.246094,-2.803246,0.004902,16.104401,-373.523438,-2.628090,0.002117
CCCCCC1OC1C=CC=O,C=C(C)CC(C)C,0.260842,0.000201,14.322968,-267.847656,-2.615044,0.004936,15.877136,34.466797,-2.675598,0.002671
CCCCCC1OC1C=CC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.261134,0.000218,16.948975,-369.126953,-3.006805,0.005207,16.412872,-522.457031,-2.623283,0.001755
CCCCCC1OC1C=CC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246642,0.000171,13.765686,309.205078,-2.447411,0.004060,14.397339,117.992188,-2.643463,0.003605
CCCCCC1OC1C=CC=O,O=C1C=CC(=S)C=C1,0.249376,0.000203,18.380646,-460.384766,-3.279251,0.005274,17.632996,-698.201172,-2.639839,0.001169
CCCCCC1OC1C=CC=O,Cn1ccn(C)c1=S,0.253344,0.000205,18.522186,-272.496094,-3.264069,0.004991,15.712524,-412.089844,-2.371681,0.001081
CCCCCC1OC1C=CC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259846,0.000215,16.842438,-341.058594,-2.984772,0.005111,16.391174,-498.390625,-2.641083,0.001885
CCCCCC1OC1C=CC=O,CC1(C)CO1,0.250778,0.000203,17.278320,-537.896484,-3.075966,0.005145,17.147919,-563.693359,-2.599030,0.000796
CCCCCC1OC1C=CC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237852,0.000160,16.077759,-505.148438,-2.656242,0.003983,16.585022,-437.226562,-2.626038,0.001309
CCCCCC1OC1C=CC=O,FC(Cl)C(Cl)(Cl)Cl,0.229100,0.000146,18.233307,-1078.714844,-3.043709,0.004517,19.580261,-613.269531,-2.934364,0.000430
CCCCCC1OC1C=CC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251805,0.000188,15.362396,-329.751953,-2.604500,0.003931,16.380524,-309.333984,-2.698784,0.001845
CCCCCC1OC1C=CC=O,C=CC(Cl)CC(=O)O,0.188438,0.000072,20.038361,-1287.111328,-3.226158,0.003646,15.837463,-1089.974609,-2.117523,-0.000501
CCCCCC1OC1C=CC=O,Cc1cccc(O)c1C,0.194245,0.000080,19.795837,-1255.283203,-3.128868,0.003480,16.266388,-1084.140625,-2.272751,-0.000127
CCCCCC1OC1C=CC=O,c1ccc(COCc2ccccc2)cc1,0.256696,0.000218,18.219452,-504.062500,-3.201195,0.005296,16.965942,-706.244141,-2.619743,0.001214
CCCCCC1OC1C=CC=O,C=C1CC(C)OC(c2ccccc2)C1,0.261197,0.000219,17.109894,-406.656250,-3.004875,0.005085,16.455109,-543.560547,-2.625938,0.001668
