SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1ccc(C)o1,Cc1coc(C)n1,0.252266,0.000205,17.359589,-413.431641,-3.091232,0.005340,16.841217,-626.931641,-2.588806,0.001283
CC(=O)c1ccc(C)o1,NC(=S)NC(N)=S,0.184744,0.000041,21.048767,-1047.906250,-3.275536,0.003445,15.198547,-1296.468750,-2.300888,0.002179
CC(=O)c1ccc(C)o1,FC(F)C(Cl)C(F)F,0.226692,0.000142,19.932098,-1003.824219,-3.404549,0.004916,19.730316,-879.492188,-2.896446,0.000833
CC(=O)c1ccc(C)o1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233706,0.000147,15.425507,-106.839844,-2.410545,0.003023,15.603394,-349.453125,-2.657394,0.002496
CC(=O)c1ccc(C)o1,NNC(=O)c1ccccc1,0.254954,0.000210,18.383545,-42.966797,-3.192131,0.004719,15.842926,-616.072266,-2.575119,0.002582
CC(=O)c1ccc(C)o1,ClC=CBr,0.250639,0.000189,17.062866,-754.541016,-2.960258,0.005127,18.483429,-506.046875,-2.899918,0.001227
CC(=O)c1ccc(C)o1,CN(C)N=O,0.256889,0.000213,17.655975,-317.869141,-3.217453,0.005448,16.784271,-588.025391,-2.540306,0.001615
CC(=O)c1ccc(C)o1,c1ccc(C2CCCCC2)cc1,0.263120,0.000207,15.322357,-190.343750,-2.664536,0.004584,15.078400,-195.388672,-2.608711,0.002998
CC(=O)c1ccc(C)o1,N#Cc1ccncc1,0.242977,0.000192,18.973419,-684.646484,-3.197090,0.004692,17.911987,-825.267578,-2.719955,0.000791
CC(=O)c1ccc(C)o1,CN(C)C(=S)Nc1ccccc1,0.217238,0.000134,19.740540,-911.601562,-3.145599,0.003653,16.550751,-997.621094,-2.436966,0.000677
CC(=O)c1ccc(C)o1,CCC(N)CC,0.247163,0.000185,15.220734,-118.044922,-2.908226,0.006193,16.492432,-321.578125,-2.647453,0.002224
CC(=O)c1ccc(C)o1,COC(=O)CO,0.242242,0.000185,18.127625,-546.777344,-3.191292,0.004927,16.283112,-683.796875,-2.394196,0.000863
CC(=O)c1ccc(C)o1,Cc1c(N)cccc1Cl,0.217028,0.000132,20.424713,-999.947266,-3.355965,0.004070,18.455292,-1003.484375,-2.699127,0.000596
CC(=O)c1ccc(C)o1,CC1CCC(C(C)(C)OO)CC1,0.217610,0.000133,18.460327,-789.294922,-2.941566,0.003501,15.011597,-861.757812,-2.238869,0.000660
CC(=O)c1ccc(C)o1,CC(F)(Cl)CF,0.256236,0.000213,17.697968,-575.664062,-3.124451,0.005535,17.641998,-655.541016,-2.716682,0.000978
CC(=O)c1ccc(C)o1,CCCCC1OC(C)CC(C)(C)O1,0.257442,0.000199,15.634277,-117.296875,-2.682304,0.004293,15.075775,-324.322266,-2.595467,0.003044
CC(=O)c1ccc(C)o1,CC(C)(C)OCC1CO1,0.260191,0.000216,17.058441,-377.503906,-2.995308,0.005041,16.387756,-572.703125,-2.613792,0.001811
CC(=O)c1ccc(C)o1,O=P(O)(O)OP(=O)(O)O,0.132848,-0.000083,21.627808,-1377.677734,-3.543274,0.005415,3.892517,-1597.509766,-0.962234,0.002592
CC(=O)c1ccc(C)o1,CC(=O)Nc1ccc(C)cc1,0.244294,0.000188,18.049469,-435.750000,-3.035614,0.004353,15.369873,-739.140625,-2.416199,0.001596
CC(=O)c1ccc(C)o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256864,0.000206,18.454041,-85.861328,-3.214424,0.004771,14.864716,-447.089844,-2.364799,0.002015
CC(=O)c1ccc(C)o1,CC(C)(O)CCC1CCCCC1,0.246026,0.000184,16.240234,-112.994141,-2.854645,0.004742,14.395538,-474.115234,-2.376244,0.002395
CC(=O)c1ccc(C)o1,COCC(F)(F)F,0.260215,0.000217,16.935333,-439.681641,-2.992828,0.005077,16.804077,-514.455078,-2.626022,0.001344
CC(=O)c1ccc(C)o1,COCC(O)COC,0.250822,0.000205,18.234863,-432.681641,-3.197845,0.005114,17.337372,-726.822266,-2.651962,0.001366
CC(=O)c1ccc(C)o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242368,0.000190,19.684143,-121.085938,-3.173874,0.003475,15.996155,-807.515625,-2.660194,0.002736
CC(=O)c1ccc(C)o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178151,0.000048,21.884705,-1196.283203,-3.413651,0.003393,15.009369,-1328.337891,-2.223724,0.001003
CC(=O)c1ccc(C)o1,CC(C)C(F)F,0.269877,0.000227,15.865356,-388.718750,-2.847694,0.005400,16.467041,-319.210938,-2.689331,0.001983
CC(=O)c1ccc(C)o1,CCCCC1C=C(C)CC(C)O1,0.254312,0.000191,15.366730,-102.328125,-2.622772,0.004144,14.874207,-228.841797,-2.580612,0.003056
CC(=O)c1ccc(C)o1,COc1ccc(C(C)=O)cc1,0.258624,0.000219,18.089722,-399.332031,-3.188522,0.005288,16.747803,-719.955078,-2.614410,0.001646
CC(=O)c1ccc(C)o1,Oc1cc(O)ncn1,0.194037,0.000073,19.051056,-766.517578,-3.081772,0.003383,11.991211,-1083.369141,-1.796844,0.001647
CC(=O)c1ccc(C)o1,COCCCCl,0.262359,0.000215,16.098633,-383.316406,-2.892593,0.005260,16.349518,-418.017578,-2.626137,0.001784
CC(=O)c1ccc(C)o1,CCCOC,0.255101,0.000196,15.313110,-326.298828,-2.741203,0.004885,15.838013,-268.275391,-2.605621,0.002162
CC(=O)c1ccc(C)o1,Fc1c(F)c(F)c(F)c(F)c1F,0.255681,0.000190,14.677979,-123.976562,-2.603188,0.004749,15.203339,-30.328125,-2.609131,0.002658
CC(=O)c1ccc(C)o1,CCP(CC)CC,0.256030,0.000197,15.558014,-243.259766,-2.703651,0.004504,14.940063,-272.035156,-2.506226,0.002519
CC(=O)c1ccc(C)o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257946,0.000199,15.669189,11.337891,-2.687820,0.004213,15.017975,-346.929688,-2.644829,0.003545
CC(=O)c1ccc(C)o1,Fc1cc(F)c(F)cc1F,0.253481,0.000197,16.791412,-544.919922,-2.909340,0.004978,16.735657,-505.255859,-2.652489,0.001483
CC(=O)c1ccc(C)o1,CCCCc1ccc(C(=O)O)cc1,0.205810,0.000105,18.658295,-998.773438,-2.984116,0.003665,14.617767,-1000.041016,-2.139404,0.000395
CC(=O)c1ccc(C)o1,C=Cc1c(C)cc(C)cc1C,0.265975,0.000214,15.498505,-211.298828,-2.734390,0.004884,15.350708,-239.253906,-2.632019,0.002915
CC(=O)c1ccc(C)o1,C=C(C)C(=O)OC(C)(C)C,0.259860,0.000210,16.194092,-268.345703,-2.855301,0.004902,15.498657,-371.033203,-2.583305,0.002347
CC(=O)c1ccc(C)o1,FC1CCCN1,0.246251,0.000199,18.362823,-556.867188,-3.187492,0.004943,17.676788,-712.898438,-2.636246,0.000717
CC(=O)c1ccc(C)o1,CCCCCCCC(=O)NC,0.257640,0.000212,17.041077,-9.833984,-2.971176,0.004625,15.566406,-569.960938,-2.596245,0.002859
CC(=O)c1ccc(C)o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252197,0.000185,14.618713,165.652344,-2.567940,0.004392,15.153290,-99.197266,-2.675003,0.003268
CC(=O)c1ccc(C)o1,C1=CC2C=CC1C2,0.262653,0.000205,14.754242,-291.898438,-2.668671,0.005049,15.971680,-52.572266,-2.697006,0.002664
CC(=O)c1ccc(C)o1,CCC(C)(O)CCC=C(C)C,0.243994,0.000183,16.507812,-230.042969,-2.881767,0.004833,14.700226,-537.103516,-2.374146,0.001971
CC(=O)c1ccc(C)o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.241725,0.000171,16.297363,632.890625,-2.619156,0.002474,15.798706,-211.089844,-3.064842,0.005489
CC(=O)c1ccc(C)o1,CCC(C)CCF,0.267248,0.000213,14.525085,-213.771484,-2.635025,0.005089,15.299438,-107.378906,-2.615944,0.002838
CC(=O)c1ccc(C)o1,C=Cc1cccc(CC)c1,0.266190,0.000218,15.979553,-290.265625,-2.807823,0.004922,15.687164,-342.285156,-2.624603,0.002594
CC(=O)c1ccc(C)o1,CC(C)(C(O)(F)F)C(F)(F)F,0.135630,-0.000057,21.467346,-1921.021484,-3.422340,0.003928,11.951904,-1509.550781,-1.696724,-0.000246
CC(=O)c1ccc(C)o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262040,0.000198,14.198822,-192.253906,-2.548050,0.004732,15.303070,-42.066406,-2.625076,0.003145
CC(=O)c1ccc(C)o1,CCN(CC)c1ccc(N)cc1,0.247852,0.000206,19.313080,-379.250000,-3.296707,0.004658,17.417145,-834.093750,-2.742920,0.001847
CC(=O)c1ccc(C)o1,FC(F)CC(F)(F)F,0.251377,0.000195,17.246063,-550.011719,-2.998528,0.005059,16.935150,-617.490234,-2.643387,0.001233
CC(=O)c1ccc(C)o1,N#CCCOCCC#N,0.252937,0.000208,19.163727,-336.623047,-3.307251,0.004915,15.445923,-572.191406,-2.385475,0.001337
CC(=O)c1ccc(C)o1,CCC(C)C(C)C(C)C,0.249913,0.000172,13.042206,85.582031,-2.278290,0.003882,14.956696,386.400391,-2.784531,0.004040
CC(=O)c1ccc(C)o1,Cn1c(=O)ccc2ccccc21,0.253725,0.000212,18.657379,-413.322266,-3.257835,0.005071,17.038483,-750.712891,-2.632652,0.001601
CC(=O)c1ccc(C)o1,CCOC(=O)c1ccccc1N,0.235956,0.000174,18.455292,-682.171875,-3.063652,0.004294,17.213318,-860.982422,-2.621620,0.000917
CC(=O)c1ccc(C)o1,ClC1CN2CCC1CC2,0.254344,0.000203,16.559509,-396.234375,-2.910912,0.004946,16.167358,-519.236328,-2.544533,0.001478
CC(=O)c1ccc(C)o1,CC=CCCCCCCCC#N,0.259541,0.000214,16.877625,-174.013672,-2.967667,0.004980,15.738251,-531.183594,-2.620285,0.002493
CC(=O)c1ccc(C)o1,COCCl,0.258605,0.000218,17.471161,-505.255859,-3.142044,0.005655,17.383636,-596.207031,-2.636742,0.000941
CC(=O)c1ccc(C)o1,NCCc1cccnc1,0.255605,0.000209,17.289612,-86.347656,-3.289810,0.006110,16.783722,-541.664062,-2.655579,0.002697
CC(=O)c1ccc(C)o1,Cc1cccc(C(=O)O)c1,0.196567,0.000087,19.703949,-1176.365234,-3.164795,0.003696,15.134644,-1072.642578,-2.130432,-0.000008
CC(=O)c1ccc(C)o1,C=CCNC,0.252244,0.000200,16.244202,-292.943359,-2.990112,0.005820,16.591736,-484.027344,-2.602020,0.001647
CC(=O)c1ccc(C)o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.213500,0.000108,12.028564,625.388672,-1.995972,0.002398,14.221466,851.441406,-2.772247,0.004045
CC(=O)c1ccc(C)o1,CC(CO)C(F)(F)F,0.238891,0.000175,17.933594,-585.699219,-3.051292,0.004629,15.761444,-727.531250,-2.403076,0.000958
CC(=O)c1ccc(C)o1,CC(C)C(=O)C(F)(F)F,0.264109,0.000215,15.845123,-278.580078,-2.783821,0.004870,15.613678,-316.240234,-2.591560,0.002212
CC(=O)c1ccc(C)o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.239703,0.000157,14.804718,136.597656,-2.380905,0.003139,15.658356,-122.837891,-2.793114,0.003188
CC(=O)c1ccc(C)o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259440,0.000205,16.095978,107.597656,-2.746796,0.004231,15.447266,-414.773438,-2.740463,0.003653
CC(=O)c1ccc(C)o1,C=CCN(C)CC=C,0.260132,0.000204,15.343353,-290.960938,-2.708199,0.004782,15.350525,-321.353516,-2.544899,0.002400
CC(=O)c1ccc(C)o1,COCC(F)C(F)(F)F,0.260991,0.000217,16.765289,-394.468750,-2.964058,0.005146,16.684143,-541.365234,-2.616898,0.001487
CC(=O)c1ccc(C)o1,CNC(C)(C)C,0.243852,0.000179,15.354462,-232.343750,-2.839684,0.005625,16.394196,-326.330078,-2.610550,0.001921
CC(=O)c1ccc(C)o1,C1COCCOCCOCCO1,0.249675,0.000196,17.383118,-376.458984,-3.057022,0.004932,16.956635,-732.949219,-2.624649,0.001729
CC(=O)c1ccc(C)o1,O=NF,0.238051,0.000180,17.185150,-367.136719,-3.127258,0.005233,17.310272,-349.585938,-2.409271,0.000269
CC(=O)c1ccc(C)o1,CCN(CC)CCN,0.249302,0.000194,16.179596,-71.181641,-3.064247,0.006107,16.577057,-456.398438,-2.671547,0.002535
CC(=O)c1ccc(C)o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260077,0.000194,14.279419,98.451172,-2.486801,0.004209,15.148865,-15.185547,-2.726402,0.003706
CC(=O)c1ccc(C)o1,CC(=O)Nc1ccc(Br)cc1,0.232784,0.000168,19.028229,-600.498047,-3.130684,0.004089,15.431580,-823.548828,-2.380081,0.001163
CC(=O)c1ccc(C)o1,c1ccc(COc2ccccc2)cc1,0.258735,0.000215,17.445923,-437.697266,-3.014091,0.004856,16.316589,-557.509766,-2.618988,0.001769
CC(=O)c1ccc(C)o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.238969,0.000152,12.628235,212.640625,-2.198486,0.003653,14.820587,416.660156,-2.726677,0.003646
CC(=O)c1ccc(C)o1,CC(C)(C)OCF,0.262675,0.000218,16.528503,-371.593750,-2.931152,0.005138,16.250092,-464.966797,-2.588692,0.001692
CC(=O)c1ccc(C)o1,OCCCCOC1CCCO1,0.249499,0.000197,17.410248,-332.957031,-3.057243,0.004932,16.212189,-679.468750,-2.534798,0.001755
CC(=O)c1ccc(C)o1,OCCCCC(O)CO,0.251056,0.000187,17.046082,238.646484,-3.068039,0.004840,13.617401,-439.853516,-2.272957,0.003602
CC(=O)c1ccc(C)o1,CC(C)C(=O)C(=O)O,0.222497,0.000148,19.063721,-967.500000,-3.128242,0.004185,17.533691,-897.898438,-2.534775,-0.000058
CC(=O)c1ccc(C)o1,N#CCl,0.237795,0.000173,17.502533,-619.917969,-3.034065,0.004627,17.642090,-678.990234,-2.612671,0.000611
CC(=O)c1ccc(C)o1,CC(C)(C)CCO,0.247127,0.000188,16.517456,-248.085938,-2.906372,0.004912,15.008392,-520.144531,-2.385376,0.001763
CC(=O)c1ccc(C)o1,CCc1cc(C(N)=S)ccn1,0.218869,0.000136,19.220093,-645.910156,-3.068893,0.003522,15.062439,-950.583984,-2.302536,0.001415
CC(=O)c1ccc(C)o1,CCCCCCCCCCCCC(N)=O,0.245165,0.000186,17.283966,218.722656,-2.985260,0.004344,15.741486,-502.734375,-2.692101,0.003394
CC(=O)c1ccc(C)o1,CCOc1ccccc1F,0.261794,0.000218,17.017914,-444.585938,-2.972923,0.005045,16.563782,-518.109375,-2.648476,0.001710
CC(=O)c1ccc(C)o1,CCCCCCCCCCCCCCCC(=O)O,0.217288,0.000128,17.541779,-574.369141,-2.780571,0.003282,14.449707,-801.246094,-2.212029,0.001257
CC(=O)c1ccc(C)o1,CC=CCCCCCC,0.255628,0.000182,13.602356,34.658203,-2.376633,0.004205,14.924866,220.429688,-2.742180,0.003863
CC(=O)c1ccc(C)o1,FC1CCCC1F,0.263893,0.000224,16.862915,-407.855469,-3.009514,0.005382,16.578033,-499.134766,-2.608826,0.001439
CC(=O)c1ccc(C)o1,CCC(=O)OCc1ccccc1,0.260494,0.000218,17.313721,-380.863281,-3.028664,0.005067,16.275421,-596.679688,-2.598701,0.001825
CC(=O)c1ccc(C)o1,COC(=O)CCC(C)C(=O)OC,0.261510,0.000221,17.445068,-350.517578,-3.078636,0.005221,16.167297,-612.607422,-2.577286,0.001834
CC(=O)c1ccc(C)o1,COC(=O)C1CCCCC1,0.259534,0.000210,16.242279,-288.669922,-2.884949,0.005046,15.787109,-404.724609,-2.603119,0.002253
CC(=O)c1ccc(C)o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.230563,0.000164,19.269592,-104.093750,-3.137596,0.003432,15.147217,-859.587891,-2.544579,0.003178
CC(=O)c1ccc(C)o1,CCOCCC(C)CCCC(C)C,0.250898,0.000179,14.485291,89.164062,-2.466438,0.003908,14.309418,-54.664062,-2.597298,0.003757
CC(=O)c1ccc(C)o1,CC(N)C(C)(C)C,0.246417,0.000184,15.279938,-117.037109,-2.872978,0.005907,16.245575,-320.585938,-2.622932,0.002254
CC(=O)c1ccc(C)o1,CCC(=O)CC(C)CC,0.255860,0.000206,16.616455,-306.326172,-2.919228,0.004901,15.954010,-491.912109,-2.594910,0.002083
CC(=O)c1ccc(C)o1,CCC(=O)Cc1ccccc1,0.259387,0.000220,17.732025,-393.201172,-3.121033,0.005291,16.161835,-662.457031,-2.535698,0.001555
CC(=O)c1ccc(C)o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218081,0.000132,18.112061,-676.644531,-2.899536,0.003509,14.741486,-875.832031,-2.245338,0.001096
CC(=O)c1ccc(C)o1,C=CCOC(=O)COc1ccccc1,0.257258,0.000218,18.280212,-448.496094,-3.179062,0.005167,16.381348,-711.421875,-2.562370,0.001478
CC(=O)c1ccc(C)o1,CC(C)CCN=C=S,0.264441,0.000221,16.647980,-348.292969,-2.908371,0.004966,16.083832,-480.656250,-2.633629,0.002125
CC(=O)c1ccc(C)o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246608,0.000187,16.728821,-257.849609,-2.863159,0.004532,14.977325,-593.130859,-2.430695,0.002151
CC(=O)c1ccc(C)o1,CCCCCCCCCCCCCCCCC1CCCC1,0.233781,0.000143,13.516907,605.117188,-2.121475,0.002089,13.299500,469.298828,-2.731148,0.005306
CC(=O)c1ccc(C)o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245108,0.000175,16.255646,510.669922,-2.628189,0.002803,15.516052,-227.654297,-2.952469,0.005034
CC(=O)c1ccc(C)o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238294,0.000151,12.640808,208.566406,-2.206032,0.003646,14.807953,433.052734,-2.736107,0.003661
CC(=O)c1ccc(C)o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262753,0.000216,16.787170,-114.521484,-2.879562,0.004548,15.576172,-459.517578,-2.683327,0.002936
CC(=O)c1ccc(C)o1,CCCCC(=O)CCC,0.256147,0.000206,16.488708,-277.685547,-2.913193,0.004957,15.914246,-483.187500,-2.593803,0.002144
CC(=O)c1ccc(C)o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.220276,0.000148,21.037048,-486.476562,-3.290939,0.003217,15.783386,-1001.955078,-2.511887,0.001954
CC(=O)c1ccc(C)o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245889,0.000172,14.343628,243.513672,-2.509354,0.004182,14.931305,-5.246094,-2.677246,0.003443
CC(=O)c1ccc(C)o1,CCN(C)CC,0.250478,0.000185,15.082794,-307.962891,-2.644653,0.004541,15.553864,-275.722656,-2.552742,0.002286
CC(=O)c1ccc(C)o1,CCCCNCCCC,0.248895,0.000180,14.630646,-44.697266,-2.661461,0.005115,15.418152,-229.255859,-2.580978,0.002874
CC(=O)c1ccc(C)o1,Cc1ccc(CCl)c(C)c1,0.266550,0.000223,16.454742,-338.412109,-2.902725,0.005077,16.082245,-458.791016,-2.636604,0.002196
CC(=O)c1ccc(C)o1,Cc1c(F)cccc1Cl,0.265090,0.000214,15.885864,-397.732422,-2.788971,0.004958,16.151337,-307.109375,-2.666161,0.002312
CC(=O)c1ccc(C)o1,N#Cc1ccc(Cl)cc1,0.248297,0.000204,18.776001,-642.978516,-3.209869,0.005057,17.279510,-762.111328,-2.637306,0.000765
CC(=O)c1ccc(C)o1,Nc1nc(O)ncc1I,0.216855,0.000136,19.888489,-455.283203,-3.203110,0.003413,15.128296,-904.093750,-2.329643,0.001825
CC(=O)c1ccc(C)o1,N=CBr,0.219957,0.000137,19.392059,-1001.933594,-3.230354,0.004307,18.335663,-919.716797,-2.639633,0.000140
CC(=O)c1ccc(C)o1,COCC(C)N,0.251100,0.000198,16.574890,-178.867188,-3.132179,0.006333,17.381439,-491.771484,-2.742104,0.002136
CC(=O)c1ccc(C)o1,COc1cccc(CN)c1,0.252361,0.000206,17.759064,-230.767578,-3.260735,0.005926,17.315613,-620.855469,-2.710205,0.002054
CC(=O)c1ccc(C)o1,C=CCCCCl,0.267405,0.000222,15.831146,-355.205078,-2.857712,0.005411,16.169495,-315.746094,-2.649620,0.002048
CC(=O)c1ccc(C)o1,CCCCCCCC1CCC(=O)O1,0.252440,0.000208,18.114258,-309.283203,-3.137383,0.004858,16.503754,-688.333984,-2.629318,0.001792
CC(=O)c1ccc(C)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.260635,0.000220,17.296448,-183.646484,-3.026466,0.004880,16.623138,-729.230469,-2.719574,0.002577
CC(=O)c1ccc(C)o1,O=C1CCCCC1Cl,0.260401,0.000222,17.601288,-426.730469,-3.116890,0.005379,16.466095,-634.847656,-2.562401,0.001351
CC(=O)c1ccc(C)o1,FS(F)(F)(F)(F)F,0.230125,0.000135,10.758606,359.644531,-2.058548,0.004011,14.992371,1030.494141,-2.777153,0.003406
CC(=O)c1ccc(C)o1,C=NC,0.250581,0.000201,17.342834,-521.642578,-3.042496,0.004889,17.361176,-656.242188,-2.640984,0.001072
CC(=O)c1ccc(C)o1,CC(C)(C)CC(C)(C)S,0.260508,0.000205,15.224731,-151.343750,-2.688286,0.004725,14.853058,-247.267578,-2.533615,0.002705
CC(=O)c1ccc(C)o1,CO[N+](=O)[O-],0.261337,0.000216,16.776337,-435.830078,-3.003181,0.005127,17.237213,-571.537109,-2.724762,0.001660
CC(=O)c1ccc(C)o1,CN(C)c1cncnc1,0.255619,0.000218,18.847565,-364.542969,-3.299011,0.005130,16.954285,-746.664062,-2.658096,0.001810
CC(=O)c1ccc(C)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243298,0.000182,17.049194,-311.849609,-2.782326,0.003793,16.214172,-610.650391,-2.649078,0.001891
CC(=O)c1ccc(C)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.244044,0.000192,18.410461,-585.314453,-3.064796,0.004412,17.408051,-820.566406,-2.715782,0.001251
CC(=O)c1ccc(C)o1,c1ccc2ncncc2c1,0.255538,0.000214,18.149780,-423.761719,-3.214394,0.005259,17.245911,-729.152344,-2.653572,0.001551
CC(=O)c1ccc(C)o1,C=CC(O)C#N,0.191895,0.000083,20.654633,-1256.357422,-3.315346,0.003851,14.894135,-1123.996094,-2.068207,-0.000269
CC(=O)c1ccc(C)o1,COC(C)C(F)(F)C(F)(F)F,0.260424,0.000206,15.634491,-204.667969,-2.724304,0.004538,15.661957,-340.744141,-2.606087,0.002517
CC(=O)c1ccc(C)o1,C=C(C)CC(C)C,0.260580,0.000195,13.908173,-123.562500,-2.485847,0.004609,15.109131,127.027344,-2.674347,0.003369
CC(=O)c1ccc(C)o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260377,0.000210,16.211975,-194.216797,-2.837746,0.004765,15.552795,-387.046875,-2.628143,0.002626
CC(=O)c1ccc(C)o1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237113,0.000155,13.802643,429.439453,-2.386383,0.003666,14.546356,201.015625,-2.719482,0.003832
CC(=O)c1ccc(C)o1,O=C1C=CC(=S)C=C1,0.252238,0.000207,18.143951,-459.251953,-3.186295,0.005196,17.371063,-740.550781,-2.661507,0.001323
CC(=O)c1ccc(C)o1,Cn1ccn(C)c1=S,0.252503,0.000211,19.210541,-398.339844,-3.316551,0.004945,16.283936,-611.421875,-2.499084,0.001138
CC(=O)c1ccc(C)o1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259599,0.000208,16.201569,-173.832031,-2.821381,0.004639,15.589355,-380.980469,-2.647141,0.002755
CC(=O)c1ccc(C)o1,CC1(C)CO1,0.252067,0.000202,16.852814,-464.208984,-2.991951,0.005163,16.611115,-477.056641,-2.570587,0.001112
CC(=O)c1ccc(C)o1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.235252,0.000155,16.529266,-408.269531,-2.683548,0.003670,16.619720,-546.630859,-2.688789,0.001778
CC(=O)c1ccc(C)o1,FC(Cl)C(Cl)(Cl)Cl,0.228428,0.000143,18.509186,-995.464844,-3.085289,0.004515,18.968262,-704.080078,-2.878922,0.000852
CC(=O)c1ccc(C)o1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246441,0.000181,16.074646,-220.103516,-2.693954,0.003958,16.432800,-419.839844,-2.721046,0.001985
CC(=O)c1ccc(C)o1,C=CC(Cl)CC(=O)O,0.173773,0.000041,21.330200,-1432.378906,-3.377846,0.003644,15.200165,-1274.318359,-2.103065,-0.000173
CC(=O)c1ccc(C)o1,Cc1cccc(O)c1C,0.185990,0.000064,20.587158,-1298.345703,-3.214729,0.003344,15.946564,-1181.011719,-2.264992,0.000160
CC(=O)c1ccc(C)o1,c1ccc(COCc2ccccc2)cc1,0.256095,0.000213,17.942322,-436.013672,-3.096954,0.004915,16.390167,-647.111328,-2.601402,0.001679
CC(=O)c1ccc(C)o1,C=C1CC(C)OC(c2ccccc2)C1,0.261877,0.000213,16.370880,-277.210938,-2.836731,0.004680,15.512817,-431.882812,-2.580475,0.002433
