SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CC=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.226588,0.000159,19.957581,-766.853516,-3.260536,0.004142,16.275787,-896.949219,-2.392593,0.000620
CC(CC=O)c1ccccc1,CCC(N)CC,0.250521,0.000194,15.745026,-99.941406,-3.037872,0.006415,16.457245,-365.480469,-2.640686,0.002277
CC(CC=O)c1ccccc1,COC(=O)CO,0.255288,0.000211,17.665955,-297.642578,-3.257660,0.005428,16.762024,-472.583984,-2.475716,0.001326
CC(CC=O)c1ccccc1,Cc1c(N)cccc1Cl,0.240032,0.000184,19.024353,-681.429688,-3.211555,0.004673,17.510345,-807.121094,-2.656136,0.000801
CC(CC=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.240586,0.000182,17.972137,-478.587891,-3.013443,0.004285,15.452820,-693.931641,-2.395348,0.001187
CC(CC=O)c1ccccc1,CC(F)(Cl)CF,0.258036,0.000220,17.858948,-534.755859,-3.188637,0.005609,17.290649,-635.509766,-2.609138,0.000788
CC(CC=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.260281,0.000213,16.531647,-263.972656,-2.880234,0.004771,15.644958,-515.337891,-2.583916,0.002336
CC(CC=O)c1ccccc1,CC(C)(C)OCC1CO1,0.260503,0.000223,17.728394,-405.935547,-3.151192,0.005417,16.704712,-678.023438,-2.613678,0.001514
CC(CC=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.183145,0.000021,18.199310,-523.117188,-2.955963,0.004409,5.837372,-860.273438,-1.038567,0.002362
CC(CC=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.260494,0.000220,18.204956,-155.675781,-3.171761,0.004770,15.122406,-560.166016,-2.475914,0.002221
CC(CC=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260899,0.000208,18.011261,-32.468750,-3.234245,0.005271,13.712311,-192.230469,-2.138809,0.001696
CC(CC=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.261915,0.000217,16.280060,173.855469,-3.010025,0.005320,14.700531,-274.822266,-2.549873,0.003310
CC(CC=O)c1ccccc1,COCC(F)(F)F,0.262837,0.000224,16.876587,-381.279297,-3.069405,0.005551,16.459747,-487.492188,-2.535942,0.001225
CC(CC=O)c1ccccc1,COCC(O)COC,0.255541,0.000215,18.364655,-383.861328,-3.308197,0.005590,17.584473,-691.306641,-2.680397,0.001515
CC(CC=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.260955,0.000217,18.813843,443.003906,-3.189850,0.003564,12.935333,-209.400391,-2.383331,0.003784
CC(CC=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.218279,0.000137,20.372864,-510.857422,-3.251015,0.003372,15.340118,-835.517578,-2.322914,0.001330
CC(CC=O)c1ccccc1,CC(C)C(F)F,0.268317,0.000230,16.328857,-410.982422,-2.944359,0.005511,16.330475,-428.009766,-2.596375,0.001470
CC(CC=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257957,0.000207,16.227539,-253.962891,-2.822556,0.004649,15.376740,-422.416016,-2.556976,0.002328
CC(CC=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.260980,0.000226,18.419220,-390.740234,-3.293121,0.005652,16.727661,-675.039062,-2.596085,0.001577
CC(CC=O)c1ccccc1,Oc1cc(O)ncn1,0.234052,0.000154,17.795349,60.617188,-3.031914,0.003624,13.166870,-520.925781,-2.108322,0.002980
CC(CC=O)c1ccccc1,COCCCCl,0.264228,0.000224,16.635559,-391.820312,-3.019302,0.005587,16.400787,-509.052734,-2.596527,0.001540
CC(CC=O)c1ccccc1,CCCOC,0.255382,0.000203,16.002167,-381.988281,-2.891106,0.005261,16.390747,-392.572266,-2.634178,0.001697
CC(CC=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.257650,0.000201,15.065521,-178.384766,-2.709770,0.005046,14.906006,-173.826172,-2.483017,0.002063
CC(CC=O)c1ccccc1,CCP(CC)CC,0.255815,0.000205,16.514587,-350.107422,-2.909782,0.004984,15.857483,-440.603516,-2.559608,0.001877
CC(CC=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261294,0.000216,16.680237,-155.218750,-2.920013,0.004784,15.566132,-567.582031,-2.611900,0.002755
CC(CC=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.255090,0.000208,17.050110,-485.828125,-3.005524,0.005273,16.378174,-585.720703,-2.512367,0.000960
CC(CC=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.237577,0.000175,17.935883,-562.574219,-3.000320,0.004280,15.239532,-710.507812,-2.328827,0.000934
CC(CC=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266197,0.000223,16.368958,-323.449219,-2.916679,0.005236,15.639282,-424.105469,-2.564049,0.002121
CC(CC=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.259455,0.000219,17.322510,-368.117188,-3.089211,0.005396,15.976807,-531.779297,-2.558105,0.001618
CC(CC=O)c1ccccc1,FC1CCCN1,0.252610,0.000210,18.334076,-441.964844,-3.250198,0.005280,17.250610,-642.988281,-2.601799,0.001087
CC(CC=O)c1ccccc1,CCCCCCCC(=O)NC,0.267049,0.000228,17.024475,235.478516,-3.066307,0.004952,14.772003,-372.003906,-2.572662,0.003601
CC(CC=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253881,0.000190,14.334869,225.394531,-2.640678,0.004818,14.359833,16.388672,-2.538483,0.003136
CC(CC=O)c1ccccc1,C1=CC2C=CC1C2,0.262459,0.000212,15.674988,-363.531250,-2.825706,0.005277,15.799530,-267.683594,-2.589592,0.001959
CC(CC=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.258253,0.000212,16.482605,30.072266,-3.035530,0.005504,15.069305,-346.052734,-2.537338,0.002752
CC(CC=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254224,0.000207,17.598053,269.410156,-3.045578,0.004126,16.425781,-577.332031,-2.965302,0.004164
CC(CC=O)c1ccccc1,CCC(C)CCF,0.264974,0.000217,15.568237,-309.117188,-2.809830,0.005241,15.554382,-297.771484,-2.563675,0.002109
CC(CC=O)c1ccccc1,C=Cc1cccc(CC)c1,0.265524,0.000225,16.829376,-380.574219,-2.982719,0.005275,16.070038,-502.839844,-2.580139,0.001831
CC(CC=O)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.160862,0.000006,20.554047,-1616.625000,-3.155182,0.003302,13.999512,-1290.185547,-1.940018,-0.000559
CC(CC=O)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262837,0.000207,14.912933,-265.980469,-2.674751,0.004968,14.938995,-206.349609,-2.514290,0.002461
CC(CC=O)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.256547,0.000218,18.735992,-307.085938,-3.287933,0.005185,16.777802,-712.972656,-2.645294,0.001934
CC(CC=O)c1ccccc1,FC(F)CC(F)(F)F,0.257855,0.000212,16.773865,-392.298828,-3.020981,0.005378,16.071320,-490.468750,-2.460655,0.001113
CC(CC=O)c1ccccc1,N#CCCOCCC#N,0.258208,0.000210,18.530212,-213.771484,-3.286324,0.005353,14.400177,-311.585938,-2.212700,0.001235
CC(CC=O)c1ccccc1,CCC(C)C(C)C(C)C,0.258448,0.000193,14.065887,-115.205078,-2.492813,0.004541,14.443939,62.753906,-2.574402,0.003251
CC(CC=O)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.256701,0.000215,18.849304,-339.287109,-3.300789,0.005113,16.182800,-605.876953,-2.508202,0.001522
CC(CC=O)c1ccccc1,CCOC(=O)c1ccccc1N,0.254173,0.000212,18.179352,-415.361328,-3.149300,0.004900,16.842804,-708.453125,-2.623070,0.001490
CC(CC=O)c1ccccc1,ClC1CN2CCC1CC2,0.256326,0.000212,17.392151,-417.542969,-3.068039,0.005152,16.444489,-644.648438,-2.559608,0.001352
CC(CC=O)c1ccccc1,CC=CCCCCCCCC#N,0.263399,0.000229,17.728760,-250.798828,-3.187790,0.005615,15.949158,-626.269531,-2.589233,0.002156
CC(CC=O)c1ccccc1,COCCl,0.259492,0.000223,17.825348,-489.009766,-3.235420,0.005770,17.203033,-582.535156,-2.578568,0.000838
CC(CC=O)c1ccccc1,NCCc1cccnc1,0.261273,0.000211,16.387756,86.962891,-3.271606,0.006508,15.706451,-290.279297,-2.513321,0.002955
CC(CC=O)c1ccccc1,Cc1cccc(C(=O)O)c1,0.229691,0.000161,18.744141,-719.150391,-3.119736,0.004221,15.677429,-759.656250,-2.308426,0.000466
CC(CC=O)c1ccccc1,C=CCNC,0.256968,0.000209,16.406647,-232.828125,-3.080673,0.006200,16.531555,-466.814453,-2.614120,0.001855
CC(CC=O)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223845,0.000127,11.889771,629.382812,-2.141029,0.003214,13.486969,856.566406,-2.612556,0.003830
CC(CC=O)c1ccccc1,CC(CO)C(F)(F)F,0.256486,0.000212,17.276611,-213.570312,-3.110809,0.005410,16.243469,-469.986328,-2.548767,0.001638
CC(CC=O)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.266389,0.000225,16.024323,-296.548828,-2.887894,0.005385,15.510651,-343.695312,-2.539131,0.001827
CC(CC=O)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245857,0.000169,14.262665,233.822266,-2.459091,0.003692,14.685669,60.373047,-2.622955,0.003180
CC(CC=O)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264219,0.000226,17.182892,-40.980469,-3.049599,0.005167,15.587372,-614.419922,-2.638077,0.002871
CC(CC=O)c1ccccc1,C=CCN(C)CC=C,0.262340,0.000215,16.047424,-328.994141,-2.861542,0.005133,15.895630,-457.398438,-2.578636,0.001948
CC(CC=O)c1ccccc1,COCC(F)C(F)(F)F,0.265275,0.000227,16.642578,-304.849609,-3.030281,0.005631,16.202393,-513.890625,-2.526459,0.001473
CC(CC=O)c1ccccc1,CNC(C)(C)C,0.246241,0.000186,15.918823,-252.058594,-2.964142,0.005874,16.543823,-433.509766,-2.607437,0.001771
CC(CC=O)c1ccccc1,C1COCCOCCOCCO1,0.254737,0.000207,17.706116,-346.537109,-3.175362,0.005251,17.158478,-731.669922,-2.648399,0.001870
CC(CC=O)c1ccccc1,O=NF,0.238260,0.000177,16.850891,-166.041016,-3.217674,0.005849,16.274353,15.714844,-2.256950,0.000406
CC(CC=O)c1ccccc1,CCN(CC)CCN,0.252591,0.000202,16.537659,-59.322266,-3.188789,0.006307,16.690948,-453.148438,-2.673927,0.002647
CC(CC=O)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263075,0.000206,14.639435,32.025391,-2.609772,0.004705,14.677795,-111.392578,-2.589645,0.003098
CC(CC=O)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.251182,0.000205,18.943207,-245.210938,-3.239632,0.004471,14.834137,-599.390625,-2.397148,0.001890
CC(CC=O)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.262454,0.000228,17.919037,-460.011719,-3.170662,0.005502,16.333984,-621.433594,-2.566956,0.001357
CC(CC=O)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247408,0.000170,13.163452,177.726562,-2.349541,0.004249,13.920044,210.802734,-2.530319,0.003306
CC(CC=O)c1ccccc1,CC(C)(C)OCF,0.262431,0.000224,17.136627,-430.072266,-3.069344,0.005503,16.514008,-548.662109,-2.564865,0.001222
CC(CC=O)c1ccccc1,OCCCCOC1CCCO1,0.258866,0.000216,17.499573,-224.478516,-3.151939,0.005375,16.545349,-653.455078,-2.617439,0.002105
CC(CC=O)c1ccccc1,OCCCCC(O)CO,0.267987,0.000214,15.997253,902.478516,-3.067047,0.004799,12.548401,195.703125,-2.288437,0.004898
CC(CC=O)c1ccccc1,CC(C)C(=O)C(=O)O,0.242921,0.000192,18.224976,-642.101562,-3.117615,0.004743,17.593689,-696.697266,-2.600929,0.000344
CC(CC=O)c1ccccc1,N#CCl,0.245057,0.000189,17.018921,-456.787109,-3.065376,0.004994,16.980377,-528.468750,-2.529945,0.000840
CC(CC=O)c1ccccc1,CC(C)(C)CCO,0.262636,0.000218,16.131866,143.179688,-3.004715,0.005328,14.822021,-234.611328,-2.532806,0.003029
CC(CC=O)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.246094,0.000187,18.369476,-111.041016,-3.140602,0.004514,15.252411,-584.058594,-2.423599,0.002203
CC(CC=O)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.261039,0.000214,17.070984,584.640625,-3.127327,0.004894,14.125671,-167.886719,-2.577240,0.004326
CC(CC=O)c1ccccc1,CCOc1ccccc1F,0.261551,0.000226,17.748962,-486.832031,-3.142639,0.005492,16.732330,-623.099609,-2.601112,0.001160
CC(CC=O)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.242335,0.000183,17.182831,-277.345703,-2.875648,0.003980,14.837219,-616.349609,-2.401230,0.001862
CC(CC=O)c1ccccc1,CC=CCCCCCC,0.261083,0.000200,14.543060,-149.773438,-2.576881,0.004725,14.430969,-66.693359,-2.533516,0.002995
CC(CC=O)c1ccccc1,FC1CCCC1F,0.263517,0.000228,17.301208,-439.251953,-3.126038,0.005700,16.735901,-563.021484,-2.574844,0.001078
CC(CC=O)c1ccccc1,CCC(=O)OCc1ccccc1,0.263291,0.000230,18.011139,-385.722656,-3.218468,0.005633,16.438538,-664.199219,-2.583771,0.001559
CC(CC=O)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261802,0.000228,18.335510,-380.402344,-3.267662,0.005584,16.514313,-683.650391,-2.590324,0.001608
CC(CC=O)c1ccccc1,COC(=O)C1CCCCC1,0.259568,0.000219,17.208466,-352.882812,-3.089577,0.005485,16.258911,-554.298828,-2.594879,0.001687
CC(CC=O)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.254090,0.000203,18.448853,464.853516,-3.144417,0.003300,12.731079,-316.992188,-2.372681,0.004330
CC(CC=O)c1ccccc1,CCOCCC(C)CCCC(C)C,0.255909,0.000197,15.394440,-66.187500,-2.699829,0.004583,14.723480,-252.076172,-2.567497,0.003043
CC(CC=O)c1ccccc1,CC(N)C(C)(C)C,0.248779,0.000192,15.860535,-116.613281,-3.013756,0.006146,16.270416,-381.765625,-2.616814,0.002210
CC(CC=O)c1ccccc1,CCC(=O)CC(C)CC,0.255907,0.000214,17.585785,-377.060547,-3.113815,0.005288,16.333527,-632.365234,-2.578690,0.001547
CC(CC=O)c1ccccc1,CCC(=O)Cc1ccccc1,0.261940,0.000229,18.367218,-405.822266,-3.263008,0.005582,16.379913,-663.105469,-2.562737,0.001479
CC(CC=O)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.243187,0.000189,17.968018,-361.101562,-3.022568,0.004234,15.433685,-691.296875,-2.466599,0.001648
CC(CC=O)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.262720,0.000232,18.629120,-418.421875,-3.303047,0.005586,16.334442,-666.724609,-2.552795,0.001515
CC(CC=O)c1ccccc1,CC(C)CCN=C=S,0.262867,0.000226,17.522217,-422.160156,-3.093262,0.005370,16.263580,-600.488281,-2.574013,0.001470
CC(CC=O)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.260980,0.000219,16.862885,-71.636719,-3.044762,0.005363,15.434601,-473.671875,-2.571938,0.002565
CC(CC=O)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.249422,0.000176,14.676819,282.863281,-2.419678,0.003202,13.592072,92.763672,-2.618645,0.004389
CC(CC=O)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254226,0.000206,17.498077,191.537109,-3.017845,0.004256,16.095215,-549.443359,-2.863266,0.003764
CC(CC=O)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247349,0.000170,13.098297,165.365234,-2.348518,0.004264,13.950836,224.521484,-2.531738,0.003312
CC(CC=O)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265773,0.000233,17.727173,-253.263672,-3.140297,0.005382,15.703827,-636.728516,-2.575890,0.002184
CC(CC=O)c1ccccc1,CCCCC(=O)CCC,0.256515,0.000214,17.450897,-347.449219,-3.104454,0.005321,16.285065,-622.332031,-2.580727,0.001656
CC(CC=O)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.244383,0.000186,19.357208,78.318359,-3.234848,0.003665,14.062714,-392.187500,-2.286247,0.002411
CC(CC=O)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250627,0.000183,14.143646,296.429688,-2.596268,0.004648,14.192810,83.083984,-2.561493,0.003393
CC(CC=O)c1ccccc1,CCN(C)CC,0.251406,0.000193,15.852936,-395.833984,-2.794693,0.004807,16.271088,-436.201172,-2.600327,0.001761
CC(CC=O)c1ccccc1,CCCCNCCCC,0.254545,0.000197,15.195648,-115.691406,-2.828484,0.005699,15.829254,-360.623047,-2.600433,0.002459
CC(CC=O)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.266240,0.000230,17.123901,-401.636719,-3.064415,0.005509,16.323242,-559.173828,-2.598961,0.001620
CC(CC=O)c1ccccc1,Cc1c(F)cccc1Cl,0.264607,0.000221,16.572540,-445.609375,-2.932686,0.005220,16.252228,-457.392578,-2.594254,0.001664
CC(CC=O)c1ccccc1,N#Cc1ccc(Cl)cc1,0.254183,0.000218,19.066223,-554.119141,-3.328651,0.005373,17.083313,-731.097656,-2.592377,0.000961
CC(CC=O)c1ccccc1,Nc1nc(O)ncc1I,0.247352,0.000188,18.007477,242.835938,-3.129784,0.003981,13.864807,-297.888672,-2.288017,0.002916
CC(CC=O)c1ccccc1,N=CBr,0.241978,0.000186,18.240570,-595.378906,-3.201172,0.005028,18.174164,-685.363281,-2.677246,0.000640
CC(CC=O)c1ccccc1,COCC(C)N,0.253895,0.000204,16.638306,-136.884766,-3.208900,0.006523,17.362274,-445.552734,-2.731392,0.002247
CC(CC=O)c1ccccc1,COc1cccc(CN)c1,0.257154,0.000211,17.149689,-145.126953,-3.283379,0.006408,16.846588,-468.843750,-2.624413,0.002223
CC(CC=O)c1ccccc1,C=CCCCCl,0.266636,0.000228,16.674988,-406.173828,-3.010750,0.005594,16.226929,-471.478516,-2.573349,0.001497
CC(CC=O)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.252957,0.000215,19.115570,-432.466797,-3.328896,0.005156,17.040375,-757.605469,-2.643089,0.001461
CC(CC=O)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267561,0.000235,17.541168,-120.447266,-3.187126,0.005495,16.416534,-666.414062,-2.707321,0.002762
CC(CC=O)c1ccccc1,O=C1CCCCC1Cl,0.261843,0.000228,18.080383,-416.794922,-3.243546,0.005613,16.537994,-609.806641,-2.557411,0.001332
CC(CC=O)c1ccccc1,FS(F)(F)(F)(F)F,0.234018,0.000143,10.668030,413.337891,-2.124168,0.004502,13.907776,1026.375000,-2.625305,0.003177
CC(CC=O)c1ccccc1,C=NC,0.251498,0.000204,17.561523,-485.093750,-3.140579,0.005222,17.355347,-655.585938,-2.632591,0.001070
CC(CC=O)c1ccccc1,CC(C)(C)CC(C)(C)S,0.262433,0.000215,15.872589,-255.957031,-2.858879,0.005279,15.324036,-350.687500,-2.530830,0.002118
CC(CC=O)c1ccccc1,CO[N+](=O)[O-],0.262045,0.000220,16.921631,-394.382812,-3.095406,0.005398,16.827057,-576.699219,-2.603821,0.001492
CC(CC=O)c1ccccc1,CN(C)c1cncnc1,0.256498,0.000215,18.636322,-319.294922,-3.307869,0.005267,16.504272,-632.367188,-2.560753,0.001825
CC(CC=O)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247645,0.000194,17.348419,-346.410156,-2.925133,0.004282,15.853363,-629.861328,-2.504501,0.001536
CC(CC=O)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248429,0.000205,18.944427,-563.791016,-3.223480,0.004819,17.415283,-797.529297,-2.682648,0.001130
CC(CC=O)c1ccccc1,c1ccc2ncncc2c1,0.259994,0.000221,18.193451,-363.382812,-3.282852,0.005541,17.028107,-670.992188,-2.623070,0.001778
CC(CC=O)c1ccccc1,C=CC(O)C#N,0.224807,0.000155,19.680878,-747.845703,-3.264740,0.004156,15.610748,-800.841797,-2.240608,0.000395
CC(CC=O)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.263873,0.000216,15.583496,-182.980469,-2.814728,0.005236,15.624664,-338.585938,-2.578239,0.002278
CC(CC=O)c1ccccc1,C=C(C)CC(C)C,0.262386,0.000206,14.855530,-245.140625,-2.664062,0.004991,14.779236,-117.527344,-2.521004,0.002574
CC(CC=O)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261490,0.000222,17.310455,-314.853516,-3.078751,0.005338,15.969879,-579.185547,-2.577965,0.001895
CC(CC=O)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246110,0.000172,13.736298,432.955078,-2.500717,0.004294,13.961121,233.574219,-2.603188,0.003745
CC(CC=O)c1ccccc1,O=C1C=CC(=S)C=C1,0.255991,0.000216,18.372009,-400.259766,-3.298828,0.005532,17.041443,-665.447266,-2.583015,0.001420
CC(CC=O)c1ccccc1,Cn1ccn(C)c1=S,0.254721,0.000210,18.906677,-335.816406,-3.304047,0.005040,15.459991,-433.287109,-2.351974,0.000999
CC(CC=O)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260542,0.000220,17.252045,-298.357422,-3.054848,0.005204,16.039093,-566.986328,-2.601906,0.001985
CC(CC=O)c1ccccc1,CC1(C)CO1,0.252113,0.000206,17.366333,-498.257812,-3.110542,0.005439,16.904907,-575.121094,-2.562943,0.000833
CC(CC=O)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246402,0.000182,15.537018,-176.828125,-2.665977,0.004273,15.167328,-349.458984,-2.447884,0.001668
CC(CC=O)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.238641,0.000176,17.970001,-860.708984,-3.020798,0.004789,18.258148,-690.003906,-2.756897,0.000294
CC(CC=O)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252403,0.000192,15.624756,-123.976562,-2.730408,0.004404,15.549164,-299.642578,-2.578117,0.002037
CC(CC=O)c1ccccc1,C=CC(Cl)CC(=O)O,0.213126,0.000130,20.023285,-963.445312,-3.233925,0.003821,16.034882,-903.564453,-2.280289,0.000009
CC(CC=O)c1ccccc1,Cc1cccc(O)c1C,0.215650,0.000131,19.558319,-972.201172,-3.138870,0.003727,16.360779,-933.742188,-2.382904,0.000272
CC(CC=O)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.260628,0.000228,18.468536,-458.234375,-3.262955,0.005533,16.600800,-700.468750,-2.595230,0.001381
CC(CC=O)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.264180,0.000227,17.269348,-363.681641,-3.048302,0.005274,16.103851,-572.597656,-2.589981,0.001796
CC(CC=O)c1ccccc1,CCOP(OCC)OCC,0.261306,0.000219,17.019226,-387.029297,-3.031914,0.005324,16.237854,-518.738281,-2.594986,0.001700
CC(CC=O)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.245113,0.000182,16.173584,-524.861328,-2.701538,0.004277,16.146698,-489.884766,-2.505386,0.000848
