SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(C)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.259818,0.000221,17.974701,-381.750000,-3.164108,0.005237,16.774658,-723.250000,-2.642044,0.001769
CCCOC(C)c1ccccc1,CC(C)(C)OCC1CO1,0.259582,0.000223,18.370667,-446.292969,-3.281906,0.005525,17.456787,-712.029297,-2.668465,0.001424
CCCOC(C)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.195040,0.000026,16.220642,234.699219,-2.807373,0.004946,0.196503,-307.640625,-0.255600,0.003903
CCCOC(C)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.269526,0.000226,17.440704,356.050781,-3.137535,0.004381,13.247955,-183.722656,-2.319244,0.003454
CCCOC(C)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243456,0.000163,17.688446,605.927734,-3.286186,0.005020,11.877899,486.652344,-1.928093,0.001812
CCCOC(C)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.267535,0.000229,17.391022,266.957031,-3.155777,0.004730,14.201416,-317.828125,-2.493874,0.003529
CCCOC(C)c1ccccc1,COCC(F)(F)F,0.263007,0.000224,16.988037,-346.431641,-3.155289,0.005739,16.806885,-460.138672,-2.519897,0.001248
CCCOC(C)c1ccccc1,COCC(O)COC,0.258753,0.000212,17.517578,-216.527344,-3.227959,0.005330,16.399323,-492.414062,-2.474220,0.001750
CCCOC(C)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258650,0.000201,17.949371,1021.062500,-3.033287,0.002323,10.079407,176.771484,-2.039940,0.005141
CCCOC(C)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.222309,0.000129,19.020538,-49.855469,-3.094742,0.003134,11.465790,-509.408203,-1.738846,0.002302
CCCOC(C)c1ccccc1,CC(C)C(F)F,0.265257,0.000230,17.180908,-429.570312,-3.130951,0.005818,16.903473,-580.707031,-2.585808,0.001175
CCCOC(C)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.257138,0.000215,17.782837,-410.298828,-3.120819,0.005143,16.662170,-699.158203,-2.604980,0.001552
CCCOC(C)c1ccccc1,COc1ccc(C(C)=O)cc1,0.262316,0.000218,17.997345,-213.492188,-3.249580,0.005469,15.653687,-479.835938,-2.444145,0.001764
CCCOC(C)c1ccccc1,Oc1cc(O)ncn1,0.241878,0.000158,16.465088,569.152344,-2.895203,0.003429,11.026764,-117.074219,-1.868645,0.004094
CCCOC(C)c1ccccc1,COCCCCl,0.264077,0.000225,17.115906,-400.304688,-3.124718,0.005690,16.892303,-606.720703,-2.585777,0.001431
CCCOC(C)c1ccccc1,CCCOC,0.255991,0.000212,17.507355,-492.820312,-3.127190,0.005386,17.431305,-686.751953,-2.648064,0.001132
CCCOC(C)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.259369,0.000213,16.398804,-309.886719,-2.961021,0.005335,15.396698,-459.648438,-2.382996,0.001319
CCCOC(C)c1ccccc1,CCP(CC)CC,0.255334,0.000213,17.865692,-429.671875,-3.153946,0.005238,16.886688,-691.359375,-2.602058,0.001352
CCCOC(C)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260500,0.000225,18.417938,-341.488281,-3.243439,0.005246,16.963898,-766.201172,-2.699150,0.002039
CCCOC(C)c1ccccc1,Fc1cc(F)c(F)cc1F,0.253955,0.000211,18.025818,-524.431641,-3.183357,0.005340,17.055420,-657.224609,-2.563293,0.000872
CCCOC(C)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.231119,0.000155,17.818115,-563.316406,-2.967628,0.004043,14.201324,-774.171875,-2.135025,0.001219
CCCOC(C)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.263997,0.000228,17.609802,-389.347656,-3.151314,0.005578,16.632904,-659.919922,-2.603371,0.001570
CCCOC(C)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258054,0.000222,18.543304,-438.599609,-3.282249,0.005429,17.030884,-708.695312,-2.631294,0.001376
CCCOC(C)c1ccccc1,FC1CCCN1,0.252341,0.000206,18.139343,-353.287109,-3.265511,0.005139,17.131348,-550.285156,-2.543404,0.001215
CCCOC(C)c1ccccc1,CCCCCCCC(=O)NC,0.269490,0.000229,17.746857,399.742188,-3.117401,0.004283,13.676941,-272.931641,-2.462105,0.003874
CCCOC(C)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258511,0.000206,15.523834,32.189453,-2.879128,0.005206,14.678131,-261.470703,-2.390480,0.002338
CCCOC(C)c1ccccc1,C1=CC2C=CC1C2,0.261470,0.000220,17.050873,-434.542969,-3.062553,0.005500,16.835999,-598.750000,-2.595512,0.001283
CCCOC(C)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.264118,0.000225,17.620270,136.994141,-3.175179,0.004741,14.731873,-427.648438,-2.518768,0.003209
CCCOC(C)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258219,0.000227,19.033051,-316.519531,-3.243484,0.004601,17.813751,-878.396484,-2.952393,0.002546
CCCOC(C)c1ccccc1,CCC(C)CCF,0.265142,0.000227,16.949524,-389.816406,-3.068314,0.005643,16.643646,-612.601562,-2.593628,0.001471
CCCOC(C)c1ccccc1,C=Cc1cccc(CC)c1,0.263127,0.000228,17.821289,-420.039062,-3.183968,0.005586,16.894684,-676.158203,-2.625496,0.001462
CCCOC(C)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.159657,0.000004,20.656677,-1527.683594,-3.321007,0.003625,12.192200,-1287.402344,-1.630463,-0.000573
CCCOC(C)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261277,0.000218,16.657928,-418.195312,-2.974266,0.005204,16.479889,-558.650391,-2.597336,0.001447
CCCOC(C)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.260234,0.000213,18.125793,-49.261719,-3.234138,0.004904,15.162811,-455.943359,-2.428253,0.002337
CCCOC(C)c1ccccc1,FC(F)CC(F)(F)F,0.259255,0.000214,16.882233,-309.267578,-3.113731,0.005518,16.100311,-377.925781,-2.375587,0.001175
CCCOC(C)c1ccccc1,N#CCCOCCC#N,0.246849,0.000178,18.049683,190.189453,-3.309799,0.005294,12.905792,168.832031,-1.946480,0.000942
CCCOC(C)c1ccccc1,CCC(C)C(C)C(C)C,0.261530,0.000213,16.027344,-293.673828,-2.851982,0.005036,15.779663,-394.890625,-2.590355,0.002174
CCCOC(C)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.257557,0.000205,18.370087,-83.787109,-3.215332,0.004704,14.690491,-391.888672,-2.300674,0.001938
CCCOC(C)c1ccccc1,CCOC(=O)c1ccccc1N,0.253340,0.000206,18.619141,-253.216797,-3.189728,0.004571,16.326782,-691.021484,-2.561989,0.001966
CCCOC(C)c1ccccc1,ClC1CN2CCC1CC2,0.254296,0.000211,18.042908,-477.832031,-3.193108,0.005192,17.492981,-699.287109,-2.654099,0.001237
CCCOC(C)c1ccccc1,CC=CCCCCCCCC#N,0.259955,0.000222,18.738983,-334.986328,-3.287682,0.005248,16.218872,-690.244141,-2.563507,0.001797
CCCOC(C)c1ccccc1,COCCl,0.260467,0.000218,17.461182,-353.199219,-3.223351,0.005688,16.756439,-453.574219,-2.479591,0.001099
CCCOC(C)c1ccccc1,NCCc1cccnc1,0.263191,0.000208,16.319305,234.718750,-3.231689,0.005754,14.970459,-187.843750,-2.380356,0.003165
CCCOC(C)c1ccccc1,Cc1cccc(C(=O)O)c1,0.224484,0.000143,18.150970,-611.068359,-3.046211,0.004012,14.254669,-791.017578,-2.082184,0.000963
CCCOC(C)c1ccccc1,C=CCNC,0.261499,0.000219,17.019379,-244.775391,-3.167984,0.005809,17.066833,-581.898438,-2.639938,0.001933
CCCOC(C)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.239171,0.000156,13.133057,441.667969,-2.444275,0.004261,13.609222,376.210938,-2.449348,0.003300
CCCOC(C)c1ccccc1,CC(CO)C(F)(F)F,0.257406,0.000208,16.948151,-36.281250,-3.089233,0.004893,14.999847,-397.363281,-2.374817,0.002316
CCCOC(C)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.266601,0.000229,16.772308,-297.310547,-3.066589,0.005668,16.022919,-511.945312,-2.504005,0.001576
CCCOC(C)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247272,0.000178,14.781769,151.791016,-2.671585,0.004546,14.712402,-121.574219,-2.428604,0.002418
CCCOC(C)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261661,0.000227,18.571533,-276.361328,-3.252449,0.005158,16.384735,-751.785156,-2.649918,0.002304
CCCOC(C)c1ccccc1,C=CCN(C)CC=C,0.261541,0.000219,17.026855,-401.765625,-3.043076,0.005373,16.863434,-662.417969,-2.618477,0.001537
CCCOC(C)c1ccccc1,COCC(F)C(F)(F)F,0.265157,0.000226,16.814575,-282.958984,-3.095993,0.005641,16.356201,-471.099609,-2.499977,0.001521
CCCOC(C)c1ccccc1,CNC(C)(C)C,0.253235,0.000203,17.006012,-269.125000,-3.115997,0.005584,17.112152,-597.642578,-2.661888,0.001871
CCCOC(C)c1ccccc1,C1COCCOCCOCCO1,0.255686,0.000202,17.341888,-163.896484,-3.199699,0.005152,16.206329,-504.968750,-2.442009,0.001988
CCCOC(C)c1ccccc1,O=NF,0.235679,0.000164,15.980560,167.453125,-3.224876,0.006121,15.491486,429.462891,-2.139297,0.000435
CCCOC(C)c1ccccc1,CCN(CC)CCN,0.256812,0.000211,17.356384,-134.929688,-3.267548,0.005753,17.238098,-610.855469,-2.678452,0.002552
CCCOC(C)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264882,0.000221,16.106995,-150.156250,-2.904350,0.005158,15.284790,-468.052734,-2.480766,0.002183
CCCOC(C)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.264084,0.000218,17.957367,307.634766,-3.166855,0.004105,13.369141,-168.865234,-2.303764,0.003155
CCCOC(C)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.261116,0.000225,18.320587,-427.853516,-3.235970,0.005453,16.252808,-658.386719,-2.519760,0.001412
CCCOC(C)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253668,0.000192,14.557373,-68.058594,-2.641968,0.004886,14.581879,-175.259766,-2.421082,0.002184
CCCOC(C)c1ccccc1,CC(C)(C)OCF,0.261482,0.000225,17.806885,-437.265625,-3.217682,0.005659,17.198639,-613.050781,-2.606865,0.001155
CCCOC(C)c1ccccc1,OCCCCOC1CCCO1,0.259595,0.000214,17.501099,-123.410156,-3.191765,0.005093,16.157654,-575.816406,-2.537323,0.002299
CCCOC(C)c1ccccc1,OCCCCC(O)CO,0.256562,0.000182,15.056610,1352.894531,-2.929321,0.003715,10.907684,646.013672,-2.062675,0.005388
CCCOC(C)c1ccccc1,CC(C)C(=O)C(=O)O,0.238647,0.000176,17.627106,-541.937500,-3.029854,0.004419,16.806458,-696.109375,-2.461113,0.000779
CCCOC(C)c1ccccc1,N#CCl,0.246747,0.000189,17.009308,-342.589844,-3.094650,0.004999,16.982605,-449.822266,-2.472977,0.000999
CCCOC(C)c1ccccc1,CC(C)(C)CCO,0.260751,0.000215,17.296814,89.158203,-3.103958,0.004608,14.614166,-405.888672,-2.450058,0.002909
CCCOC(C)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.251481,0.000184,17.600464,459.187500,-3.090919,0.003887,12.257111,-147.517578,-2.065483,0.003571
CCCOC(C)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.266230,0.000219,17.577850,752.658203,-3.131279,0.004033,12.365784,-66.892578,-2.365669,0.004708
CCCOC(C)c1ccccc1,CCOc1ccccc1F,0.261097,0.000225,18.021210,-452.269531,-3.203773,0.005475,16.994537,-670.193359,-2.611771,0.001339
CCCOC(C)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.234713,0.000167,18.221649,-493.925781,-2.994667,0.003939,14.757568,-779.791016,-2.295174,0.001476
CCCOC(C)c1ccccc1,CC=CCCCCCC,0.262699,0.000217,16.377106,-332.763672,-2.910416,0.005113,16.048706,-472.126953,-2.596596,0.001961
CCCOC(C)c1ccccc1,FC1CCCC1F,0.263893,0.000229,17.662994,-411.513672,-3.229576,0.005799,17.118408,-561.509766,-2.596542,0.001202
CCCOC(C)c1ccccc1,CCC(=O)OCc1ccccc1,0.259704,0.000223,18.496613,-406.873047,-3.286118,0.005461,16.841461,-675.251953,-2.596840,0.001465
CCCOC(C)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.261420,0.000221,18.160889,-313.308594,-3.254028,0.005459,16.169403,-591.404297,-2.511284,0.001634
CCCOC(C)c1ccccc1,COC(=O)C1CCCCC1,0.259716,0.000223,18.203461,-407.732422,-3.254768,0.005539,17.181458,-710.580078,-2.652512,0.001507
CCCOC(C)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257625,0.000198,17.537506,848.623047,-3.007507,0.002747,10.564087,23.099609,-2.080811,0.005084
CCCOC(C)c1ccccc1,CCOCCC(C)CCCC(C)C,0.258304,0.000216,17.351257,-334.197266,-3.047432,0.005063,16.277985,-664.269531,-2.586380,0.001790
CCCOC(C)c1ccccc1,CC(N)C(C)(C)C,0.253118,0.000202,16.886414,-157.785156,-3.148483,0.005734,16.841827,-533.404297,-2.655724,0.002227
CCCOC(C)c1ccccc1,CCC(=O)CC(C)CC,0.257782,0.000220,18.451477,-416.349609,-3.266022,0.005372,17.027283,-727.564453,-2.636215,0.001535
CCCOC(C)c1ccccc1,CCC(=O)Cc1ccccc1,0.261432,0.000223,18.484711,-344.302734,-3.278770,0.005407,15.935120,-566.464844,-2.477928,0.001442
CCCOC(C)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235467,0.000173,18.957977,-526.599609,-3.132637,0.004123,15.184235,-821.292969,-2.350700,0.001417
CCCOC(C)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.261276,0.000221,18.639679,-315.646484,-3.274010,0.005235,15.497772,-529.970703,-2.421173,0.001491
CCCOC(C)c1ccccc1,CC(C)CCN=C=S,0.260277,0.000223,18.120972,-417.849609,-3.194290,0.005324,16.547394,-676.791016,-2.577606,0.001492
CCCOC(C)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264444,0.000228,17.950378,-53.185547,-3.197929,0.005071,15.672638,-568.005859,-2.611473,0.002737
CCCOC(C)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.261083,0.000215,16.803345,-172.207031,-2.856064,0.004359,15.425110,-506.490234,-2.619919,0.002810
CCCOC(C)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256587,0.000224,19.061279,-316.291016,-3.277061,0.004768,17.482208,-838.287109,-2.849495,0.002288
CCCOC(C)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254906,0.000194,14.508209,-65.744141,-2.640289,0.004927,14.574432,-166.187500,-2.440567,0.002281
CCCOC(C)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260893,0.000227,18.821716,-369.218750,-3.290199,0.005272,16.336182,-714.632812,-2.597763,0.001788
CCCOC(C)c1ccccc1,CCCCC(=O)CCC,0.258401,0.000221,18.440277,-400.097656,-3.270653,0.005403,17.061676,-730.228516,-2.642418,0.001607
CCCOC(C)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245640,0.000173,18.151550,850.335938,-3.120331,0.002941,10.812134,236.970703,-1.922958,0.004022
CCCOC(C)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254595,0.000197,15.350922,76.712891,-2.844414,0.005109,14.578339,-213.433594,-2.400352,0.002448
CCCOC(C)c1ccccc1,CCN(C)CC,0.255404,0.000208,17.125275,-445.832031,-3.029594,0.005124,17.263519,-702.544922,-2.649940,0.001379
CCCOC(C)c1ccccc1,CCCCNCCCC,0.257628,0.000211,17.043915,-234.953125,-3.061470,0.005333,16.610260,-652.486328,-2.625908,0.002098
CCCOC(C)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.264714,0.000231,17.850739,-395.251953,-3.198822,0.005619,16.702057,-664.945312,-2.607613,0.001574
CCCOC(C)c1ccccc1,Cc1c(F)cccc1Cl,0.261997,0.000224,17.445740,-477.724609,-3.121010,0.005577,17.068451,-656.632812,-2.625961,0.001197
CCCOC(C)c1ccccc1,N#Cc1ccc(Cl)cc1,0.253382,0.000210,19.080872,-428.154297,-3.335770,0.005130,16.461639,-617.109375,-2.494667,0.001157
CCCOC(C)c1ccccc1,Nc1nc(O)ncc1I,0.247189,0.000172,16.746674,692.115234,-2.997581,0.003435,11.469360,65.550781,-1.955887,0.004063
CCCOC(C)c1ccccc1,N=CBr,0.242876,0.000184,17.744629,-519.572266,-3.171425,0.004949,17.717255,-613.763672,-2.556419,0.000868
CCCOC(C)c1ccccc1,COCC(C)N,0.258236,0.000209,16.800629,-121.164062,-3.229233,0.006044,17.334076,-486.613281,-2.663200,0.002295
CCCOC(C)c1ccccc1,COc1cccc(CN)c1,0.258710,0.000207,17.026154,-28.695312,-3.251587,0.005829,15.961578,-360.039062,-2.474800,0.002292
CCCOC(C)c1ccccc1,C=CCCCCl,0.264893,0.000231,17.645660,-441.179688,-3.189552,0.005791,16.943237,-635.976562,-2.604614,0.001265
CCCOC(C)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.251838,0.000209,19.502716,-423.828125,-3.355133,0.004947,16.520508,-699.076172,-2.538582,0.001324
CCCOC(C)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267751,0.000226,17.430359,70.195312,-3.154945,0.004905,14.843811,-443.978516,-2.497444,0.003009
CCCOC(C)c1ccccc1,O=C1CCCCC1Cl,0.261125,0.000221,18.176941,-334.324219,-3.267014,0.005457,16.036835,-501.750000,-2.461243,0.001377
CCCOC(C)c1ccccc1,FS(F)(F)(F)(F)F,0.250389,0.000174,11.899750,277.402344,-2.410385,0.005517,13.110931,550.437500,-2.345200,0.002614
CCCOC(C)c1ccccc1,C=NC,0.250818,0.000204,17.797363,-478.503906,-3.224251,0.005195,18.195435,-676.552734,-2.700325,0.001158
CCCOC(C)c1ccccc1,CC(C)(C)CC(C)(C)S,0.262217,0.000223,17.344025,-377.382812,-3.102646,0.005469,16.378845,-627.994141,-2.562012,0.001509
CCCOC(C)c1ccccc1,CO[N+](=O)[O-],0.259231,0.000213,16.911621,-322.150391,-3.126076,0.005431,17.004547,-503.578125,-2.563248,0.001441
CCCOC(C)c1ccccc1,CN(C)c1cncnc1,0.258510,0.000209,17.959534,-134.595703,-3.242752,0.005059,15.522064,-460.486328,-2.406914,0.002133
CCCOC(C)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251457,0.000202,18.336182,-277.650391,-3.152870,0.004541,15.608673,-583.513672,-2.447220,0.001765
CCCOC(C)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.252093,0.000209,19.529633,-380.857422,-3.317978,0.004709,16.467133,-689.634766,-2.557594,0.001421
CCCOC(C)c1ccccc1,c1ccc2ncncc2c1,0.258981,0.000211,17.791168,-237.994141,-3.249779,0.005285,16.453064,-532.085938,-2.512184,0.001924
CCCOC(C)c1ccccc1,C=CC(O)C#N,0.225964,0.000145,18.504639,-409.458984,-3.156052,0.004064,13.185791,-630.062500,-1.903549,0.001143
CCCOC(C)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.264140,0.000222,16.515472,-223.455078,-3.010483,0.005442,15.968262,-509.863281,-2.510727,0.001846
CCCOC(C)c1ccccc1,C=C(C)CC(C)C,0.262622,0.000219,16.666260,-366.394531,-2.976051,0.005283,16.236664,-515.367188,-2.578873,0.001703
CCCOC(C)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260754,0.000225,18.218750,-381.517578,-3.240562,0.005449,16.846954,-709.042969,-2.633034,0.001675
CCCOC(C)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250979,0.000189,15.099731,199.152344,-2.784859,0.004857,14.361877,-128.070312,-2.427231,0.002740
CCCOC(C)c1ccccc1,O=C1C=CC(=S)C=C1,0.253314,0.000202,18.097076,-254.546875,-3.264824,0.005221,16.274048,-491.748047,-2.441475,0.001545
CCCOC(C)c1ccccc1,Cn1ccn(C)c1=S,0.249045,0.000187,18.411163,36.509766,-3.269539,0.004835,13.780151,-104.466797,-2.134842,0.001269
CCCOC(C)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260413,0.000224,18.260071,-356.281250,-3.240715,0.005383,16.855621,-716.496094,-2.649826,0.001785
CCCOC(C)c1ccccc1,CC1(C)CO1,0.251533,0.000207,18.104614,-507.015625,-3.258392,0.005411,17.676910,-637.791016,-2.609947,0.000851
CCCOC(C)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247361,0.000186,16.101074,-200.398438,-2.831467,0.004454,15.140717,-340.759766,-2.318794,0.001410
CCCOC(C)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.239389,0.000184,18.706543,-821.505859,-3.154198,0.004780,18.398163,-788.042969,-2.724907,0.000156
CCCOC(C)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253574,0.000197,15.849915,-176.087891,-2.830215,0.004837,15.506622,-366.513672,-2.411842,0.001490
CCCOC(C)c1ccccc1,C=CC(Cl)CC(=O)O,0.208566,0.000112,18.573517,-761.876953,-3.087082,0.003775,13.687927,-870.714844,-1.907425,0.000570
CCCOC(C)c1ccccc1,Cc1cccc(O)c1C,0.229878,0.000158,18.529419,-614.083984,-3.082565,0.003928,15.824524,-798.189453,-2.334175,0.001012
CCCOC(C)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.259671,0.000223,18.784637,-404.904297,-3.297981,0.005342,16.326599,-670.150391,-2.538078,0.001494
CCCOC(C)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.261256,0.000226,18.153839,-417.222656,-3.211098,0.005418,16.724091,-689.742188,-2.612343,0.001522
CCCOC(C)c1ccccc1,CCOP(OCC)OCC,0.259812,0.000221,17.945679,-386.167969,-3.203491,0.005464,16.691254,-683.976562,-2.587540,0.001570
CCCOC(C)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.246119,0.000188,16.682678,-478.322266,-2.872375,0.004643,16.372833,-536.798828,-2.471947,0.000723
