SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOP(=O)(CCl)OCC,COCCCCl,0.260015,0.000211,16.187805,-395.460938,-2.870430,0.004972,17.323425,-520.847656,-2.733253,0.001775
CCOP(=O)(CCl)OCC,CCCOC,0.253296,0.000192,15.121490,-317.226562,-2.713593,0.004644,16.649841,-291.603516,-2.680656,0.002269
CCOP(=O)(CCl)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.255853,0.000188,14.241455,-80.134766,-2.557480,0.004627,15.638397,-87.123047,-2.677879,0.002949
CCOP(=O)(CCl)OCC,CCP(CC)CC,0.258623,0.000197,14.878479,-159.718750,-2.600494,0.004376,15.271423,-229.632812,-2.594337,0.002995
CCOP(=O)(CCl)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260129,0.000204,15.640198,-26.476562,-2.693008,0.004185,15.608459,-476.246094,-2.682289,0.003625
CCOP(=O)(CCl)OCC,Fc1cc(F)c(F)cc1F,0.245824,0.000177,16.875702,-577.669922,-2.899529,0.004550,17.704773,-626.396484,-2.802780,0.001818
CCOP(=O)(CCl)OCC,CCCCc1ccc(C(=O)O)cc1,0.207935,0.000104,18.136963,-917.916016,-2.960732,0.003967,14.925018,-1029.380859,-2.230492,0.000805
CCOP(=O)(CCl)OCC,C=Cc1c(C)cc(C)cc1C,0.264846,0.000211,15.243561,-152.083984,-2.709129,0.004794,15.839325,-301.068359,-2.681999,0.003049
CCOP(=O)(CCl)OCC,C=C(C)C(=O)OC(C)(C)C,0.259066,0.000209,16.456696,-258.050781,-2.897446,0.004808,16.318695,-498.230469,-2.653671,0.002339
CCOP(=O)(CCl)OCC,FC1CCCN1,0.237289,0.000180,18.940338,-682.236328,-3.246407,0.004752,18.572144,-859.560547,-2.761566,0.000744
CCOP(=O)(CCl)OCC,CCCCCCCC(=O)NC,0.252567,0.000202,17.295929,-96.537109,-3.013016,0.004559,15.994812,-683.207031,-2.621964,0.002731
CCOP(=O)(CCl)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.251600,0.000182,14.246948,217.669922,-2.517670,0.004311,15.264862,-131.851562,-2.689812,0.003527
CCOP(=O)(CCl)OCC,C1=CC2C=CC1C2,0.262569,0.000204,14.663452,-266.173828,-2.652122,0.005030,16.342377,-116.783203,-2.741226,0.002709
CCOP(=O)(CCl)OCC,CCC(C)(O)CCC=C(C)C,0.240843,0.000176,17.134674,-305.960938,-2.956635,0.004599,14.992554,-728.019531,-2.365753,0.001976
CCOP(=O)(CCl)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248719,0.000183,16.140930,658.109375,-2.644310,0.002576,16.086334,-285.876953,-3.094711,0.005907
CCOP(=O)(CCl)OCC,CCC(C)CCF,0.265718,0.000209,14.532166,-168.580078,-2.638031,0.005007,15.873566,-152.539062,-2.695595,0.002993
CCOP(=O)(CCl)OCC,C=Cc1cccc(CC)c1,0.264131,0.000212,15.784973,-237.142578,-2.784172,0.004825,16.420013,-396.441406,-2.718849,0.002721
CCOP(=O)(CCl)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.138000,-0.000062,20.260956,-1959.820312,-3.386032,0.004712,11.635681,-1446.912109,-1.689697,0.000013
CCOP(=O)(CCl)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260960,0.000195,14.170624,-138.574219,-2.533936,0.004663,15.768097,-117.513672,-2.696960,0.003313
CCOP(=O)(CCl)OCC,CCN(CC)c1ccc(N)cc1,0.240238,0.000191,19.872375,-524.818359,-3.364799,0.004610,19.010193,-971.011719,-2.964386,0.001670
CCOP(=O)(CCl)OCC,FC(F)CC(F)(F)F,0.243832,0.000176,17.419220,-606.300781,-3.014900,0.004705,18.057190,-681.816406,-2.788803,0.001425
CCOP(=O)(CCl)OCC,N#CCCOCCC#N,0.246345,0.000198,19.304901,-429.515625,-3.308640,0.004776,17.396301,-723.458984,-2.661011,0.001227
CCOP(=O)(CCl)OCC,CCC(C)C(C)C(C)C,0.252050,0.000176,12.824005,161.458984,-2.295151,0.003904,14.968842,379.343750,-2.788467,0.004280
CCOP(=O)(CCl)OCC,Cn1c(=O)ccc2ccccc21,0.254004,0.000211,18.313721,-361.783203,-3.227356,0.005040,18.201630,-800.439453,-2.809219,0.001891
CCOP(=O)(CCl)OCC,CCOC(=O)c1ccccc1N,0.225768,0.000152,19.110168,-857.208984,-3.145668,0.004262,18.114380,-993.292969,-2.724609,0.000728
CCOP(=O)(CCl)OCC,ClC1CN2CCC1CC2,0.251374,0.000198,16.718536,-432.841797,-2.911674,0.004739,17.273010,-627.224609,-2.669106,0.001410
CCOP(=O)(CCl)OCC,CC=CCCCCCCCC#N,0.260835,0.000217,16.924774,-203.791016,-2.973236,0.004886,16.643646,-653.396484,-2.697365,0.002432
CCOP(=O)(CCl)OCC,COCCl,0.254298,0.000211,17.615265,-507.394531,-3.136536,0.005426,18.383789,-648.332031,-2.790817,0.000973
CCOP(=O)(CCl)OCC,NCCc1cccnc1,0.254987,0.000210,17.619720,-131.371094,-3.258392,0.005665,18.072449,-700.898438,-2.848907,0.002699
CCOP(=O)(CCl)OCC,Cc1cccc(C(=O)O)c1,0.194832,0.000079,19.412476,-1133.464844,-3.153702,0.004005,15.464386,-1128.021484,-2.260338,0.000428
CCOP(=O)(CCl)OCC,C=CCNC,0.248448,0.000192,16.412201,-325.386719,-2.965736,0.005303,17.292877,-567.025391,-2.691475,0.001743
CCOP(=O)(CCl)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.216782,0.000113,11.491821,691.542969,-1.986763,0.002590,14.255310,893.935547,-2.763145,0.004184
CCOP(=O)(CCl)OCC,CC(CO)C(F)(F)F,0.233785,0.000163,18.041229,-647.638672,-3.069946,0.004639,16.408661,-830.222656,-2.500107,0.001022
CCOP(=O)(CCl)OCC,CC(C)C(=O)C(F)(F)F,0.260980,0.000208,15.652344,-252.210938,-2.754486,0.004710,16.069031,-385.212891,-2.624390,0.002348
CCOP(=O)(CCl)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.244071,0.000158,14.348175,90.828125,-2.320068,0.003127,16.217804,-195.902344,-2.869270,0.003645
CCOP(=O)(CCl)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262207,0.000209,16.015442,137.955078,-2.762344,0.004225,15.898804,-508.576172,-2.781593,0.003981
CCOP(=O)(CCl)OCC,C=CCN(C)CC=C,0.256413,0.000195,15.232574,-276.111328,-2.647415,0.004365,16.140991,-381.396484,-2.648628,0.002555
CCOP(=O)(CCl)OCC,COCC(F)C(F)(F)F,0.255359,0.000208,16.884216,-403.453125,-2.961563,0.004974,17.624023,-619.433594,-2.744255,0.001398
CCOP(=O)(CCl)OCC,CNC(C)(C)C,0.244408,0.000178,15.415894,-258.939453,-2.797989,0.005097,17.026703,-409.431641,-2.707413,0.002083
CCOP(=O)(CCl)OCC,C1COCCOCCOCCO1,0.249798,0.000197,17.406647,-382.277344,-3.061501,0.004916,17.894745,-789.306641,-2.753540,0.001742
CCOP(=O)(CCl)OCC,O=NF,0.231451,0.000167,17.755402,-499.228516,-3.180298,0.004995,19.068115,-547.531250,-2.687416,0.000341
CCOP(=O)(CCl)OCC,CCN(CC)CCN,0.252334,0.000199,16.114166,-130.583984,-3.038048,0.005958,17.682892,-566.425781,-2.812309,0.002467
CCOP(=O)(CCl)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.257693,0.000190,14.072174,150.996094,-2.472397,0.004183,15.172028,-72.865234,-2.709152,0.003802
CCOP(=O)(CCl)OCC,CC(=O)Nc1ccc(Br)cc1,0.232268,0.000164,18.966705,-633.447266,-3.171898,0.004417,16.448883,-910.277344,-2.541969,0.001326
CCOP(=O)(CCl)OCC,c1ccc(COc2ccccc2)cc1,0.255776,0.000208,17.294769,-379.066406,-2.983673,0.004743,17.048492,-645.746094,-2.742210,0.001983
CCOP(=O)(CCl)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239689,0.000152,12.304413,266.074219,-2.187340,0.003632,14.960388,383.677734,-2.708534,0.003847
CCOP(=O)(CCl)OCC,CC(C)(C)OCF,0.260841,0.000215,16.521790,-353.488281,-2.924042,0.004996,17.072968,-538.423828,-2.699127,0.001755
CCOP(=O)(CCl)OCC,OCCCCOC1CCCO1,0.247305,0.000194,17.611816,-351.843750,-3.078209,0.004827,17.286133,-788.798828,-2.696404,0.001868
CCOP(=O)(CCl)OCC,OCCCCC(O)CO,0.241325,0.000168,17.255798,126.267578,-3.073868,0.004586,13.994659,-587.134766,-2.288208,0.003434
CCOP(=O)(CCl)OCC,CC(C)C(=O)C(=O)O,0.216645,0.000131,18.975006,-998.705078,-3.109779,0.004180,18.175171,-983.423828,-2.659676,0.000238
CCOP(=O)(CCl)OCC,N#CCl,0.233251,0.000161,17.841278,-700.333984,-3.065689,0.004304,19.200836,-781.275391,-2.889442,0.001018
CCOP(=O)(CCl)OCC,CC(C)(C)CCO,0.245797,0.000185,16.745300,-250.167969,-2.953163,0.004841,15.256470,-609.449219,-2.416740,0.001928
CCOP(=O)(CCl)OCC,CCc1cc(C(N)=S)ccn1,0.209409,0.000114,19.404053,-740.107422,-3.128777,0.003668,15.756592,-1128.582031,-2.425209,0.001602
CCOP(=O)(CCl)OCC,CCCCCCCCCCCCC(N)=O,0.245675,0.000189,17.519470,-14.125000,-2.997917,0.004199,15.665649,-718.082031,-2.603119,0.003085
CCOP(=O)(CCl)OCC,CCOc1ccccc1F,0.257769,0.000212,17.099426,-404.925781,-2.984322,0.004940,17.392395,-608.568359,-2.755005,0.001767
CCOP(=O)(CCl)OCC,CCCCCCCCCCCCCCCC(=O)O,0.218791,0.000126,17.035828,-511.195312,-2.769295,0.003601,14.010437,-868.605469,-2.177933,0.001689
CCOP(=O)(CCl)OCC,CC=CCCCCCC,0.256496,0.000184,13.365631,86.685547,-2.379097,0.004167,15.097565,203.310547,-2.751160,0.004007
CCOP(=O)(CCl)OCC,FC1CCCC1F,0.261582,0.000219,16.742706,-391.093750,-2.997879,0.005349,17.624390,-516.232422,-2.763977,0.001515
CCOP(=O)(CCl)OCC,CCC(=O)OCc1ccccc1,0.259147,0.000217,17.340729,-346.630859,-3.057930,0.005095,17.296967,-672.933594,-2.729156,0.001869
CCOP(=O)(CCl)OCC,COC(=O)CCC(C)C(=O)OC,0.258837,0.000219,17.654755,-367.333984,-3.110130,0.005130,17.555389,-698.914062,-2.760796,0.001766
CCOP(=O)(CCl)OCC,COC(=O)C1CCCCC1,0.260929,0.000212,16.360840,-278.792969,-2.880608,0.004837,16.578949,-502.630859,-2.687096,0.002311
CCOP(=O)(CCl)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223149,0.000146,19.300415,-276.734375,-3.119453,0.003547,15.237244,-1014.966797,-2.541702,0.002988
CCOP(=O)(CCl)OCC,CCOCCC(C)CCCC(C)C,0.255125,0.000184,14.154572,91.443359,-2.410873,0.003706,14.690155,-117.916016,-2.638420,0.004027
CCOP(=O)(CCl)OCC,CC(N)C(C)(C)C,0.247063,0.000185,15.458313,-153.630859,-2.878723,0.005596,16.945618,-410.404297,-2.719910,0.002322
CCOP(=O)(CCl)OCC,CCC(=O)CC(C)CC,0.256400,0.000204,16.428619,-270.923828,-2.867538,0.004637,16.657532,-526.607422,-2.702492,0.002335
CCOP(=O)(CCl)OCC,CCC(=O)Cc1ccccc1,0.257761,0.000217,17.595459,-360.945312,-3.098923,0.005132,17.181488,-703.406250,-2.692947,0.001670
CCOP(=O)(CCl)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.217363,0.000126,17.744934,-598.292969,-2.891449,0.003756,14.409729,-933.078125,-2.237846,0.001551
CCOP(=O)(CCl)OCC,C=CCOC(=O)COc1ccccc1,0.255868,0.000218,18.445312,-435.208984,-3.207672,0.005125,17.693390,-784.472656,-2.773331,0.001598
CCOP(=O)(CCl)OCC,CC(C)CCN=C=S,0.259192,0.000210,16.623535,-322.625000,-2.899895,0.004791,17.153687,-555.912109,-2.789513,0.002278
CCOP(=O)(CCl)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244131,0.000181,17.011963,-276.062500,-2.921959,0.004496,15.155182,-721.414062,-2.420525,0.002195
CCOP(=O)(CCl)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.235711,0.000148,13.261688,712.855469,-2.127487,0.002003,13.614014,508.111328,-2.794403,0.005617
CCOP(=O)(CCl)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250694,0.000186,16.106506,553.845703,-2.669762,0.002955,15.846130,-301.777344,-2.990395,0.005397
CCOP(=O)(CCl)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238539,0.000151,12.312592,252.976562,-2.190582,0.003611,14.996948,391.650391,-2.717621,0.003819
CCOP(=O)(CCl)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261796,0.000216,16.828400,-149.789062,-2.914215,0.004589,16.234314,-580.546875,-2.706619,0.002867
CCOP(=O)(CCl)OCC,CCCCC(=O)CCC,0.257607,0.000206,16.262451,-232.910156,-2.864685,0.004750,16.604675,-514.333984,-2.702873,0.002431
CCOP(=O)(CCl)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.212645,0.000129,20.936859,-655.210938,-3.287682,0.003302,17.080933,-1190.789062,-2.680000,0.002081
CCOP(=O)(CCl)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244536,0.000169,13.946075,342.779297,-2.474998,0.004031,14.850830,11.529297,-2.669273,0.003731
CCOP(=O)(CCl)OCC,CCN(C)CC,0.250411,0.000182,14.610687,-283.921875,-2.575012,0.004251,16.446442,-288.474609,-2.661095,0.002543
CCOP(=O)(CCl)OCC,CCCCNCCCC,0.251303,0.000183,14.563721,-49.486328,-2.622162,0.004718,15.817719,-303.730469,-2.643547,0.003164
CCOP(=O)(CCl)OCC,Cc1ccc(CCl)c(C)c1,0.261521,0.000214,16.447357,-322.113281,-2.906456,0.004999,16.906219,-521.208984,-2.734314,0.002196
CCOP(=O)(CCl)OCC,Cc1c(F)cccc1Cl,0.261081,0.000204,15.707520,-351.548828,-2.748283,0.004795,16.866486,-379.095703,-2.771622,0.002479
CCOP(=O)(CCl)OCC,N#Cc1ccc(Cl)cc1,0.241417,0.000187,18.977020,-677.912109,-3.216537,0.004628,18.604767,-875.781250,-2.858833,0.001082
CCOP(=O)(CCl)OCC,Nc1nc(O)ncc1I,0.207391,0.000111,20.276489,-703.083984,-3.281929,0.003720,15.842560,-1109.357422,-2.433273,0.001740
CCOP(=O)(CCl)OCC,N=CBr,0.204151,0.000098,20.481964,-1158.615234,-3.367447,0.003979,19.328827,-1067.566406,-2.787033,0.000473
CCOP(=O)(CCl)OCC,COCC(C)N,0.249156,0.000198,17.068359,-276.068359,-3.160545,0.005919,18.609131,-633.697266,-2.889847,0.001899
CCOP(=O)(CCl)OCC,COc1cccc(CN)c1,0.252101,0.000208,18.100647,-305.052734,-3.241943,0.005458,18.415039,-768.595703,-2.860474,0.001922
CCOP(=O)(CCl)OCC,C=CCCCCl,0.263972,0.000216,15.902069,-314.990234,-2.863762,0.005252,16.830170,-396.923828,-2.715805,0.002111
CCOP(=O)(CCl)OCC,CCCCCCCC1CCC(=O)O1,0.257781,0.000217,17.617004,-256.382812,-3.082298,0.004914,17.055328,-713.066406,-2.718590,0.002087
CCOP(=O)(CCl)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256053,0.000217,18.087646,-228.746094,-3.153732,0.004824,18.075531,-827.072266,-2.900635,0.002439
CCOP(=O)(CCl)OCC,O=C1CCCCC1Cl,0.257056,0.000214,17.381134,-397.134766,-3.068199,0.005133,17.431396,-664.935547,-2.694389,0.001438
CCOP(=O)(CCl)OCC,FS(F)(F)(F)(F)F,0.231543,0.000136,10.149017,473.783203,-2.048241,0.004275,14.974548,1177.949219,-2.779976,0.003565
CCOP(=O)(CCl)OCC,C=NC,0.247598,0.000191,17.006805,-544.464844,-2.962593,0.004482,18.119293,-676.677734,-2.802849,0.001398
CCOP(=O)(CCl)OCC,CC(C)(C)CC(C)(C)S,0.258596,0.000201,15.197449,-129.673828,-2.688156,0.004611,15.412750,-325.216797,-2.574348,0.002775
CCOP(=O)(CCl)OCC,CO[N+](=O)[O-],0.253695,0.000201,17.394104,-605.355469,-3.048271,0.004859,19.144684,-683.955078,-3.011971,0.001623
CCOP(=O)(CCl)OCC,CN(C)c1cncnc1,0.253436,0.000212,18.408997,-395.472656,-3.239784,0.005071,18.406006,-816.759766,-2.854874,0.001856
CCOP(=O)(CCl)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239983,0.000171,17.033417,-388.625000,-2.794243,0.003711,17.221771,-753.226562,-2.767540,0.002159
CCOP(=O)(CCl)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234957,0.000172,19.153137,-704.421875,-3.154366,0.004222,18.863342,-964.177734,-2.912209,0.001360
CCOP(=O)(CCl)OCC,c1ccc2ncncc2c1,0.254369,0.000212,18.062744,-430.933594,-3.168991,0.005155,18.600464,-824.324219,-2.892883,0.001695
CCOP(=O)(CCl)OCC,C=CC(O)C#N,0.179826,0.000052,21.257202,-1344.220703,-3.412956,0.003969,16.176025,-1312.414062,-2.321205,0.000197
CCOP(=O)(CCl)OCC,COC(C)C(F)(F)C(F)(F)F,0.258856,0.000201,15.389801,-173.228516,-2.689156,0.004430,16.003906,-385.892578,-2.629173,0.002635
CCOP(=O)(CCl)OCC,C=C(C)CC(C)C,0.261491,0.000196,13.716980,-75.304688,-2.470634,0.004649,15.347351,57.986328,-2.688271,0.003492
CCOP(=O)(CCl)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263053,0.000215,16.243073,-210.972656,-2.836014,0.004654,16.314087,-506.353516,-2.687439,0.002623
CCOP(=O)(CCl)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236037,0.000154,13.568085,490.988281,-2.372849,0.003511,14.544617,182.738281,-2.698563,0.003988
CCOP(=O)(CCl)OCC,O=C1C=CC(=S)C=C1,0.241699,0.000185,18.736877,-526.968750,-3.235802,0.004807,18.802765,-877.990234,-2.871452,0.001464
CCOP(=O)(CCl)OCC,Cn1ccn(C)c1=S,0.245825,0.000199,19.243408,-416.060547,-3.292397,0.004658,18.045471,-766.886719,-2.760330,0.001316
CCOP(=O)(CCl)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261729,0.000212,16.290527,-187.285156,-2.837074,0.004561,16.256134,-498.515625,-2.688675,0.002755
CCOP(=O)(CCl)OCC,CC1(C)CO1,0.252561,0.000202,16.783722,-439.585938,-2.952583,0.004882,17.420837,-526.566406,-2.706192,0.001315
CCOP(=O)(CCl)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.232541,0.000142,16.307495,-494.343750,-2.642220,0.003624,17.297974,-525.292969,-2.797165,0.002056
CCOP(=O)(CCl)OCC,FC(Cl)C(Cl)(Cl)Cl,0.219242,0.000115,18.576691,-1049.171875,-3.083893,0.004400,19.279663,-734.265625,-2.940498,0.001347
CCOP(=O)(CCl)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248346,0.000176,15.629578,-264.460938,-2.633148,0.003880,17.041626,-440.707031,-2.833298,0.002539
CCOP(=O)(CCl)OCC,C=CC(Cl)CC(=O)O,0.173414,0.000036,21.119110,-1394.003906,-3.383347,0.003945,15.770325,-1332.691406,-2.260147,0.000222
CCOP(=O)(CCl)OCC,Cc1cccc(O)c1C,0.185829,0.000058,19.991394,-1192.189453,-3.189285,0.003773,15.613586,-1228.017578,-2.317474,0.000694
CCOP(=O)(CCl)OCC,c1ccc(COCc2ccccc2)cc1,0.253172,0.000207,17.783142,-399.087891,-3.067581,0.004776,17.403503,-725.400391,-2.757759,0.001807
CCOP(=O)(CCl)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.260278,0.000210,16.317932,-233.849609,-2.833031,0.004552,16.122528,-514.000000,-2.648361,0.002555
