SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC[N+](=O)[O-],CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.266527,0.000227,17.871735,661.179688,-3.157722,0.003907,13.715607,-207.595703,-2.651024,0.004918
C=CC[N+](=O)[O-],Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.246576,0.000201,19.332336,-89.625000,-3.234879,0.003925,15.867645,-652.052734,-2.610641,0.002497
C=CC[N+](=O)[O-],CC(C)C(F)F,0.267704,0.000223,15.740784,-270.728516,-2.806648,0.005148,15.082397,-365.886719,-2.503654,0.002172
C=CC[N+](=O)[O-],CCCCC1C=C(C)CC(C)O1,0.249441,0.000186,15.797424,-69.583984,-2.668541,0.003965,15.013977,-391.476562,-2.565010,0.002914
C=CC[N+](=O)[O-],COc1ccc(C(C)=O)cc1,0.259613,0.000221,17.985809,-325.605469,-3.169998,0.005295,16.553894,-695.162109,-2.638420,0.001916
C=CC[N+](=O)[O-],Oc1cc(O)ncn1,0.263148,0.000215,16.791077,711.970703,-3.056076,0.004437,13.238037,-92.050781,-2.454552,0.004875
C=CC[N+](=O)[O-],COCCCCl,0.261850,0.000216,16.090363,-317.578125,-2.883011,0.005211,16.092346,-492.619141,-2.613876,0.001926
C=CC[N+](=O)[O-],CCCOC,0.250923,0.000192,15.702209,-293.230469,-2.767677,0.004718,15.715393,-396.398438,-2.572464,0.002111
C=CC[N+](=O)[O-],Fc1c(F)c(F)c(F)c(F)c1F,0.260767,0.000200,14.467438,12.886719,-2.552795,0.004621,13.813477,-89.308594,-2.447975,0.003126
C=CC[N+](=O)[O-],CCP(CC)CC,0.252403,0.000193,15.879547,-255.302734,-2.681496,0.004081,15.108154,-422.531250,-2.500908,0.002377
C=CC[N+](=O)[O-],CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252740,0.000198,16.575134,6.722656,-2.791855,0.004013,15.483948,-609.828125,-2.651001,0.003265
C=CC[N+](=O)[O-],Fc1cc(F)c(F)cc1F,0.264813,0.000217,15.828979,-266.919922,-2.786110,0.004955,14.801331,-402.855469,-2.425179,0.002112
C=CC[N+](=O)[O-],CCCCc1ccc(C(=O)O)cc1,0.261659,0.000221,16.639221,93.265625,-2.947708,0.004624,14.987762,-395.203125,-2.593422,0.003028
C=CC[N+](=O)[O-],C=Cc1c(C)cc(C)cc1C,0.266739,0.000216,15.151917,-25.675781,-2.654770,0.004628,14.121552,-270.398438,-2.490875,0.003215
C=CC[N+](=O)[O-],C=C(C)C(=O)OC(C)(C)C,0.256530,0.000209,16.710266,-196.414062,-2.938622,0.004914,15.167267,-511.617188,-2.511719,0.002316
C=CC[N+](=O)[O-],FC1CCCN1,0.253693,0.000214,18.512665,-370.132812,-3.266563,0.005343,17.131897,-677.919922,-2.652489,0.001453
C=CC[N+](=O)[O-],CCCCCCCC(=O)NC,0.260989,0.000221,17.209686,218.556641,-3.050652,0.004624,15.488495,-447.195312,-2.698090,0.003632
C=CC[N+](=O)[O-],CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257562,0.000193,13.832123,391.683594,-2.505592,0.004588,13.731964,80.333984,-2.577347,0.004041
C=CC[N+](=O)[O-],C1=CC2C=CC1C2,0.264550,0.000209,14.456329,-150.857422,-2.595451,0.004948,14.335602,-113.564453,-2.494041,0.002877
C=CC[N+](=O)[O-],CCC(C)(O)CCC=C(C)C,0.262570,0.000218,15.828339,307.148438,-2.940514,0.005341,14.412842,-211.406250,-2.574905,0.003773
C=CC[N+](=O)[O-],CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240875,0.000177,17.194733,846.976562,-2.775810,0.002546,15.527008,-383.589844,-3.062881,0.005921
C=CC[N+](=O)[O-],CCC(C)CCF,0.264620,0.000210,14.748871,-117.025391,-2.642754,0.004891,14.320862,-212.355469,-2.481880,0.002931
C=CC[N+](=O)[O-],C=Cc1cccc(CC)c1,0.268233,0.000220,15.431091,-99.283203,-2.704590,0.004770,14.409546,-339.582031,-2.485641,0.002891
C=CC[N+](=O)[O-],CC(C)(C(O)(F)F)C(F)(F)F,0.195500,0.000093,20.434692,-1207.646484,-3.114075,0.003015,16.544952,-1060.265625,-2.393669,-0.000075
C=CC[N+](=O)[O-],FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262403,0.000202,14.447998,-65.994141,-2.524986,0.004422,13.919739,-161.238281,-2.455620,0.003258
C=CC[N+](=O)[O-],CCN(CC)c1ccc(N)cc1,0.258007,0.000222,18.570129,-158.660156,-3.229385,0.004925,16.868652,-760.814453,-2.759064,0.002636
C=CC[N+](=O)[O-],FC(F)CC(F)(F)F,0.262952,0.000222,16.630249,-355.402344,-2.935318,0.005228,15.791626,-500.597656,-2.510605,0.001454
C=CC[N+](=O)[O-],N#CCCOCCC#N,0.256493,0.000219,19.516357,-397.527344,-3.341522,0.005050,16.053314,-670.240234,-2.525658,0.001378
C=CC[N+](=O)[O-],CCC(C)C(C)C(C)C,0.254145,0.000179,12.923798,335.437500,-2.299126,0.003960,12.826996,333.292969,-2.515358,0.004596
C=CC[N+](=O)[O-],Cn1c(=O)ccc2ccccc21,0.254218,0.000214,18.828491,-356.443359,-3.256927,0.004902,17.096741,-787.585938,-2.689896,0.001924
C=CC[N+](=O)[O-],CCOC(=O)c1ccccc1N,0.262437,0.000225,17.289612,-156.535156,-3.054245,0.005087,16.120850,-591.150391,-2.660461,0.002334
C=CC[N+](=O)[O-],ClC1CN2CCC1CC2,0.251818,0.000201,16.898529,-362.310547,-2.908257,0.004584,16.150543,-647.623047,-2.547455,0.001588
C=CC[N+](=O)[O-],CC=CCCCCCCCC#N,0.258592,0.000217,17.444000,-90.957031,-3.073944,0.005094,15.755554,-614.263672,-2.623764,0.002543
C=CC[N+](=O)[O-],COCCl,0.263350,0.000229,17.459351,-420.455078,-3.121910,0.005595,16.497589,-589.904297,-2.567307,0.001190
C=CC[N+](=O)[O-],NCCc1cccnc1,0.258794,0.000217,17.928436,-55.273438,-3.237411,0.005439,16.700745,-720.728516,-2.711418,0.003049
C=CC[N+](=O)[O-],Cc1cccc(C(=O)O)c1,0.254186,0.000210,17.514618,-162.056641,-3.059265,0.004700,15.631042,-520.158203,-2.563660,0.002077
C=CC[N+](=O)[O-],C=CCNC,0.251973,0.000201,16.645172,-260.583984,-3.010612,0.005504,16.583130,-561.707031,-2.639183,0.001908
C=CC[N+](=O)[O-],FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227767,0.000134,12.273834,642.646484,-2.088257,0.002758,12.606964,676.476562,-2.558952,0.004383
C=CC[N+](=O)[O-],CC(CO)C(F)(F)F,0.271437,0.000240,16.667969,115.093750,-3.106804,0.005770,15.406891,-305.855469,-2.636925,0.003022
C=CC[N+](=O)[O-],CC(C)C(=O)C(F)(F)F,0.266814,0.000221,15.634369,-141.845703,-2.810600,0.005291,14.714020,-314.552734,-2.504936,0.002599
C=CC[N+](=O)[O-],O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251044,0.000181,14.664124,351.605469,-2.476555,0.003540,13.810760,43.988281,-2.600792,0.003998
C=CC[N+](=O)[O-],CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259850,0.000212,16.733307,270.218750,-2.908211,0.004467,14.970398,-534.312500,-2.679565,0.004024
C=CC[N+](=O)[O-],C=CCN(C)CC=C,0.258699,0.000205,15.569946,-244.218750,-2.683754,0.004444,15.304260,-475.376953,-2.516022,0.002249
C=CC[N+](=O)[O-],COCC(F)C(F)(F)F,0.268159,0.000229,16.273743,-215.785156,-2.937386,0.005552,16.066101,-510.115234,-2.606873,0.002110
C=CC[N+](=O)[O-],CNC(C)(C)C,0.243952,0.000182,16.149139,-236.515625,-2.881638,0.005077,16.466827,-533.167969,-2.611015,0.001921
C=CC[N+](=O)[O-],C1COCCOCCOCCO1,0.244032,0.000188,18.411163,-483.974609,-3.142929,0.004624,17.776459,-890.982422,-2.788048,0.001841
C=CC[N+](=O)[O-],O=NF,0.246913,0.000201,17.829193,-385.662109,-3.225769,0.005514,17.610718,-479.617188,-2.552773,0.000587
C=CC[N+](=O)[O-],CCN(CC)CCN,0.247535,0.000191,16.855438,-57.599609,-3.038269,0.005154,16.823761,-628.125000,-2.738342,0.002871
C=CC[N+](=O)[O-],CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262425,0.000201,14.141602,218.638672,-2.500198,0.004340,13.822479,-49.388672,-2.558548,0.003969
C=CC[N+](=O)[O-],CC(=O)Nc1ccc(Br)cc1,0.270372,0.000240,17.283905,192.601562,-3.076019,0.004746,14.459198,-346.025391,-2.577744,0.003548
C=CC[N+](=O)[O-],c1ccc(COc2ccccc2)cc1,0.266190,0.000227,16.733704,-175.771484,-2.935066,0.005033,15.180450,-507.826172,-2.562210,0.002428
C=CC[N+](=O)[O-],FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245704,0.000166,12.985657,308.154297,-2.236519,0.003553,13.022675,258.296875,-2.487946,0.003952
C=CC[N+](=O)[O-],CC(C)(C)OCF,0.259720,0.000218,17.055664,-342.562500,-3.007584,0.005137,16.161072,-592.875000,-2.569786,0.001635
C=CC[N+](=O)[O-],OCCCCOC1CCCO1,0.254702,0.000209,17.585724,-167.107422,-3.098297,0.004938,16.601471,-708.191406,-2.695709,0.002526
C=CC[N+](=O)[O-],OCCCCC(O)CO,0.271678,0.000226,15.914825,1132.550781,-3.007362,0.004418,12.418793,172.880859,-2.497498,0.006047
C=CC[N+](=O)[O-],CC(C)C(=O)C(=O)O,0.253823,0.000214,18.054749,-413.476562,-3.129318,0.004917,16.894592,-668.511719,-2.657486,0.001301
C=CC[N+](=O)[O-],N#CCl,0.250710,0.000202,17.127441,-406.478516,-3.050247,0.005143,16.685242,-550.761719,-2.527328,0.000874
C=CC[N+](=O)[O-],CC(C)(C)CCO,0.267495,0.000225,15.205566,463.560547,-2.934441,0.005618,14.111450,-35.949219,-2.590050,0.004234
C=CC[N+](=O)[O-],CCc1cc(C(N)=S)ccn1,0.260817,0.000222,18.086548,131.335938,-3.210983,0.005130,16.017670,-456.212891,-2.712234,0.003209
C=CC[N+](=O)[O-],CCCCCCCCCCCCC(N)=O,0.258980,0.000213,16.623199,740.921875,-3.079742,0.004846,15.289276,-199.291016,-2.818970,0.005069
C=CC[N+](=O)[O-],CCOc1ccccc1F,0.265262,0.000226,16.827606,-289.978516,-2.938995,0.005050,15.388275,-534.841797,-2.527283,0.002037
C=CC[N+](=O)[O-],CCCCCCCCCCCCCCCC(=O)O,0.258530,0.000209,15.888123,631.767578,-2.838707,0.004086,14.085449,-164.765625,-2.673843,0.004716
C=CC[N+](=O)[O-],CC=CCCCCCC,0.256409,0.000185,13.600708,259.771484,-2.376434,0.003941,13.004730,154.953125,-2.491142,0.004265
C=CC[N+](=O)[O-],FC1CCCC1F,0.262902,0.000225,17.026733,-359.855469,-3.029182,0.005365,16.082458,-556.162109,-2.549850,0.001460
C=CC[N+](=O)[O-],CCC(=O)OCc1ccccc1,0.262731,0.000225,17.220947,-199.537109,-3.041870,0.005179,15.685181,-630.376953,-2.569435,0.002240
C=CC[N+](=O)[O-],COC(=O)CCC(C)C(=O)OC,0.257103,0.000221,18.451630,-356.789062,-3.216560,0.005115,16.813049,-748.244141,-2.679688,0.001844
C=CC[N+](=O)[O-],COC(=O)C1CCCCC1,0.256905,0.000212,16.902100,-223.867188,-2.992737,0.005065,15.625122,-563.839844,-2.555672,0.002195
C=CC[N+](=O)[O-],CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257010,0.000214,17.674377,944.761719,-3.068336,0.002882,13.872345,-215.103516,-2.786087,0.006192
C=CC[N+](=O)[O-],CCOCCC(C)CCCC(C)C,0.250394,0.000183,15.081635,179.509766,-2.567200,0.003829,14.258392,-225.625000,-2.583092,0.003848
C=CC[N+](=O)[O-],CC(N)C(C)(C)C,0.245527,0.000185,15.979706,-107.921875,-2.909180,0.005363,16.389191,-482.556641,-2.659088,0.002379
C=CC[N+](=O)[O-],CCC(=O)CC(C)CC,0.254018,0.000207,17.147919,-270.902344,-2.976189,0.004768,15.875458,-649.089844,-2.557388,0.001992
C=CC[N+](=O)[O-],CCC(=O)Cc1ccccc1,0.261324,0.000224,17.639069,-266.701172,-3.095673,0.005128,15.824097,-652.826172,-2.566582,0.002044
C=CC[N+](=O)[O-],CCCCCC=CCC=CCCCCCCCC(=O)O,0.259304,0.000214,16.420074,539.669922,-2.907204,0.004088,14.403198,-235.542969,-2.706642,0.004489
C=CC[N+](=O)[O-],C=CCOC(=O)COc1ccccc1,0.264367,0.000232,17.949677,-241.638672,-3.154846,0.005247,15.763763,-657.343750,-2.585587,0.002191
C=CC[N+](=O)[O-],CC(C)CCN=C=S,0.269138,0.000229,16.400757,-197.462891,-2.873230,0.004987,14.878296,-466.261719,-2.506996,0.002557
C=CC[N+](=O)[O-],CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263278,0.000217,15.564209,327.601562,-2.896355,0.005333,14.421600,-238.150391,-2.599243,0.003940
C=CC[N+](=O)[O-],CCCCCCCCCCCCCCCCC1CCCC1,0.238235,0.000154,13.572388,872.777344,-2.156136,0.001929,12.235229,462.220703,-2.636353,0.005999
C=CC[N+](=O)[O-],CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245468,0.000184,17.031921,703.416016,-2.830681,0.003015,15.187988,-392.781250,-2.931671,0.005615
C=CC[N+](=O)[O-],FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245979,0.000167,13.017700,282.763672,-2.245941,0.003611,13.079681,249.412109,-2.497612,0.003937
C=CC[N+](=O)[O-],C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259288,0.000214,17.011932,52.529297,-2.930435,0.004571,15.303558,-572.490234,-2.659538,0.003194
C=CC[N+](=O)[O-],CCCCC(=O)CCC,0.255264,0.000209,16.926361,-232.568359,-2.965759,0.004884,15.778564,-624.597656,-2.557823,0.002101
C=CC[N+](=O)[O-],Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.255763,0.000212,18.981995,137.474609,-3.234550,0.004185,15.043518,-547.789062,-2.588852,0.003266
C=CC[N+](=O)[O-],CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251771,0.000183,13.799408,439.386719,-2.508263,0.004538,13.797394,134.234375,-2.602875,0.004072
C=CC[N+](=O)[O-],CCN(C)CC,0.247248,0.000183,15.624329,-312.361328,-2.657372,0.004135,15.994812,-508.832031,-2.574959,0.002071
C=CC[N+](=O)[O-],CCCCNCCCC,0.249291,0.000186,15.167908,-23.488281,-2.705177,0.004902,15.683685,-444.187500,-2.593124,0.002705
C=CC[N+](=O)[O-],Cc1ccc(CCl)c(C)c1,0.272021,0.000232,15.784973,-139.755859,-2.808624,0.005123,14.853760,-420.759766,-2.528954,0.002663
C=CC[N+](=O)[O-],Cc1c(F)cccc1Cl,0.268911,0.000218,15.061066,-141.210938,-2.644371,0.004756,14.524292,-248.601562,-2.523491,0.002957
C=CC[N+](=O)[O-],N#Cc1ccc(Cl)cc1,0.261229,0.000227,18.028290,-370.412109,-3.180275,0.005484,16.142181,-639.140625,-2.560768,0.001561
C=CC[N+](=O)[O-],Nc1nc(O)ncc1I,0.261796,0.000216,17.247406,612.138672,-3.133255,0.004563,13.925690,-130.066406,-2.540863,0.004344
C=CC[N+](=O)[O-],N=CBr,0.253061,0.000209,17.441040,-433.261719,-3.110947,0.005417,17.271820,-578.634766,-2.619415,0.000873
C=CC[N+](=O)[O-],COCC(C)N,0.247985,0.000196,17.506958,-239.708984,-3.167877,0.005587,17.713409,-663.554688,-2.801559,0.002219
C=CC[N+](=O)[O-],COc1cccc(CN)c1,0.256042,0.000212,17.880463,-169.880859,-3.205528,0.005535,17.062378,-692.519531,-2.724220,0.002416
C=CC[N+](=O)[O-],C=CCCCCl,0.269557,0.000227,15.617798,-231.175781,-2.808182,0.005277,14.912506,-352.171875,-2.492332,0.002244
C=CC[N+](=O)[O-],CCCCCCCC1CCC(=O)O1,0.244870,0.000197,18.747803,-289.560547,-3.187294,0.004546,17.007202,-764.658203,-2.731979,0.001945
C=CC[N+](=O)[O-],COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264377,0.000231,17.696442,-36.496094,-3.104675,0.004796,16.506195,-719.214844,-2.806404,0.003241
C=CC[N+](=O)[O-],O=C1CCCCC1Cl,0.260703,0.000225,17.861938,-381.550781,-3.152084,0.005341,16.455872,-661.595703,-2.599258,0.001555
C=CC[N+](=O)[O-],FS(F)(F)(F)(F)F,0.241207,0.000155,11.033966,362.187500,-2.095901,0.004101,13.237610,792.355469,-2.524010,0.003602
C=CC[N+](=O)[O-],C=NC,0.248639,0.000198,17.480865,-469.298828,-3.035286,0.004815,16.994598,-691.441406,-2.602875,0.001155
C=CC[N+](=O)[O-],CC(C)(C)CC(C)(C)S,0.261128,0.000206,15.075562,-34.703125,-2.692886,0.004922,14.778320,-289.466797,-2.550148,0.002958
C=CC[N+](=O)[O-],CO[N+](=O)[O-],0.263836,0.000226,17.242218,-406.152344,-3.073364,0.005393,16.652924,-562.759766,-2.631584,0.001493
C=CC[N+](=O)[O-],CN(C)c1cncnc1,0.254700,0.000216,18.928467,-292.751953,-3.275078,0.004941,17.081940,-799.255859,-2.723862,0.002223
C=CC[N+](=O)[O-],N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259218,0.000214,16.957794,-61.912109,-2.871994,0.004490,14.573975,-552.820312,-2.485870,0.002817
C=CC[N+](=O)[O-],N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263246,0.000227,17.710815,-241.224609,-3.068642,0.005034,15.637146,-666.535156,-2.584892,0.002396
C=CC[N+](=O)[O-],c1ccc2ncncc2c1,0.261194,0.000223,17.955902,-232.113281,-3.190254,0.005326,16.796722,-726.949219,-2.694420,0.002358
C=CC[N+](=O)[O-],C=CC(O)C#N,0.248834,0.000209,19.239655,-391.666016,-3.293594,0.004835,16.650879,-675.916016,-2.596054,0.001324
C=CC[N+](=O)[O-],COC(C)C(F)(F)C(F)(F)F,0.263961,0.000212,15.230164,-66.357422,-2.734665,0.005084,15.171539,-354.515625,-2.568886,0.002924
C=CC[N+](=O)[O-],C=C(C)CC(C)C,0.260889,0.000196,13.884644,77.427734,-2.464218,0.004428,13.434509,52.673828,-2.468613,0.003707
C=CC[N+](=O)[O-],CC(=O)OCC1=CCC2CC1C2(C)C,0.257691,0.000210,16.734833,-136.259766,-2.916595,0.004740,15.389160,-557.755859,-2.564911,0.002535
C=CC[N+](=O)[O-],CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245377,0.000171,13.468201,556.681641,-2.434654,0.004191,13.511780,274.343750,-2.616692,0.004311
C=CC[N+](=O)[O-],O=C1C=CC(=S)C=C1,0.263386,0.000228,17.768768,-266.167969,-3.199295,0.005682,16.528198,-637.439453,-2.623138,0.001927
C=CC[N+](=O)[O-],Cn1ccn(C)c1=S,0.250688,0.000213,19.676117,-493.179688,-3.361771,0.004907,17.248383,-747.722656,-2.653465,0.001122
C=CC[N+](=O)[O-],C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256704,0.000209,16.820526,-146.607422,-2.915344,0.004613,15.448029,-570.419922,-2.576202,0.002598
C=CC[N+](=O)[O-],CC1(C)CO1,0.246438,0.000195,17.392334,-500.283203,-3.026466,0.004909,16.795258,-623.994141,-2.561989,0.000902
C=CC[N+](=O)[O-],FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.254408,0.000197,15.615448,-21.478516,-2.644279,0.004056,14.776367,-327.052734,-2.508766,0.002511
C=CC[N+](=O)[O-],FC(Cl)C(Cl)(Cl)Cl,0.249220,0.000193,16.743103,-525.833984,-2.832817,0.004551,16.138641,-529.115234,-2.538033,0.001119
C=CC[N+](=O)[O-],O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253964,0.000198,16.084686,-80.419922,-2.740326,0.004312,15.021820,-335.523438,-2.548668,0.002376
C=CC[N+](=O)[O-],C=CC(Cl)CC(=O)O,0.243029,0.000195,18.919861,-456.605469,-3.195068,0.004455,16.525696,-726.503906,-2.568886,0.001197
C=CC[N+](=O)[O-],Cc1cccc(O)c1C,0.246664,0.000195,17.851196,-356.234375,-3.046684,0.004517,16.062286,-661.968750,-2.540497,0.001571
C=CC[N+](=O)[O-],c1ccc(COCc2ccccc2)cc1,0.260997,0.000223,17.422119,-247.941406,-3.042389,0.005037,15.624359,-642.740234,-2.559250,0.002111
C=CC[N+](=O)[O-],C=C1CC(C)OC(c2ccccc2)C1,0.258697,0.000211,16.566010,-191.800781,-2.854004,0.004589,15.217621,-539.015625,-2.529045,0.002407
C=CC[N+](=O)[O-],CCOP(OCC)OCC,0.255363,0.000208,17.116028,-324.501953,-2.949974,0.004680,15.831482,-606.324219,-2.556053,0.001977
C=CC[N+](=O)[O-],FC(F)OC(F)(Cl)C(F)(F)F,0.256557,0.000199,15.509491,-285.871094,-2.606018,0.004173,14.793884,-354.857422,-2.436378,0.001975
C=CC[N+](=O)[O-],CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253501,0.000208,17.583496,-177.119141,-3.016960,0.004579,16.003021,-693.935547,-2.627182,0.002391
C=CC[N+](=O)[O-],Fc1cc(F)nc(F)n1,0.257895,0.000219,17.567261,-389.443359,-3.087105,0.005165,16.631744,-640.794922,-2.614090,0.001390
