SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C=Cc1ccco1,ClC=CBr,0.255604,0.000193,16.327576,-668.250000,-2.863159,0.005090,18.259766,-391.654297,-2.907631,0.001642
CC(=O)C=Cc1ccco1,CN(C)N=O,0.255346,0.000208,17.267273,-327.191406,-3.132530,0.005283,16.738525,-562.941406,-2.523331,0.001530
CC(=O)C=Cc1ccco1,c1ccc(C2CCCCC2)cc1,0.265672,0.000207,14.611237,-154.242188,-2.548111,0.004505,15.420227,-61.365234,-2.702583,0.003301
CC(=O)C=Cc1ccco1,N#Cc1ccncc1,0.244782,0.000195,18.396912,-648.056641,-3.132133,0.004752,17.724701,-769.314453,-2.667244,0.000696
CC(=O)C=Cc1ccco1,CN(C)C(=S)Nc1ccccc1,0.225453,0.000148,18.782013,-768.542969,-3.051697,0.003883,15.847931,-895.396484,-2.355774,0.000848
CC(=O)C=Cc1ccco1,CCC(N)CC,0.242061,0.000175,15.406982,-213.962891,-2.846100,0.005586,16.561890,-338.552734,-2.629784,0.001969
CC(=O)C=Cc1ccco1,COC(=O)CO,0.241921,0.000183,17.971466,-572.496094,-3.153358,0.004943,15.938995,-666.822266,-2.349121,0.000759
CC(=O)C=Cc1ccco1,Cc1c(N)cccc1Cl,0.226531,0.000151,19.176270,-907.375000,-3.174522,0.004232,17.935974,-915.919922,-2.640762,0.000517
CC(=O)C=Cc1ccco1,CC1CCC(C(C)(C)OO)CC1,0.220209,0.000135,17.614929,-703.898438,-2.852196,0.003747,13.979492,-801.830078,-2.106514,0.000732
CC(=O)C=Cc1ccco1,CC(F)(Cl)CF,0.261345,0.000218,16.978943,-494.828125,-3.027412,0.005531,17.633972,-517.101562,-2.759430,0.001315
CC(=O)C=Cc1ccco1,CCCCC1OC(C)CC(C)(C)O1,0.252684,0.000189,15.657898,-202.054688,-2.619667,0.003859,14.989044,-350.449219,-2.532753,0.002839
CC(=O)C=Cc1ccco1,CC(C)(C)OCC1CO1,0.255548,0.000207,17.037170,-426.523438,-2.939674,0.004704,16.643799,-563.822266,-2.632263,0.001651
CC(=O)C=Cc1ccco1,O=P(O)(O)OP(=O)(O)O,0.136137,-0.000077,20.757324,-1317.818359,-3.404594,0.005724,2.158173,-1492.833984,-0.750763,0.002362
CC(=O)C=Cc1ccco1,CC(=O)Nc1ccc(C)cc1,0.248951,0.000193,17.422394,-379.189453,-2.959534,0.004505,14.951569,-687.335938,-2.381485,0.001741
CC(=O)C=Cc1ccco1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259770,0.000213,17.919678,-109.605469,-3.191582,0.005046,15.305023,-457.166016,-2.410522,0.002070
CC(=O)C=Cc1ccco1,CC(C)(O)CCC1CCCCC1,0.245247,0.000179,15.632019,-41.451172,-2.777634,0.004718,13.705566,-339.958984,-2.317017,0.002685
CC(=O)C=Cc1ccco1,COCC(F)(F)F,0.264147,0.000220,16.294128,-339.412109,-2.887550,0.004994,16.405060,-421.791016,-2.614365,0.001720
CC(=O)C=Cc1ccco1,COCC(O)COC,0.250331,0.000204,18.132080,-435.445312,-3.172150,0.005051,17.366516,-732.673828,-2.667358,0.001377
CC(=O)C=Cc1ccco1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244574,0.000194,19.364227,-69.251953,-3.184570,0.003600,15.893433,-752.888672,-2.650658,0.002915
CC(=O)C=Cc1ccco1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.182195,0.000056,20.683868,-1133.136719,-3.235741,0.003391,13.869812,-1218.582031,-2.044136,0.000721
CC(=O)C=Cc1ccco1,CC(C)C(F)F,0.271827,0.000225,15.149536,-329.085938,-2.751259,0.005370,16.517059,-185.708984,-2.735252,0.002326
CC(=O)C=Cc1ccco1,CCCCC1C=C(C)CC(C)O1,0.250817,0.000183,15.234741,-145.335938,-2.535881,0.003715,14.709991,-220.947266,-2.528000,0.002980
CC(=O)C=Cc1ccco1,COc1ccc(C(C)=O)cc1,0.257755,0.000217,17.724945,-400.216797,-3.115982,0.005183,16.743774,-689.298828,-2.613953,0.001528
CC(=O)C=Cc1ccco1,Oc1cc(O)ncn1,0.198247,0.000076,17.967560,-648.376953,-2.975723,0.003608,10.976501,-977.738281,-1.657425,0.001700
CC(=O)C=Cc1ccco1,COCCCCl,0.262012,0.000212,15.751892,-365.748047,-2.808144,0.005041,16.234985,-354.515625,-2.623856,0.001878
CC(=O)C=Cc1ccco1,CCCOC,0.252226,0.000189,15.101532,-340.048828,-2.677643,0.004489,15.962067,-243.851562,-2.571884,0.002150
CC(=O)C=Cc1ccco1,Fc1c(F)c(F)c(F)c(F)c1F,0.257942,0.000188,13.876434,-36.500000,-2.469658,0.004648,15.080048,124.351562,-2.662544,0.003126
CC(=O)C=Cc1ccco1,CCP(CC)CC,0.251421,0.000186,15.528046,-280.955078,-2.626053,0.004028,15.010773,-264.658203,-2.501968,0.002477
CC(=O)C=Cc1ccco1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.252498,0.000188,15.742523,-49.736328,-2.612358,0.003635,14.894623,-363.259766,-2.586761,0.003449
CC(=O)C=Cc1ccco1,Fc1cc(F)c(F)cc1F,0.259555,0.000205,15.895081,-410.320312,-2.790100,0.004934,16.273071,-357.685547,-2.630119,0.001869
CC(=O)C=Cc1ccco1,CCCCc1ccc(C(=O)O)cc1,0.207469,0.000106,17.907501,-962.148438,-2.905251,0.003880,13.726807,-943.330078,-2.005196,0.000299
CC(=O)C=Cc1ccco1,C=Cc1c(C)cc(C)cc1C,0.267082,0.000211,14.808441,-163.863281,-2.615196,0.004752,15.558868,-92.880859,-2.720375,0.003243
CC(=O)C=Cc1ccco1,C=C(C)C(=O)OC(C)(C)C,0.256913,0.000202,16.076477,-290.447266,-2.773979,0.004510,15.266235,-342.216797,-2.533188,0.002288
CC(=O)C=Cc1ccco1,FC1CCCN1,0.246574,0.000199,18.070282,-540.443359,-3.141174,0.004922,17.530640,-672.783203,-2.623657,0.000653
CC(=O)C=Cc1ccco1,CCCCCCCC(=O)NC,0.253623,0.000202,16.720123,-34.777344,-2.921539,0.004613,15.266174,-532.830078,-2.533798,0.002707
CC(=O)C=Cc1ccco1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.249206,0.000176,13.691803,331.582031,-2.424095,0.004070,14.753662,195.250000,-2.724174,0.003772
CC(=O)C=Cc1ccco1,C1=CC2C=CC1C2,0.262443,0.000201,14.191620,-243.693359,-2.547340,0.004735,16.442413,101.746094,-2.825287,0.002959
CC(=O)C=Cc1ccco1,CCC(C)(O)CCC=C(C)C,0.241891,0.000174,15.978577,-177.339844,-2.810066,0.004792,13.865295,-432.234375,-2.278175,0.002190
CC(=O)C=Cc1ccco1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.229937,0.000150,15.929901,736.859375,-2.478050,0.001520,15.103729,-11.484375,-2.995255,0.005694
CC(=O)C=Cc1ccco1,CCC(C)CCF,0.266840,0.000209,13.922180,-165.736328,-2.529594,0.004818,15.901184,54.144531,-2.751884,0.003162
CC(=O)C=Cc1ccco1,C=Cc1cccc(CC)c1,0.269041,0.000217,15.164703,-229.003906,-2.683479,0.004915,15.586914,-194.810547,-2.665184,0.002973
CC(=O)C=Cc1ccco1,CC(C)(C(O)(F)F)C(F)(F)F,0.137906,-0.000052,20.685822,-1888.720703,-3.330399,0.004089,11.368256,-1437.287109,-1.578178,-0.000665
CC(=O)C=Cc1ccco1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.258849,0.000189,13.374847,-109.757812,-2.396942,0.004293,15.779449,183.738281,-2.768982,0.003496
CC(=O)C=Cc1ccco1,CCN(CC)c1ccc(N)cc1,0.249471,0.000208,18.833466,-368.128906,-3.235550,0.004696,17.313141,-772.269531,-2.719269,0.001691
CC(=O)C=Cc1ccco1,FC(F)CC(F)(F)F,0.258205,0.000206,16.343719,-410.292969,-2.881279,0.004997,16.543671,-476.048828,-2.638168,0.001612
CC(=O)C=Cc1ccco1,N#CCCOCCC#N,0.256327,0.000213,18.420593,-279.562500,-3.250961,0.005119,15.714600,-535.300781,-2.437576,0.001562
CC(=O)C=Cc1ccco1,CCC(C)C(C)C(C)C,0.247145,0.000165,12.324951,205.183594,-2.174606,0.003481,15.248352,656.089844,-2.911537,0.004471
CC(=O)C=Cc1ccco1,Cn1c(=O)ccc2ccccc21,0.251497,0.000208,18.482849,-453.322266,-3.197105,0.004899,17.177643,-751.486328,-2.644844,0.001413
CC(=O)C=Cc1ccco1,CCOC(=O)c1ccccc1N,0.240261,0.000182,17.873474,-613.794922,-3.003326,0.004411,16.690613,-782.046875,-2.540115,0.000911
CC(=O)C=Cc1ccco1,ClC1CN2CCC1CC2,0.249823,0.000194,16.550049,-451.373047,-2.832726,0.004462,16.341644,-510.689453,-2.555756,0.001331
CC(=O)C=Cc1ccco1,CC=CCCCCCCCC#N,0.259792,0.000212,16.565002,-210.921875,-2.867271,0.004658,15.611420,-503.054688,-2.591064,0.002471
CC(=O)C=Cc1ccco1,COCCl,0.263629,0.000223,16.806274,-429.750000,-3.042747,0.005655,17.218597,-475.849609,-2.676239,0.001314
CC(=O)C=Cc1ccco1,NCCc1cccnc1,0.253978,0.000207,17.493317,-112.849609,-3.266426,0.005902,16.950104,-569.195312,-2.676643,0.002549
CC(=O)C=Cc1ccco1,Cc1cccc(C(=O)O)c1,0.200687,0.000095,18.846863,-1135.431641,-3.051239,0.003914,14.271271,-1000.367188,-2.019386,-0.000177
CC(=O)C=Cc1ccco1,C=CCNC,0.249979,0.000193,16.101593,-328.957031,-2.900902,0.005359,16.303558,-440.873047,-2.564201,0.001599
CC(=O)C=Cc1ccco1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208300,0.000099,11.061859,782.503906,-1.874008,0.002265,13.908508,1243.701172,-2.810234,0.004159
CC(=O)C=Cc1ccco1,CC(CO)C(F)(F)F,0.243141,0.000181,17.137756,-508.453125,-2.965340,0.004874,15.373779,-640.523438,-2.340836,0.000960
CC(=O)C=Cc1ccco1,CC(C)C(=O)C(F)(F)F,0.264693,0.000212,15.341370,-235.339844,-2.678612,0.004678,15.322083,-236.765625,-2.566315,0.002412
CC(=O)C=Cc1ccco1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242679,0.000159,14.075256,293.083984,-2.301414,0.002993,15.107117,69.322266,-2.755646,0.003695
CC(=O)C=Cc1ccco1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.259577,0.000201,15.556335,187.660156,-2.647804,0.003835,14.751923,-296.792969,-2.671478,0.004082
CC(=O)C=Cc1ccco1,C=CCN(C)CC=C,0.256548,0.000195,15.190338,-320.101562,-2.625099,0.004319,15.395477,-295.398438,-2.519547,0.002354
CC(=O)C=Cc1ccco1,COCC(F)C(F)(F)F,0.264915,0.000221,16.193939,-302.755859,-2.872871,0.005084,16.308197,-445.353516,-2.601151,0.001799
CC(=O)C=Cc1ccco1,CNC(C)(C)C,0.238405,0.000168,15.548950,-325.031250,-2.760986,0.004900,16.371857,-346.542969,-2.582085,0.001684
CC(=O)C=Cc1ccco1,C1COCCOCCOCCO1,0.244324,0.000184,17.618195,-492.869141,-3.030708,0.004573,17.485962,-769.250000,-2.688477,0.001565
CC(=O)C=Cc1ccco1,O=NF,0.240403,0.000180,15.971008,-182.271484,-3.067551,0.005867,16.501312,-49.546875,-2.293922,0.000313
CC(=O)C=Cc1ccco1,CCN(CC)CCN,0.241350,0.000181,16.616211,-206.208984,-2.986900,0.005353,16.770111,-543.664062,-2.650467,0.002021
CC(=O)C=Cc1ccco1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.252999,0.000180,13.373901,246.460938,-2.343269,0.003716,15.339447,316.265625,-2.857460,0.004088
CC(=O)C=Cc1ccco1,CC(=O)Nc1ccc(Br)cc1,0.238653,0.000178,18.312103,-511.359375,-3.047356,0.004237,14.951447,-748.898438,-2.327484,0.001299
CC(=O)C=Cc1ccco1,c1ccc(COc2ccccc2)cc1,0.261976,0.000217,16.856903,-378.990234,-2.914764,0.004772,16.068176,-479.300781,-2.610046,0.002009
CC(=O)C=Cc1ccco1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.232920,0.000140,11.864441,372.191406,-2.070107,0.003112,14.984467,744.388672,-2.855125,0.004076
CC(=O)C=Cc1ccco1,CC(C)(C)OCF,0.263389,0.000217,16.265472,-362.769531,-2.869568,0.005007,16.393616,-412.201172,-2.629845,0.001790
CC(=O)C=Cc1ccco1,OCCCCOC1CCCO1,0.245665,0.000189,17.421265,-393.898438,-3.044579,0.004857,16.265106,-705.142578,-2.517853,0.001556
CC(=O)C=Cc1ccco1,OCCCCC(O)CO,0.250001,0.000184,16.955658,252.722656,-3.067307,0.004974,13.469849,-417.101562,-2.263329,0.003734
CC(=O)C=Cc1ccco1,CC(C)C(=O)C(=O)O,0.223724,0.000148,18.528778,-928.318359,-3.062645,0.004256,16.775726,-852.664062,-2.422989,-0.000044
CC(=O)C=Cc1ccco1,N#CCl,0.242301,0.000180,16.549469,-470.015625,-2.922058,0.004638,17.044220,-556.330078,-2.561050,0.000893
CC(=O)C=Cc1ccco1,CC(C)(C)CCO,0.245785,0.000182,16.063507,-220.882812,-2.846489,0.004930,14.370148,-445.636719,-2.314095,0.001866
CC(=O)C=Cc1ccco1,CCc1cc(C(N)=S)ccn1,0.225687,0.000147,18.273926,-509.796875,-2.991516,0.003882,14.371368,-838.449219,-2.214333,0.001555
CC(=O)C=Cc1ccco1,CCCCCCCCCCCCC(N)=O,0.246755,0.000186,16.742065,190.792969,-2.912933,0.004456,15.140717,-456.251953,-2.590111,0.003331
CC(=O)C=Cc1ccco1,CCOc1ccccc1F,0.265034,0.000219,16.316040,-387.865234,-2.862938,0.005022,16.434753,-395.890625,-2.676933,0.002032
CC(=O)C=Cc1ccco1,CCCCCCCCCCCCCCCC(=O)O,0.214263,0.000117,16.857880,-626.544922,-2.694229,0.003409,12.858398,-787.339844,-1.963005,0.001165
CC(=O)C=Cc1ccco1,CC=CCCCCCC,0.251128,0.000173,12.809631,162.150391,-2.249825,0.003681,15.319519,516.492188,-2.893326,0.004301
CC(=O)C=Cc1ccco1,FC1CCCC1F,0.266125,0.000224,16.322845,-378.755859,-2.924965,0.005365,16.841675,-383.101562,-2.695671,0.001685
CC(=O)C=Cc1ccco1,CCC(=O)OCc1ccccc1,0.260252,0.000215,16.974518,-373.251953,-2.952515,0.004903,16.160217,-539.322266,-2.590324,0.001848
CC(=O)C=Cc1ccco1,COC(=O)CCC(C)C(=O)OC,0.257948,0.000214,17.355286,-393.068359,-3.024124,0.004958,16.422150,-591.939453,-2.604660,0.001685
CC(=O)C=Cc1ccco1,COC(=O)C1CCCCC1,0.256905,0.000203,16.182709,-314.943359,-2.812126,0.004629,15.666351,-395.103516,-2.567848,0.002177
CC(=O)C=Cc1ccco1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232611,0.000167,19.014038,-52.230469,-3.138504,0.003512,14.237823,-791.167969,-2.428818,0.003356
CC(=O)C=Cc1ccco1,CCOCCC(C)CCCC(C)C,0.249739,0.000174,14.255951,129.539062,-2.388535,0.003437,13.820099,16.513672,-2.535789,0.004017
CC(=O)C=Cc1ccco1,CC(N)C(C)(C)C,0.240818,0.000173,15.470276,-215.429688,-2.807419,0.005260,16.244110,-333.291016,-2.594772,0.002009
CC(=O)C=Cc1ccco1,CCC(=O)CC(C)CC,0.252942,0.000199,16.601288,-337.847656,-2.849113,0.004464,15.921173,-485.703125,-2.574287,0.002002
CC(=O)C=Cc1ccco1,CCC(=O)Cc1ccccc1,0.257703,0.000215,17.500275,-415.013672,-3.052002,0.005051,16.296387,-603.892578,-2.567238,0.001471
CC(=O)C=Cc1ccco1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.214654,0.000122,17.398682,-664.646484,-2.814156,0.003659,13.106049,-848.853516,-1.993683,0.001032
CC(=O)C=Cc1ccco1,C=CCOC(=O)COc1ccccc1,0.258789,0.000218,17.728699,-419.843750,-3.080078,0.005054,16.242981,-633.371094,-2.567535,0.001545
CC(=O)C=Cc1ccco1,CC(C)CCN=C=S,0.267510,0.000221,15.979309,-299.980469,-2.794609,0.004910,16.115265,-337.234375,-2.699013,0.002512
CC(=O)C=Cc1ccco1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244835,0.000179,16.205292,-190.640625,-2.784309,0.004407,14.067047,-465.103516,-2.342186,0.002468
CC(=O)C=Cc1ccco1,CCCCCCCCCCCCCCCCC1CCCC1,0.228484,0.000132,12.676453,740.183594,-1.957161,0.001489,13.506134,803.265625,-2.866615,0.005787
CC(=O)C=Cc1ccco1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.236581,0.000160,15.901031,582.744141,-2.513809,0.002054,14.891663,-71.904297,-2.881966,0.005212
CC(=O)C=Cc1ccco1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.232416,0.000140,11.806702,363.570312,-2.070511,0.003146,15.028900,759.447266,-2.868370,0.004055
CC(=O)C=Cc1ccco1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261870,0.000212,16.386566,-133.474609,-2.779800,0.004283,15.134644,-412.093750,-2.601494,0.002953
CC(=O)C=Cc1ccco1,CCCCC(=O)CCC,0.253228,0.000199,16.470490,-311.525391,-2.850029,0.004557,15.923523,-479.224609,-2.577904,0.002059
CC(=O)C=Cc1ccco1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227780,0.000162,20.267761,-394.023438,-3.242790,0.003545,15.285553,-922.960938,-2.440605,0.002064
CC(=O)C=Cc1ccco1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241530,0.000162,13.473999,401.562500,-2.380814,0.003831,14.538269,299.177734,-2.725250,0.003876
CC(=O)C=Cc1ccco1,CCN(C)CC,0.245712,0.000175,14.872192,-343.652344,-2.572693,0.003988,15.880798,-257.093750,-2.532127,0.002217
CC(=O)C=Cc1ccco1,CCCCNCCCC,0.244349,0.000171,14.752197,-150.923828,-2.581337,0.004460,15.232513,-245.568359,-2.514389,0.002640
CC(=O)C=Cc1ccco1,Cc1ccc(CCl)c(C)c1,0.270523,0.000225,15.711548,-277.974609,-2.791763,0.005098,16.093933,-323.271484,-2.695877,0.002597
CC(=O)C=Cc1ccco1,Cc1c(F)cccc1Cl,0.267686,0.000214,15.052582,-319.880859,-2.663910,0.004858,16.267365,-156.720703,-2.735405,0.002733
CC(=O)C=Cc1ccco1,N#Cc1ccc(Cl)cc1,0.252856,0.000209,17.896027,-536.554688,-3.100021,0.005043,16.973511,-676.218750,-2.602852,0.000976
CC(=O)C=Cc1ccco1,Nc1nc(O)ncc1I,0.225834,0.000149,18.535248,-292.865234,-3.048729,0.003703,14.038086,-755.130859,-2.180992,0.001940
CC(=O)C=Cc1ccco1,N=CBr,0.227493,0.000151,18.370605,-869.050781,-3.096977,0.004383,17.592987,-811.158203,-2.543266,0.000199
CC(=O)C=Cc1ccco1,COCC(C)N,0.246928,0.000191,16.688629,-269.072266,-3.059113,0.005749,17.363861,-551.164062,-2.706161,0.001796
CC(=O)C=Cc1ccco1,COc1cccc(CN)c1,0.250310,0.000200,17.375000,-265.726562,-3.143387,0.005651,17.087463,-604.160156,-2.664726,0.001819
CC(=O)C=Cc1ccco1,C=CCCCCl,0.270437,0.000223,15.136108,-296.226562,-2.748375,0.005383,16.164948,-183.218750,-2.706009,0.002435
CC(=O)C=Cc1ccco1,CCCCCCCC1CCC(=O)O1,0.249213,0.000201,17.812469,-387.816406,-3.055710,0.004627,16.729736,-706.843750,-2.620148,0.001527
CC(=O)C=Cc1ccco1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.256576,0.000213,17.299377,-227.287109,-3.005112,0.004720,16.772308,-734.636719,-2.715660,0.002335
CC(=O)C=Cc1ccco1,O=C1CCCCC1Cl,0.259394,0.000218,17.305206,-428.345703,-3.038445,0.005149,16.495636,-578.492188,-2.578285,0.001348
CC(=O)C=Cc1ccco1,FS(F)(F)(F)(F)F,0.226429,0.000127,9.812103,546.175781,-1.949348,0.003954,14.682648,1404.894531,-2.808228,0.003617
CC(=O)C=Cc1ccco1,C=NC,0.247445,0.000193,17.181488,-569.582031,-2.969688,0.004599,17.339447,-612.750000,-2.632675,0.000906
CC(=O)C=Cc1ccco1,CC(C)(C)CC(C)(C)S,0.261294,0.000202,14.674286,-123.568359,-2.583961,0.004568,14.798584,-137.421875,-2.552979,0.002927
CC(=O)C=Cc1ccco1,CO[N+](=O)[O-],0.264546,0.000219,16.210815,-364.701172,-2.915695,0.005074,17.016846,-463.253906,-2.710922,0.001880
CC(=O)C=Cc1ccco1,CN(C)c1cncnc1,0.254373,0.000213,18.274567,-369.597656,-3.180496,0.004938,16.692902,-708.570312,-2.623566,0.001697
CC(=O)C=Cc1ccco1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.247182,0.000186,16.333221,-167.607422,-2.679153,0.003648,15.975006,-486.224609,-2.652954,0.002307
CC(=O)C=Cc1ccco1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.251057,0.000202,17.509552,-434.943359,-2.954758,0.004359,16.896973,-675.722656,-2.675827,0.001657
CC(=O)C=Cc1ccco1,c1ccc2ncncc2c1,0.255443,0.000211,17.656860,-430.050781,-3.116989,0.005141,17.107452,-693.798828,-2.634926,0.001454
CC(=O)C=Cc1ccco1,C=CC(O)C#N,0.199622,0.000097,19.699829,-1165.732422,-3.184059,0.003983,14.291595,-1020.744141,-2.013824,-0.000288
CC(=O)C=Cc1ccco1,COC(C)C(F)(F)C(F)(F)F,0.260325,0.000201,14.890991,-99.935547,-2.602333,0.004379,15.324707,-207.603516,-2.598610,0.002878
CC(=O)C=Cc1ccco1,C=C(C)CC(C)C,0.260715,0.000192,13.212555,-40.689453,-2.370865,0.004349,15.619568,325.513672,-2.817207,0.003810
CC(=O)C=Cc1ccco1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257960,0.000204,16.121552,-257.082031,-2.769218,0.004416,15.306610,-382.943359,-2.551773,0.002460
CC(=O)C=Cc1ccco1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.233833,0.000147,12.889160,579.880859,-2.251282,0.003342,14.138306,503.025391,-2.756180,0.004254
CC(=O)C=Cc1ccco1,O=C1C=CC(=S)C=C1,0.254432,0.000210,17.732330,-422.011719,-3.138008,0.005213,17.141663,-680.421875,-2.618042,0.001284
CC(=O)C=Cc1ccco1,Cn1ccn(C)c1=S,0.255773,0.000214,18.353546,-348.292969,-3.215195,0.005051,16.282806,-568.917969,-2.507408,0.001304
CC(=O)C=Cc1ccco1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258058,0.000203,16.073273,-223.777344,-2.745857,0.004283,15.295532,-379.826172,-2.570412,0.002676
CC(=O)C=Cc1ccco1,CC1(C)CO1,0.250471,0.000197,16.687042,-488.136719,-2.912888,0.004817,16.784607,-453.857422,-2.600037,0.001096
CC(=O)C=Cc1ccco1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239802,0.000160,15.681580,-296.259766,-2.552979,0.003588,16.253754,-373.458984,-2.665131,0.001988
CC(=O)C=Cc1ccco1,FC(Cl)C(Cl)(Cl)Cl,0.236980,0.000156,17.278229,-896.359375,-2.899155,0.004534,18.505707,-536.746094,-2.853516,0.001113
CC(=O)C=Cc1ccco1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248721,0.000181,15.376221,-114.644531,-2.588257,0.003794,15.966766,-282.125000,-2.672234,0.002277
CC(=O)C=Cc1ccco1,C=CC(Cl)CC(=O)O,0.180379,0.000054,20.045105,-1351.304688,-3.202553,0.003762,14.186676,-1175.367188,-1.962456,-0.000362
CC(=O)C=Cc1ccco1,Cc1cccc(O)c1C,0.194903,0.000081,19.182495,-1193.015625,-3.029350,0.003500,15.083374,-1076.824219,-2.151009,0.000044
CC(=O)C=Cc1ccco1,c1ccc(COCc2ccccc2)cc1,0.258815,0.000215,17.401917,-397.693359,-2.998558,0.004787,16.286682,-565.603516,-2.621521,0.001866
CC(=O)C=Cc1ccco1,C=C1CC(C)OC(c2ccccc2)C1,0.261126,0.000208,16.056976,-286.798828,-2.743347,0.004384,15.317535,-386.166016,-2.542198,0.002441
